rpoC	10041.77901
htrC	286.2296417
thiH	70.7422919
thiG	36.02168
thiS	63.11406738
thiF	58.22301548
thiE	26.11438619
thiC	94.05936964
rsd	854.5172952
nudC	1375.059364
hemE	1499.796275
nfi	1520.102975
yjaG	1565.640333
hupA	9168.584095
yjaH	350.6557202
zraP	28.47332155
zraS	48.53860476
zraR	158.3915377
purD	761.1711071
purH	1685.425369
rrsE	531983.6369
gltV	20022.82345
rrlE	566516.4095
rrfE	160084.6211
yjaA	150.7147425
yjaB	246.2946464
metA	4489.172119
aceB	4712.84256
aceA	3886.073738
aceK	646.4691798
arpA	21.47928261
iclR	1513.787638
metH	2038.875262
yjbB	323.6966024
pepE	142.845786
yjbC	1401.34319
yjbD	1507.429595
lysC	7609.734548
pgi	7867.025274
yjbE	2094.174357
yjbF	108.3170989
yjbG	129.2246465
yjbH	107.6960744
yjbA	571.9291917
xylE	192.8780167
malG	223.3978821
malF	168.745815
malE	502.1671726
malK	534.7995333
lamB	662.3409833
malM	449.483356
yjbI	5.456576952
ubiC	6248.800464
ubiA	1151.843821
plsB	1349.294199
dgkA	842.3970167
lexA	1771.99975
dinF	297.4197369
yjbJ	14161.48169
zur	674.8324571
yjbL	7.824655167
yjbM	48.39203071
yjbN	1125.774994
yjbO	491.1177167
qor	673.8415619
dnaB	2544.993667
alr	1057.739925
tyrB	4201.431274
aphA	188.4270988
yjbQ	3038.170036
yjbR	1275.750544
uvrA	1460.440487
ssb	2403.610012
yjcB	1515.466718
yjcC	205.7763643
soxS	950.3255786
soxR	161.7048515
ryjA	1465.735755
yjcD	3834.207774
yjcE	496.1189738
yjcF	17.6585202
actP	216.4216667
yjcH	222.2212739
acs	252.697675
nrfA	56.13551298
nrfB	60.68767393
nrfC	30.66086893
nrfD	57.91455964
nrfE	71.15485464
nrfF	66.92289869
nrfG	101.9471194
gltP	985.1315536
yjcO	791.5857929
fdhF	203.9385857
yjcP	29.53376452
yjcQ	41.81750979
yjcR	37.36482095
yjcS	18.10794106
alsK	81.28574262
alsE	65.22103774
alsC	48.05767095
alsA	28.52929808
alsB	107.9116761
rpiR	687.1022774
rpiB	77.14016869
yjdP	258.5232643
phnP	224.1653417
phnO	249.6406274
phnN	53.29110001
phnM	42.41969381
phnL	51.83135036
phnK	36.15248345
phnJ	31.39705214
phnI	35.9004556
phnH	21.86119037
phnG	33.15172369
phnF	36.20839952
phnE	59.11446321
phnD	53.45937536
phnC	35.05544964
phnB	1587.598165
phnA	2267.500964
yjdA	79.88869417
yjcZ	84.37209452
proP	6687.871595
basS	263.1101071
basR	346.2871095
eptA	49.38461512
adiC	49.81343512
adiY	32.65077476
adiA	52.58059536
melR	226.7934929
melA	143.2164082
melB	96.50975798
yjdF	167.2675024
fumB	86.23055988
dcuB	128.8933251
dcuR	679.7797024
dcuS	220.3172595
yjdI	2795.909095
yjdJ	3203.46525
yjdK	51.66670881
yjdO	10.44219768
lysU	654.2975845
yjdL	65.9196594
cadA	80.60467917
cadB	29.18480062
cadC	91.01259179
pheU	1081.912887
yjdC	5043.293286
dipZ	580.2249333
cutA	1536.164237
dcuA	2628.76125
aspA	517.1088524
fxsA	208.3115
yjeH	1104.648661
groS	12031.1639
groL	7920.338726
yjeI	3562.865452
yjeJ	78.8204419
yjeK	1105.865105
efp	7311.250976
ecnA	2973.573452
ecnB	3736.349905
sugE	1325.418295
blc	1406.946217
ampC	422.7719071
frdD	1767.830964
frdC	938.6763571
frdB	702.1694119
frdA	1110.226707
poxA	633.0991345
yjeM	61.76784536
yjeN	83.24756857
yjeO	103.0111367
yjeP	361.4583226
psd	3379.511929
rsgA	2647.86569
orn	10679.75518
glyV	16956.29833
glyX	17850.84333
glyY	18337.13952
yjeS	703.0521714
yjeF	1380.513035
yjeE	1410.415587
amiB	994.4332333
mutL	1220.374465
miaA	7542.599
hfq	19484.675
hflX	7812.881631
hflK	8508.119345
hflC	7685.868726
yjeT	910.9366667
purA	8672.554786
yjeB	2609.320512
rnr	2289.855107
rlmB	1833.476798
yjfI	21.89777031
yjfJ	30.77620338
yjfK	34.85244012
yjfL	48.99613476
yjfM	40.52435298
yjfC	27.75326583
aidB	1698.961679
yjfN	1115.433652
yjfO	680.5703286
yjfP	221.082194
ulaR	99.95451774
ulaG	66.0250044
ulaA	46.01088952
ulaB	67.46526095
ulaC	93.56687762
ulaD	82.14673762
ulaE	70.18865726
ulaF	142.3445193
yjfY	277.2672702
rpsF	34345.42929
priB	69853.60893
rpsR	100483.499
rplI	24351.46119
yjfZ	108.5336127
ytfA	22.88680132
ytfB	2025.354571
fklB	3572.17569
cycA	2541.276405
ytfE	56.21985095
ytfF	256.8495274
ytfG	109.8702161
ytfH	183.1538262
cpdB	242.3918024
cysQ	1101.055306
ytfI	39.68561726
ytfJ	681.5353119
ytfK	8907.97669
ytfL	1426.305082
msrA	2513.687857
ytfM	750.6642798
ytfN	720.7007345
ytfP	1863.269114
yzfA	168.4385787
chpS	494.8934429
chpB	413.093381
ppa	19095.39214
ytfQ	307.9430869
ytfR	123.2288398
ytfT	95.47015929
yjfF	89.04243179
fbp	2822.565262
mpl	1791.428393
yjgA	1794.269507
pmbA	1746.372631
cybC	1229.319344
nrdG	217.6183333
nrdD	413.7094619
treC	49.11478333
treB	101.535175
treR	392.8486036
mgtA	2785.323762
yjgF	6402.890702
pyrI	2078.295929
pyrB	1610.055438
pyrL	2350.457357
yjgH	1111.462511
yjgI	91.82962821
yjgJ	171.4964343
yjgK	743.8048881
yjgL	52.8679456
argI	1437.591367
yjgD	10284.72546
yjgM	644.8791679
yjgN	31.55367476
valS	4620.948845
holC	2842.225262
pepA	3516.778595
yjgP	3233.343821
yjgQ	4220.026024
yjgR	2049.178548
idnR	383.240519
idnT	287.7185869
idnO	68.2612544
idnD	27.94948799
idnK	53.21495893
yjgB	1979.794536
leuX	192.532644
intB	895.0270881
yjgW	8.753700262
yjgX_2	15.5588177
yjgX_1	9.501100631
yjgX_3	14.43738877
yjgX	15.77372806
yjgZ	23.35394393
insG	26.29006596
yjhB	4.839728488
yjhC	4.99191275
yjhD	7.034742143
yjhE	6.417223667
insM	8.783495583
insO-2	13.45782335
yjhW	9.75700075
yjhV	14.80520608
fecE	13.77494082
fecD	28.79989774
fecC	30.15523881
fecB	24.52968743
fecA	20.65872102
fecR	10.26317098
fecI	7.629024238
yjhU	8.060495619
yjhF	12.28545524
yjhG	14.17902289
yjhH	8.535323202
yjhI	28.05544526
sgcR	18.77756999
sgcE	25.73525762
sgcA	36.55757155
sgcQ	18.3338268
sgcC	6.727440643
sgcB	13.21535842
sgcX	18.80606479
yjhP	7.609804321
yjhQ	13.52523925
yjhX	37.56924821
yjhR	8.632808369
yjhS	6.073535476
yjhT	7.85524181
yjhA	10.50835725
fimB	5.588668202
fimE	10.03264179
fimA	10.31316594
fimI	12.2107529
fimC	11.63590331
fimD	13.55352487
fimF	19.53079606
fimG	5.169830202
fimH	7.905766214
gntP	61.0901675
uxuA	177.4843975
uxuB	133.5717181
uxuR	427.7051524
yjiC	6.260118631
yjiD	7.375974012
yjiE	8.90616506
iadA	17.3063881
yjiG	16.428928
yjiH	9.582180619
kptA	17.06631321
yjiJ	8.125441405
yjiK	4.909861833
yjiL	23.03948164
yjiM	27.68136365
yjiN	24.18980614
yjiO	9.2979085
yjiP	7.645547667
yjiQ	14.73610599
yjiR	11.34408004
yjiS	12.95589737
yjiT	7.051329595
yjiV	12.82178831
mcrC	5.354608917
mcrB	15.40659194
yjiW	22.45978973
hsdS	11.45598704
hsdM	17.51446787
hsdR	104125.0743
mrr	19.81710048
yjiA	12.93187519
yjiX	19.68933535
yjiY	94236.70381
tsr	10.95961851
yjiZ	9.72540475
yjjM	6.826954
yjjN	8.675373202
mdoB	1181.860914
yjjA	3425.579548
dnaC	2128.460179
dnaT	1538.077154
yjjB	121.6943243
yjjP	71.33826952
yjjQ	22.16305751
bglJ	80.93399464
fhuF	2888.646452
yjjZ	3790.36975
leuV	38999.28917
leuP	36535.03452
leuQ	37717.7725
rsmC	1244.766108
holD	1665.1465
rimI	3403.105881
yjjG	3947.688345
prfC	4251.442512
osmY	29002.64738
ytjA	43107.59405
yjjU	1247.980302
yjjV	397.3167417
yjjW	42.94684357
yjjI	79.4264731
deoC	496.9225786
deoA	594.0897083
deoB	7284.854155
deoD	8601.851095
yjjJ	212.2160988
lplA	472.9822369
ytjB	890.3809476
serB	1173.165546
radA	1164.153946
nadR	2330.363143
yjjK	4439.779405
slt	1210.734861
trpR	809.2229083
yjjX	515.4858845
ytjC	1585.254242
rob	2559.20819
creA	721.5032881
creB	986.5640476
creC	308.9581643
creD	286.7283012
arcA	8945.696024
yjjY	1377.048005
lasT	1769.935
