btuB	2.965306996
murI	3.218336909
rrsB	5.448317478
gltT	4.210785208
rrlB	5.509559208
rrfB	5.068662104
murB	3.129141842
birA	3.193717132
coaA	3.057413175
thrU	3.554164096
tyrU	4.049691826
glyT	4.061054758
thrT	3.914233527
tufB	4.858278093
secE	4.14999364
nusG	4.119581331
rplK	4.452975287
rplA	4.661881407
rplJ	5.051703551
rplL	4.981179554
rpoB	4.081331675
rpoC	3.916011113
htrC	2.531515637
thiH	1.735977836
thiG	1.414621347
thiS	1.719908469
thiF	1.590032993
thiE	1.375159941
thiC	1.933624174
rsd	2.833851307
nudC	3.033329281
hemE	3.126804873
nfi	2.980318875
yjaG	3.182145144
hupA	4.038460333
yjaH	2.689831258
zraP	1.271471334
zraS	1.569760561
zraR	2.22659465
purD	3.111352283
purH	3.410885975
rrsE	5.489192484
gltV	4.261964322
rrlE	5.49410972
rrfE	5.08570389
yjaA	1.865578812
yjaB	2.145574466
metA	3.346494787
aceB	3.711873242
aceA	3.679950715
aceK	2.79821313
arpA	1.257068841
iclR	3.151148476
metH	3.210204562
yjbB	2.136603658
pepE	2.741176589
yjbC	3.152234273
yjbD	2.924048711
lysC	3.683531858
pgi	3.592703254
yjbE	2.561173492
yjbF	1.292414233
yjbG	1.369380175
yjbH	1.425469592
yjbA	2.454754661
xylE	1.747906787
malG	1.766194137
malF	1.71410754
malE	2.273655858
malK	2.186246403
lamB	2.23973573
malM	2.134857048
yjbI	0.725844893
ubiC	3.726417496
ubiA	2.847578079
plsB	2.869702222
dgkA	2.852947988
lexA	3.134868483
dinF	2.344966527
yjbJ	2.908452908
zur	2.746898268
yjbL	0.712884399
yjbM	1.410247326
yjbN	2.935782856
yjbO	2.302048844
qor	2.336756878
dnaB	3.226666441
alr	2.789234488
tyrB	3.402692231
aphA	2.316781115
yjbQ	3.107116199
yjbR	2.80337159
uvrA	2.868669153
ssb	3.217755215
yjcB	3.024563917
yjcC	2.022178708
soxS	2.695802063
soxR	1.962942234
ryjA	2.566594018
yjcD	3.450566609
yjcE	2.716884199
yjcF	1.1196763
actP	1.969895997
yjcH	1.871754571
acs	2.072889799
nrfA	1.965017802
nrfB	1.971743869
nrfC	1.790603626
nrfD	1.924991143
nrfE	1.507973867
nrfF	1.709911894
nrfG	1.782054955
gltP	2.828951488
yjcO	2.868100531
fdhF	2.344201691
yjcP	1.102474107
yjcQ	1.184973216
yjcR	1.340313056
yjcS	0.995529925
alsK	1.706858429
alsE	1.631481129
alsC	1.144734261
alsA	0.914592058
alsB	2.113180208
rpiR	2.78580564
rpiB	1.834768211
yjdP	2.135725653
phnP	1.856891393
phnO	1.864556019
phnN	1.310635377
phnM	1.2053325
phnL	1.284634568
phnK	1.214891484
phnJ	1.15412713
phnI	0.974486775
phnH	0.77627986
phnG	1.090955132
phnF	1.126400324
phnE	1.139594492
phnD	1.236915056
phnC	0.730899796
phnB	2.325191034
phnA	3.57157457
yjdA	1.769338941
yjcZ	1.7415993
proP	3.596843421
basS	2.146417831
basR	2.375986633
eptA	1.404889461
adiC	1.344658714
adiY	1.377218804
adiA	1.544839123
melR	1.997554043
melA	1.89922462
melB	1.497939231
yjdF	2.087086439
fumB	2.393065369
dcuB	2.70504347
dcuR	2.668267276
dcuS	2.176592331
yjdI	2.936905656
yjdJ	2.902436053
yjdK	1.487572591
yjdO	0.902400013
lysU	2.698672
yjdL	1.488617556
cadA	1.438376378
cadB	1.183687158
cadC	1.800308285
pheU	2.838912008
yjdC	3.087147617
dipZ	2.591965456
cutA	2.941370965
dcuA	3.369810421
aspA	2.751349405
fxsA	2.266677041
yjeH	2.870228847
groS	3.886232879
groL	3.844522027
yjeI	3.522010713
yjeJ	1.775621493
yjeK	2.761041513
efp	3.796179841
ecnA	3.247737864
ecnB	3.02566358
sugE	2.213426053
blc	2.713967693
ampC	2.408100503
frdD	3.405236395
frdC	3.268155345
frdB	3.093167256
frdA	3.240655363
poxA	2.737921097
yjeM	1.472876058
yjeN	1.677510694
yjeO	1.718914455
yjeP	2.196412866
psd	3.330662948
rsgA	3.280349672
orn	3.739201797
glyV	4.175423538
glyX	4.169253617
glyY	4.16239549
yjeS	2.477415001
yjeF	2.61984873
yjeE	2.683129012
amiB	2.64895175
mutL	2.736704423
miaA	3.729068477
hfq	4.178443694
hflX	3.579515464
hflK	3.629127319
hflC	3.791992179
yjeT	2.623500314
purA	3.777046859
yjeB	3.185096141
rnr	3.001799495
rlmB	2.95128949
yjfI	1.321009361
yjfJ	1.224267366
yjfK	1.406976402
yjfL	1.437257799
yjfM	1.420926692
yjfC	1.062562087
aidB	2.238920877
yjfN	2.12070842
yjfO	2.401862109
yjfP	2.19797899
ulaR	2.01837036
ulaG	1.79924107
ulaA	1.22943261
ulaB	1.53882775
ulaC	1.67458574
ulaD	1.684420985
ulaE	1.543754269
ulaF	1.812001946
yjfY	1.666595358
rpsF	4.540673072
priB	4.737098527
rpsR	4.883265044
rplI	4.318829936
yjfZ	2.059927818
ytfA	0.839653844
ytfB	3.127954754
fklB	3.514978197
cycA	3.192544595
ytfE	1.326814868
ytfF	2.193899332
ytfG	2.039989014
ytfH	2.30522132
cpdB	2.404910048
cysQ	2.753173948
ytfI	1.333584478
ytfJ	2.453965036
ytfK	3.068723458
ytfL	2.635261952
msrA	2.99905534
ytfM	2.747490603
ytfN	2.602757437
ytfP	3.089482001
yzfA	2.031465589
chpS	2.65143372
chpB	2.510477622
ppa	4.122566109
ytfQ	2.22096381
ytfR	1.651822931
ytfT	1.5099587
yjfF	1.672469155
fbp	3.27088049
mpl	3.144168252
yjgA	3.013774269
pmbA	3.005620111
cybC	2.619189362
nrdG	2.237350725
nrdD	2.641824638
treC	1.353832138
treB	1.771415514
treR	2.498476945
mgtA	3.266158577
yjgF	3.824779853
pyrI	3.890931108
pyrB	3.704228191
pyrL	3.489948814
yjgH	2.448454455
yjgI	1.788434719
yjgJ	2.158201309
yjgK	2.843804937
yjgL	1.887263238
argI	3.437806872
yjgD	3.760705358
yjgM	2.816339249
yjgN	1.097939457
valS	3.472828284
holC	3.296152301
pepA	3.319190736
yjgP	3.187256686
yjgQ	3.311968151
yjgR	2.781330083
idnR	2.545206644
idnT	2.58734384
idnO	1.722013589
idnD	1.279942639
idnK	1.624282125
yjgB	2.607455922
leuX	2.015534887
intB	0.704722623
yjgW	0.802996068
yjgX_2	0.759767883
yjgX_1	0.700821161
yjgX_3	0.799971585
yjgX	0.721202049
yjgZ	0.978976939
insG	0.922761607
yjhB	0.709823826
yjhC	0.689272927
yjhD	0.70138748
yjhE	0.745057318
insM	0.718959818
insO-2	0.742744712
yjhW	0.737966216
yjhV	0.828824527
fecE	0.720166999
fecD	0.938416422
fecC	0.962473601
fecB	0.781119844
fecA	0.925642397
fecR	0.796068952
fecI	0.721343993
yjhU	0.724629456
yjhF	0.755969576
yjhG	0.773858141
yjhH	0.717343721
yjhI	0.721480945
sgcR	0.710720742
sgcE	0.934106779
sgcA	0.986495047
sgcQ	0.784445692
sgcC	0.714075877
sgcB	0.789759071
sgcX	0.812761616
yjhP	0.764901313
yjhQ	0.783329203
yjhX	1.137785426
yjhR	0.729655389
yjhS	0.702736254
yjhT	0.770949911
yjhA	0.749588817
fimB	0.713791698
fimE	0.705586187
fimA	0.71187406
fimI	0.718818136
fimC	0.779672429
fimD	0.76310987
fimF	0.807341223
fimG	0.755575442
fimH	0.715927792
gntP	1.485332242
uxuA	2.044013345
uxuB	1.91478765
uxuR	2.466213276
yjiC	0.718272434
yjiD	0.680432038
yjiE	0.713362206
iadA	0.740265838
yjiG	0.743960331
yjiH	0.753261505
kptA	0.752307839
yjiJ	0.692178147
yjiK	0.711746333
yjiL	0.745720468
yjiM	0.791445033
yjiN	0.747506157
yjiO	0.703816628
yjiP	0.755245203
yjiQ	0.865255833
yjiR	0.722423573
yjiS	0.693597949
yjiT	0.686213367
yjiV	0.774742088
mcrC	0.727473069
mcrB	0.767990873
yjiW	0.77596128
hsdS	0.738700267
hsdM	0.707107942
hsdR	1.200063556
mrr	0.725599947
yjiA	0.71319588
yjiX	0.712019508
yjiY	0.846456428
tsr	0.712288135
yjiZ	0.714639245
yjjM	0.70592541
yjjN	0.762141304
mdoB	2.817932384
yjjA	3.324077997
dnaC	2.978630726
dnaT	2.819022929
yjjB	2.147239637
yjjP	1.903375264
yjjQ	1.083425034
bglJ	1.515237451
fhuF	2.22255585
yjjZ	2.347476134
leuV	4.404035414
leuP	4.382989552
leuQ	4.431234134
rsmC	2.893935688
holD	2.881449562
rimI	3.072853209
yjjG	3.212585011
prfC	3.338112612
osmY	3.635363872
ytjA	3.829563514
yjjU	2.800415753
yjjV	2.353146441
yjjW	1.878154733
yjjI	2.20706596
deoC	2.495586722
deoA	2.482791774
deoB	3.415889242
deoD	3.501295721
yjjJ	2.276999508
lplA	2.561825651
ytjB	2.780240263
serB	2.950168809
radA	2.805584847
nadR	3.114299179
yjjK	3.461197019
slt	2.533781333
trpR	2.767155558
yjjX	2.631496848
ytjC	3.024079209
rob	3.142365072
creA	2.794853506
creB	2.959173642
creC	2.3653356
creD	2.206276291
arcA	3.725148013
yjjY	2.696381294
lasT	3.092552576
