btuB	2.899214322
murI	3.248969412
rrsB	5.480367539
gltT	4.181747985
rrlB	5.50216574
rrfB	5.051703551
murB	3.091939817
birA	3.19969474
coaA	3.027366952
thrU	3.681053742
tyrU	4.00281678
glyT	4.019228244
thrT	3.966213527
tufB	4.839678029
secE	4.214119772
nusG	4.131372967
rplK	4.472531244
rplA	4.607453592
rplJ	5.113891251
rplL	4.957025837
rpoB	4.058076362
rpoC	3.943470274
htrC	2.482036282
thiH	1.606643574
thiG	1.41782798
thiS	1.705914663
thiF	1.413577468
thiE	1.285795882
thiC	1.82100759
rsd	2.845330222
nudC	3.04328939
hemE	3.042148551
nfi	3.012723498
yjaG	3.250835992
hupA	3.957547002
yjaH	2.634016811
zraP	1.495875211
zraS	1.525866023
zraR	2.20706596
purD	3.172854431
purH	3.38813575
rrsE	5.475931136
gltV	4.201449872
rrlE	5.51383946
rrfE	5.068662104
yjaA	1.904273902
yjaB	2.268843576
metA	3.160171903
aceB	3.777046859
aceA	3.794934584
aceK	2.859011228
arpA	1.477151589
iclR	3.191913573
metH	3.078193613
yjbB	2.138362877
pepE	2.658531013
yjbC	3.095478369
yjbD	2.850252179
lysC	3.489057709
pgi	3.546126511
yjbE	2.088922506
yjbF	1.201286914
yjbG	0.983580258
yjbH	1.485332242
yjbA	2.617929309
xylE	1.728831287
malG	1.864556019
malF	1.900155228
malE	2.35568861
malK	2.149748192
lamB	2.352307177
malM	2.295420625
yjbI	1.089596197
ubiC	3.726417496
ubiA	2.954148489
plsB	2.817932384
dgkA	2.91771963
lexA	3.169859287
dinF	2.325191034
yjbJ	2.925734594
zur	2.785302548
yjbL	1.15412713
yjbM	0.721079396
yjbN	2.933666995
yjbO	2.398556902
qor	2.403381599
dnaB	3.165785571
alr	2.79040351
tyrB	3.306819374
aphA	2.32919322
yjbQ	3.265526858
yjbR	2.841560854
uvrA	2.861628426
ssb	3.171076843
yjcB	3.184482058
yjcC	2.012750691
soxS	2.890764419
soxR	1.894749265
ryjA	2.809645712
yjcD	3.42600001
yjcE	2.764330124
yjcF	1.214891484
actP	2.117795041
yjcH	2.061700229
acs	2.175799478
nrfA	1.978538157
nrfB	1.915802911
nrfC	1.7415993
nrfD	1.981534017
nrfE	1.45522225
nrfF	1.697620401
nrfG	1.666595358
gltP	2.913768745
yjcO	2.846500521
fdhF	2.52196041
yjcP	1.190807899
yjcQ	0.977606772
yjcR	0.728995929
yjcS	0.96405145
alsK	1.743722697
alsE	1.60045044
alsC	0.81339331
alsA	1.151503523
alsB	2.070104252
rpiR	2.694594258
rpiB	1.760088068
yjdP	2.074022448
phnP	1.861292857
phnO	1.832648528
phnN	0.825851767
phnM	0.965651491
phnL	1.129159471
phnK	0.867193865
phnJ	0.84053643
phnI	0.899893037
phnH	0.751600451
phnG	1.027353477
phnF	0.732748041
phnE	1.007878565
phnD	1.327925562
phnC	0.787753081
phnB	2.447671568
phnA	3.537227693
yjdA	1.846988279
yjcZ	1.789536135
proP	3.739201797
basS	2.079758205
basR	2.296970349
eptA	1.311664465
adiC	1.374041952
adiY	1.257068841
adiA	1.334715028
melR	2.12158982
melA	1.905345679
melB	1.547948082
yjdF	2.076776059
fumB	2.417040549
dcuB	2.750254538
dcuR	2.684963809
dcuS	2.225717295
yjdI	3.001799495
yjdJ	2.918790521
yjdK	1.626370322
yjdO	1.315128965
lysU	2.643098129
yjdL	1.454151351
cadA	1.476149682
cadB	1.178249321
cadC	1.814301104
pheU	2.980318875
yjdC	3.084805582
dipZ	2.535837501
cutA	2.830557565
dcuA	3.327760392
aspA	2.738442332
fxsA	2.248661121
yjeH	2.889182236
groS	3.722540725
groL	3.603785637
yjeI	3.515907261
yjeJ	1.71410754
yjeK	2.77792971
efp	3.790630409
ecnA	3.256582465
ecnB	3.047364442
sugE	2.545206644
blc	2.745157761
ampC	2.450060995
frdD	3.505203717
frdC	3.430273607
frdB	3.18101723
frdA	3.274672356
poxA	2.702594012
yjeM	1.593174712
yjeN	1.778813749
yjeO	1.750933697
yjeP	2.173428501
psd	3.309001298
rsgA	3.215412392
orn	3.672007275
glyV	4.236247335
glyX	4.220132585
glyY	4.233357997
yjeS	2.557251404
yjeF	2.673030421
yjeE	2.673656742
amiB	2.653800279
mutL	2.759276053
miaA	3.727825238
hfq	4.169253617
hflX	3.527099686
hflK	3.624911439
hflC	3.826344355
yjeT	2.597072113
purA	3.734395405
yjeB	3.245119676
rnr	2.986065023
rlmB	3.030052656
yjfI	1.1893644
yjfJ	1.059552942
yjfK	1.270367934
yjfL	1.448569956
yjfM	1.450728439
yjfC	1.204035993
aidB	2.460718967
yjfN	2.181138305
yjfO	2.438669783
yjfP	2.160904105
ulaR	1.950933128
ulaG	1.68340974
ulaA	1.144734261
ulaB	1.566657959
ulaC	1.675531726
ulaD	1.700648528
ulaE	1.521727386
ulaF	1.797008749
yjfY	1.945876422
rpsF	4.513228546
priB	4.717451315
rpsR	4.981179554
rplI	4.341202434
yjfZ	1.956949736
ytfA	1.148798395
ytfB	3.072853209
fklB	3.460207941
cycA	3.296152301
ytfE	1.411328029
ytfF	2.183579834
ytfG	1.944890843
ytfH	2.188647473
cpdB	2.304399726
cysQ	2.672504051
ytfI	1.380513826
ytfJ	2.42658111
ytfK	3.214852151
ytfL	2.65252737
msrA	2.914385554
ytfM	2.820609222
ytfN	2.57652074
ytfP	3.006744116
yzfA	2.017397443
chpS	2.61984873
chpB	2.536540927
ppa	4.016550858
ytfQ	2.207914909
ytfR	1.686521135
ytfT	1.393020156
yjfF	1.67849667
fbp	3.286015637
mpl	3.097885074
yjgA	2.958072825
pmbA	3.089482001
cybC	2.488720109
nrdG	2.311710215
nrdD	2.584834755
treC	1.362841305
treB	1.67458574
treR	2.486463249
mgtA	3.339674745
yjgF	3.798684115
pyrI	4.033010434
pyrB	3.796179841
pyrL	3.608841133
yjgH	2.43941153
yjgI	1.776737674
yjgJ	2.148844789
yjgK	2.769990831
yjgL	1.740403938
argI	3.192544595
yjgD	3.775558456
yjgM	2.793798793
yjgN	1.133353627
valS	3.38564016
holC	3.299718911
pepA	3.25015536
yjgP	3.210204562
yjgQ	3.321285762
yjgR	2.703781121
idnR	2.4057546
idnT	2.474577796
idnO	1.656232047
idnD	1.432973331
idnK	1.480107029
yjgB	2.644936532
leuX	2.083409881
intB	0.710288507
yjgW	0.835633386
yjgX_2	0.729511746
yjgX_1	0.698641802
yjgX_3	0.889033621
yjgX	0.781474551
yjgZ	0.716349363
insG	0.726328705
yjhB	0.706590303
yjhC	0.735573812
yjhD	0.766890476
yjhE	0.732890198
insM	0.706950088
insO-2	0.72068687
yjhW	0.730001429
yjhV	0.73183861
fecE	0.777911661
fecD	0.740124787
fecC	0.69470428
fecB	0.703617978
fecA	0.809067676
fecR	0.721766967
fecI	0.721480945
yjhU	0.692728672
yjhF	0.754323624
yjhG	0.741084364
yjhH	0.755575442
yjhI	0.735711182
sgcR	0.713511767
sgcE	0.727103681
sgcA	1.04786479
sgcQ	0.703079777
sgcC	0.727848625
sgcB	0.929808404
sgcX	0.729386423
yjhP	0.718818136
yjhQ	0.753261505
yjhX	1.326814868
yjhR	0.70196258
yjhS	0.823665816
yjhT	0.846456428
yjhA	0.771479239
fimB	0.849068177
fimE	0.719518394
fimA	0.717606739
fimI	0.703237844
fimC	0.959189965
fimD	0.728113609
fimF	0.718959818
fimG	0.775085655
fimH	0.720166999
gntP	1.372965298
uxuA	1.825249965
uxuB	1.792814227
uxuR	2.491082013
yjiC	0.74335757
yjiD	0.695247792
yjiE	0.729127836
iadA	0.765377228
yjiG	0.756954822
yjiH	0.789295277
kptA	0.773858141
yjiJ	0.807908463
yjiK	0.725236948
yjiL	0.739835335
yjiM	0.795094795
yjiN	0.829576472
yjiO	0.687829725
yjiP	0.716071052
yjiQ	0.705586187
yjiR	0.845601599
yjiS	0.677552278
yjiT	0.704364197
yjiV	0.740265838
mcrC	0.856164822
mcrB	0.753423589
yjiW	0.741845625
hsdS	0.737828509
hsdM	0.757571305
hsdR	1.093425475
mrr	0.858892125
yjiA	0.71619962
yjiX	0.752307839
yjiY	0.712601936
tsr	0.681068633
yjiZ	0.705749324
yjjM	0.709527795
yjjN	0.762393626
mdoB	2.823389644
yjjA	3.228440304
dnaC	2.872849434
dnaT	2.821686547
yjjB	2.148064555
yjjP	1.867581898
yjjQ	0.765893032
bglJ	1.400648311
fhuF	2.024714475
yjjZ	2.306920925
leuV	4.435138607
leuP	4.404035414
leuQ	4.413776513
rsmC	2.867010601
holD	3.014300952
rimI	3.075290685
yjjG	3.136560848
prfC	3.331433653
osmY	3.55730192
ytjA	3.856739163
yjjU	2.78194508
yjjV	2.383082646
yjjW	1.824231498
yjjI	2.195613595
deoC	2.466967349
deoA	2.402606596
deoB	3.374516498
deoD	3.508196811
yjjJ	2.132016036
lplA	2.567902823
ytjB	2.727428921
serB	2.870228847
radA	2.716318421
nadR	3.157331888
yjjK	3.429371225
slt	2.524214388
trpR	2.799355636
yjjX	2.67655462
ytjC	3.004500874
rob	3.082435807
creA	2.743382376
creB	2.888100702
creC	2.366919993
creD	2.186246403
arcA	3.677705011
yjjY	2.802261329
lasT	3.093167256
