gltT	5.561594453
rrlB	3.920380462
rrfB	5.572422409
murB	4.741941868
birA	3.034910161
coaA	3.046652367
thrU	2.724380136
tyrU	3.432608721
glyT	3.903484054
thrT	3.926970944
tufB	3.924716219
secE	4.850309332
nusG	3.929293539
rplK	3.742585704
rplA	4.030293068
rplJ	4.388416441
rplL	4.910813017
rpoB	4.831945775
rpoC	3.893832839
htrC	3.805996676
thiH	2.25762128
thiG	3.612537208
thiS	3.390556694
thiF	3.766129298
thiE	3.64976557
thiC	3.47458246
rsd	3.959649791
nudC	2.971167524
hemE	3.016450619
nfi	3.133241456
yjaG	2.997610494
hupA	3.01360766
yjaH	3.996525389
zraP	2.578956711
zraS	1.56453174
zraR	1.632765873
purD	2.225404495
purH	2.720188193
rrsE	3.113924729
gltV	5.536909816
rrlE	3.915177812
rrfE	5.566032123
yjaA	4.686734741
yjaB	1.721055005
metA	2.119643108
aceB	3.590001685
aceA	3.313548531
aceK	3.405689166
arpA	2.442018983
iclR	1.053980312
metH	2.994781209
yjbB	3.435817374
pepE	2.216583574
yjbC	2.692170915
yjbD	3.047803495
lysC	2.882004656
pgi	3.521675615
yjbE	3.617316698
yjbF	3.840457644
yjbG	2.254880508
yjbH	2.526818584
yjbA	2.10547489
xylE	2.618431848
malG	1.95798013
malF	2.151338998
malE	2.201682331
malK	2.773088377
lamB	2.606265977
malM	2.91250826
yjbI	2.722293588
ubiC	0.758424811
ubiA	3.714991671
plsB	2.682265992
dgkA	2.948851414
lexA	2.823355046
dinF	3.151686297
yjbJ	2.242213076
zur	2.981284392
yjbL	2.584522033
yjbM	0.764596252
yjbN	1.499512931
yjbO	2.85079932
qor	2.195502096
dnaB	2.518275833
alr	3.112789386
tyrB	2.62094456
aphA	3.411235798
yjbQ	2.25835063
yjbR	3.065489036
uvrA	2.722854895
ssb	2.782813885
yjcB	3.07820258
yjcC	2.859055233
soxS	1.713585551
soxR	2.695050098
ryjA	1.728484676
yjcD	2.314592593
yjcE	3.192811271
yjcF	2.450995324
actP	0.832731385
yjcH	1.861000803
acs	1.814186287
nrfA	1.919828193
nrfB	1.626464462
nrfC	1.613107805
nrfD	1.400410616
nrfE	1.680207607
nrfF	1.700504754
nrfG	1.498192388
gltP	1.692218111
yjcO	2.677591162
fdhF	2.582298389
yjcP	2.210947714
yjcQ	1.24814364
yjcR	1.514709425
yjcS	1.376741852
alsK	1.120535671
alsE	1.843501312
alsC	1.538086654
alsA	1.537268346
alsB	1.054692302
rpiR	1.896371042
rpiB	2.705185854
yjdP	1.752811229
phnP	2.358115977
phnO	1.927463585
phnN	1.872082827
phnM	1.57227462
phnL	1.423861529
phnK	1.525042761
phnJ	1.40279509
phnI	1.253953082
phnH	1.314606409
phnG	1.243028131
phnF	1.301450501
phnE	1.488598506
phnD	1.480626181
phnC	1.408531432
phnB	1.145643598
phnA	2.38740967
yjdA	3.496322873
yjcZ	1.676656172
proP	1.682619028
basS	3.250757968
basR	2.211653925
eptA	2.286661676
adiC	1.486131889
adiY	1.401223638
adiA	1.056123516
melR	1.434167839
melA	1.996725857
melB	1.801887807
yjdF	1.627209805
fumB	2.167833768
dcuB	1.975756318
dcuR	2.02921207
dcuS	2.649604818
yjdI	2.134679819
yjdJ	2.696574351
yjdK	2.795737167
yjdO	1.276584558
lysU	0.799221559
yjdL	2.569615642
cadA	1.465574544
cadB	1.629568744
cadC	1.341121028
pheU	1.795433836
yjdC	2.698725346
dipZ	3.049540398
cutA	2.692622297
dcuA	2.934833955
aspA	3.352073241
fxsA	2.5626307
yjeH	2.268926216
groS	2.66276949
groL	4.057378799
yjeI	4.036662549
yjeJ	3.445552913
yjeK	1.726914426
efp	2.738281683
ecnA	3.446650907
ecnB	3.061959453
sugE	2.845046678
blc	2.569059739
ampC	2.683429861
frdD	2.398972609
frdC	3.460505056
frdB	3.319763417
frdA	3.198078561
poxA	3.09447502
yjeM	2.612436507
yjeN	1.460812733
yjeO	1.608227218
yjeP	1.80449631
psd	2.464022304
rsgA	3.458387214
orn	3.396583613
glyV	3.825018329
glyX	3.830795244
glyY	3.818656875
yjeS	3.816830444
yjeF	2.43780102
yjeE	2.643297456
amiB	2.80040493
mutL	2.592055862
miaA	2.58723719
hfq	3.993699382
hflX	4.066320821
hflK	3.636436095
hflC	3.702894157
yjeT	3.618574681
purA	2.53717639
yjeB	3.880581025
rnr	3.16179189
rlmB	3.066016697
yjfI	3.078793854
yjfJ	0.84526227
yjfK	1.332788232
yjfL	1.16577042
yjfM	1.292286253
yjfC	1.178914954
aidB	1.243883443
yjfN	2.27938108
yjfO	2.29856677
yjfP	2.316840749
ulaR	2.214450644
ulaG	2.054166257
ulaA	1.670202494
ulaB	1.477557364
ulaC	1.68177953
ulaD	1.763589493
ulaE	1.73886324
ulaF	1.583370956
yjfY	1.935386767
rpsF	1.729344311
priB	4.316650483
rpsR	4.514668549
rplI	4.610252393
yjfZ	4.167853075
ytfA	2.049947417
ytfB	1.080260992
fklB	3.110391727
cycA	3.256705116
ytfE	3.018030285
ytfF	1.498867732
ytfG	2.158858636
ytfH	2.146900867
cpdB	2.289063444
cysQ	2.374240561
ytfI	2.70137113
ytfJ	1.256759224
ytfK	2.549656038
ytfL	3.031994024
msrA	2.31025803
ytfM	3.103091304
ytfN	2.65110757
ytfP	2.553004436
yzfA	3.009768759
chpS	2.278701209
chpB	2.718016762
ppa	2.582903508
ytfQ	3.750843935
ytfR	2.266620462
ytfT	1.771419881
yjfF	1.663709033
fbp	1.578052238
mpl	3.085168564
yjgA	2.992532159
pmbA	2.945778021
cybC	2.8793863
nrdG	2.538442423
nrdD	2.188255227
treC	2.446829544
treB	1.759284925
treR	2.016131354
mgtA	2.57014349
yjgF	3.202088826
pyrI	3.487192575
pyrB	2.974166103
pyrL	2.867456695
yjgH	3.037756511
yjgI	2.401861238
yjgJ	1.820597289
yjgK	2.142165329
yjgL	2.774152963
argI	1.198852152
yjgD	2.814067591
yjgM	3.662451638
yjgN	2.508095459
valS	0.881305005
holC	3.321365482
pepA	3.160774008
yjgP	3.277951523
yjgQ	3.140312549
yjgR	3.219539619
idnR	2.798792681
idnT	2.414379968
idnO	2.46548835
idnD	1.670935925
idnK	1.126863152
yjgB	1.336175162
leuX	2.472459194
intB	1.838858259
yjgW	0.851069879
yjgX_2	0.856393854
yjgX_1	1.015141629
yjgX_3	0.749707094
yjgX	1.005932795
yjgZ	0.887138519
insG	1.280791449
yjhB	1.404457581
yjhC	0.738831991
yjhD	0.751819153
yjhE	0.806153496
insM	1.063620406
insO-2	1.160406363
yjhW	1.273043477
yjhV	0.970869065
fecE	0.986578531
fecD	1.238709824
fecC	1.302308478
fecB	1.484430439
fecA	1.32461252
fecR	1.174481544
fecI	0.929443681
yjhU	0.826936884
yjhF	0.848848389
yjhG	1.161336088
yjhH	1.096338839
yjhI	0.904930526
sgcR	0.867408094
sgcE	1.086171255
sgcA	1.239511952
sgcQ	1.544611409
sgcC	1.138917788
sgcB	0.992692649
sgcX	1.29382724
yjhP	0.993307059
yjhQ	0.939024531
yjhX	1.104605449
yjhR	1.483604028
yjhS	0.809968162
yjhT	0.959246055
yjhA	0.973400668
fimB	0.773470992
fimE	0.90059345
fimA	0.805660874
fimI	0.897131188
fimC	0.913015447
fimD	0.90803269
fimF	0.738162902
fimG	1.176331715
fimH	0.937649141
gntP	0.828463301
uxuA	1.505144434
uxuB	2.026611361
uxuR	1.884226023
yjiC	2.481158025
yjiD	0.815554363
yjiE	0.709918016
iadA	0.743637656
yjiG	1.15789375
yjiH	0.928757951
kptA	1.129274816
yjiJ	1.182204027
yjiK	0.849845828
yjiL	0.943630638
yjiM	1.10193052
yjiN	1.410870048
yjiO	1.177102527
yjiP	0.864942148
yjiQ	0.890799831
yjiR	0.928180208
yjiS	1.170920977
yjiT	1.18578627
yjiV	0.767765177
mcrC	1.156086811
mcrB	0.810727114
yjiW	1.007262211
hsdS	1.419065588
hsdM	0.7849924
hsdR	1.255840423
mrr	1.360261591
yjiA	1.377578455
yjiX	0.964908004
yjiY	1.101177138
tsr	1.004561309
yjiZ	1.021831184
yjjM	0.884254742
yjjN	0.802133716
mdoB	1.033520139
yjjA	2.791826375
dnaC	3.146294978
dnaT	2.792401269
yjjB	2.632081664
yjjP	1.963592887
yjjQ	1.751094279
bglJ	1.011152078
fhuF	1.800110517
yjjZ	3.169121618
leuV	4.348722319
leuP	4.250730063
leuQ	4.236318453
rsmC	4.247206407
holD	2.776170271
rimI	2.778265374
yjjG	2.928041126
prfC	3.073397547
osmY	3.175202688
ytjA	3.799078476
yjjU	4.027520618
yjjV	2.574780896
yjjW	2.231364391
yjjI	2.133220551
deoC	2.305808051
deoA	2.418772783
deoB	2.493914324
deoD	3.263446959
yjjJ	3.393212823
lplA	2.243808709
ytjB	2.672480577
serB	2.749057421
radA	2.915757109
nadR	2.889456389
yjjK	3.081816441
slt	3.354601715
trpR	2.893339434
yjjX	2.708416737
ytjC	2.453726976
rob	3.05898871
creA	3.077588546
creB	2.594308606
creC	2.787475551
creD	2.270403585
arcA	2.324243404
yjjY	3.528775102
lasT	2.775189964
