intA	0.859977815
yfjH	0.707605041
alpA	0.758611498
yfjI	0.881310484
yfjJ	0.723866601
yfjK	0.698641802
yfjL	0.739835335
yfjM	1.196103988
yfjN	0.7601798
yfjO	0.810360062
yfjP	1.055379075
yfjQ	0.765377228
yfjR	0.798441053
ypjK	0.723624086
yfjS	0.717050262
yfjT	0.71747971
yfjU	0.884598736
ypjL	0.770398086
yfjV	0.736691349
ypjM	0.709527795
yfjW	0.754871805
yfjX	0.708101668
yfjY	0.78036834
ypjJ	0.719373942
yfjZ	0.775670915
ypjF	0.689631374
ypjA	0.70592541
pinH	1.083425034
ypjB	1.062562087
ypjC	0.748871451
ileY	0.684807575
ygaQ	0.720549554
ygaR	0.735302854
yqaC	0.817016221
yqaD	0.985109288
ygaT	0.983580258
ygaF	0.822940488
gabD	2.664180908
gabT	3.067574892
gabP	2.437948976
csiR	2.606086751
ygaU	2.929518621
yqaE	2.818485028
ygaV	2.309345576
ygaP	2.282558292
stpA	2.82620211
ygaW	2.412180528
ygaC	2.58734384
ygaM	4.143775551
nrdH	1.288011563
nrdI	1.294786139
nrdE	1.555757124
nrdF	1.496914819
proV	2.497054927
proW	2.608055805
proX	2.362964337
ygaX	1.636782125
ygaY	1.709911894
ygaZ	3.061857501
ygaH	3.399317701
mprA	4.010923543
emrA	2.557251404
emrB	2.353146441
luxS	3.603785637
sraD	2.079758205
gshA	3.453149763
yqaA	3.260374316
yqaB	3.031166428
argQ	4.382989552
argZ	4.393721057
argY	4.371989014
argV	4.407471544
serV	4.188114583
csrA	4.306065734
alaS	3.628146219
recX	2.255187949
recA	3.740473025
ygaD	3.306113192
mltB	2.589405357
srlA	1.526900805
srlE	1.39003459
srlB	1.645439326
srlD	1.967060095
gutM	1.950933128
srlR	2.398556902
gutQ	2.295420625
norR	1.849186234
norV	1.504060925
norW	1.491700074
hypF	1.948978055
hydN	1.708844819
ascG	2.671919983
ascF	1.671506813
ascB	1.857978772
hycI	2.155609956
hycH	1.776737674
hycG	1.986092701
hycF	1.379489677
hycE	1.461283979
hycD	1.351434444
hycC	1.779742772
hycB	1.261999074
hycA	1.073398435
hypA	2.021203551
hypB	2.50369663
hypC	2.508918989
hypD	2.650196812
hypE	3.612000187
fhlA	2.141004667
ygbA	2.108465666
mutS	2.716318421
pphB	1.60154127
ygbI	2.50443526
ygbJ	1.242154667
ygbK	1.71410754
ygbL	1.513126054
ygbM	1.759130363
ygbN	1.348123266
rpoS	3.807113142
nlpD	3.202088728
pcm	2.980929171
surE	3.135455689
truD	3.063414145
ispF	3.10832893
ispD	2.887003835
ftsB	3.212003727
ygbE	3.204890065
cysC	3.726417496
cysN	3.710650404
cysD	3.98040165
iap	2.602090296
ygbF	2.919382208
ygbT	2.321730219
ygcH	1.994517131
ygcI	1.955042522
ygcJ	1.865578812
ygcK	1.887263238
ygcL	1.292414233
ygcB	1.724858293
cysH	3.829563514
cysI	3.870123026
cysJ	4.095751071
ygcM	2.91658793
ygcN	1.7415993
ygcO	1.765017094
ygcP	1.928004033
ygcQ	1.743722697
ygcR	1.505129887
ygcS	1.058143863
ygcU	1.333584478
ygcW	0.806768349
yqcE	1.043533207
ygcE	1.690564569
ygcF	3.126804873
ygcG	1.297018214
eno	4.424673082
pyrG	3.706695708
mazG	2.694064148
chpA	3.233324196
chpR	3.157853277
relA	3.105389796
rumA	2.764812608
barA	2.545944188
gudD	1.91478765
gudX	1.68340974
gudP	0.96698174
yqcA	2.70864625
yqcB	2.515196105
yqcC	2.775604886
csrB	5.287218683
syd	2.80337159
yqcD	2.853983244
ygdH	3.137157448
sdaC	2.774987826
sdaB	2.433403808
exo	2.30852177
fucO	1.961973922
fucA	1.763041837
fucP	1.1306244
fucI	1.767263237
fucK	1.789536135
fucU	2.411448438
fucR	2.209549211
ygdE	3.059567533
ygdD	3.217755215
gcvA	2.67655462
gcvB	3.540109975
ygdI	3.617248822
csdA	2.741781246
ygdK	2.868669153
ygdL	2.567242366
mltA	3.034467885
metZ	4.65716031
metW	4.639049611
metV	4.647843966
amiC	3.002389487
argA	3.532976267
recD	2.276126133
recB	2.340134228
ptr	2.627917343
recC	2.434244078
ppdC	1.793802079
ygdB	2.000428056
ppdB	1.772462301
ppdA	1.704773746
thyA	3.349503157
lgt	3.304746672
ptsP	2.804006792
nudH	3.566474309
mutH	2.113180208
ygdQ	3.120798174
ygdR	3.894583439
tas	3.100915119
ygeD	2.495586722
aas	2.552962934
rygA	1.400648311
rygB	1.426485199
galR	2.561825651
lysA	2.736129838
lysR	2.24462522
ygeA	2.768203534
araE	2.044909187
kduD	2.160904105
kduI	1.937056215
yqeF	2.088922506
yqeG	2.006317547
yqeH	1.561620753
yqeI	2.061700229
yqeJ	1.83054926
yqeK	0.797951934
ygeF	1.074813088
ygeG	0.883445437
ygeH	0.697233087
ygeI	1.39756467
pbl	0.916009303
ygeK	2.650791966
ygeL	0.947325992
ygeM	0.705220709
ygeN	0.732248996
ygeO	0.738987756
ygeP	0.767188834
ygeQ	0.763547795
glyU	3.019083854
ygeR	2.911144251
xdhA	1.295858498
xdhB	1.547033082
xdhC	1.786325206
ygeV	1.580875739
ygeW	1.126400324
ygeX	1.401615944
ygeY	1.518475127
hyuA	1.384691574
yqeA	1.867581898
yqeB	1.574730884
yqeC	1.167606014
ygfJ	2.004394469
ygfK	1.361537753
ssnA	1.065532213
ygfM	1.630460545
xdhD	1.740403938
ygfO	1.094939145
guaD	2.023793669
ygfQ	1.638979309
ygfS	1.590032993
ygfT	1.392119504
ygfU	0.744110669
idi	2.658531013
lysS	3.672007275
prfB	3.762126643
recJ	2.931552354
dsbC	3.524086135
xerD	3.061308336
fldB	2.979196334
ygfX	3.178751792
ygfY	2.95302613
ygfZ	3.266158577
yqfA	2.447671568
yqfB	2.944197395
bglA	3.187256686
ygfF	1.952907571
gcvP	2.524214388
gcvH	2.935251205
gcvT	2.722222175
visC	2.857912914
ubiH	2.912223668
pepP	3.218935289
ygfB	3.477296557
zapA	3.933907986
ssrS	3.919330014
ygfA	2.829516497
rygC	2.570466366
serA	4.355014718
rpiA	3.344268834
yqfE	1.864556019
argP	2.91492918
yliK	1.339256435
argK	1.331292476
ygfG	1.460281514
ygfH	1.503037212
ygfI	1.893716368
yggE	3.258373501
argO	2.579761509
mscS	3.492667324
fbaA	4.323162872
pgk	4.386836966
epd	3.175223274
yggC	2.491082013
yggD	2.898706896
yggF	1.588132531
yggP	1.540776055
cmtA	1.691573054
cmtB	0.820828259
tktA	3.81870615
yggG	3.055019398
speB	2.948600617
speA	3.382367375
yqgB	3.213690802
yqgC	2.965939136
yqgD	0.785293867
metK	3.595670045
galP	2.943596054
sprT	2.344966527
endA	0.830248633
yggJ	2.228120919
gshB	3.300358548
yqgE	3.102598719
yqgF	2.968174231
yggR	1.353832138
yggS	3.074022579
yggT	3.150566594
yggU	3.388955907
yggV	2.906295384
yggW	2.739527842
yggM	1.656232047
ansB	2.523446534
yggN	3.068723458
yggL	3.471838531
yggH	3.121366096
mutY	3.27088049
yggX	4.04700732
mltC	2.869702222
nupG	2.394664376
speC	2.624088163
yqgA	1.971743869
pheV	2.817932384
yghD	0.739423166
yghE	1.245909095
yghF	0.719776412
yghG	0.689946952
pppA	0.79555383
yghJ	0.765626087
yghK	0.769293396
glcB	0.772629416
glcG	0.77293416
glcF	0.717839771
glcE	0.959189965
glcD	1.200063556
glcC	0.74055214
yghO	0.765160929
yghQ	0.694166828
yghR	1.178249321
yghS	0.749065593
yghT	0.694984159
pitB	0.734080843
gss	3.082435807
yghU	3.018047129
hybG	2.754230229
hybF	3.107690222
hybE	3.275390255
hybD	3.493555235
hybC	3.256582465
hybB	3.317773428
hybA	3.415889242
hybO	3.49087082
yghW	3.600669583
yghX	2.069270511
yghY	2.247918172
yghZ	2.114230565
yqhA	3.319190736
yghA	3.182145144
exbD	2.854542479
exbB	2.888644334
metC	3.06815825
yghB	2.892784316
yqhC	1.974701682
yqhD	2.699204569
dkgA	2.552235638
yqhG	1.958903878
yqhH	1.896886468
ygiQ	3.083070187
sufI	2.832746002
plsC	2.856206787
parC	2.886445094
ygiS	2.178428903
ygiT	2.488720109
ygiU	2.382306003
ygiV	2.157393279
ygiW	2.87703666
qseB	2.07772593
qseC	1.908558157
ygiZ	1.437257799
mdaB	3.254711171
ygiN	3.139385735
parE	2.970344909
yqiA	3.113674461
cpdA	3.029535451
yqiB	2.712793221
nudF	3.140600676
tolC	3.51979118
ygiA	3.142365072
ygiB	3.158972826
ygiC	3.105903302
zupT	1.814301104
ygiE	2.77670861
ribB	3.598746556
yqiC	1.24961907
ygiL	0.71619962
yqiG	0.753975666
yqiH	0.705061207
yqiI	0.725716265
glgS	3.072853209
yqiJ	1.22677412
yqiK	1.531830798
rygD	3.280349672
rfaE	3.022907592
glnE	2.703192409
ygiF	2.828310923
htrG	3.107116199
cca	2.948054626
bacA	3.682271561
folB	3.217224311
ygiH	2.951859258
ygiP	1.82100759
ttdA	1.282292304
ttdB	1.556643975
ygjE	0.766388804
ygjD	2.863799176
rpsU	3.892718159
dnaG	3.273459904
rpoD	3.537227693
ygjF	3.075290685
ileX	0.695775654
yqjH	1.815497035
yqjI	2.845912858
aer	1.825249965
ygjG	2.508140878
ygjH	1.450728439
ebgR	2.448454455
ebgA	1.238295905
ebgC	1.193386954
ygjI	1.176743909
ygjJ	0.722665525
ygjK	1.044754285
fadH	1.477151589
ygjM	2.22255585
ygjN	2.452306889
ygjO	2.613590997
ygjP	2.445364278
ygjQ	1.94006636
ygjR	2.57652074
sraF	1.879239969
alx	2.33747649
sstT	3.708006848
ygjV	1.817580251
uxaA	1.788434719
uxaC	1.918813083
exuT	2.046761781
exuR	2.982663475
yqjA	3.097885074
yqjB	2.559836094
yqjC	3.643113265
yqjD	3.48017402
yqjE	3.485482317
yqjK	2.988237963
yqjF	2.338391796
yqjG	2.401018189
yhaH	2.729708682
yhaI	1.14223156
yhaJ	3.130849802
yhaK	1.981534017
yhaL	2.753173948
yhaM	1.79589948
yhaO	1.665555355
tdcG	1.533774652
tdcF	1.82319815
tdcE	1.25843049
tdcD	1.543754269
tdcC	1.916844826
tdcB	0.856164822
tdcA	0.727598643
tdcR	0.7199091
yhaB	0.725599947
yhaC	0.761235545
rnpB	4.524226064
garK	1.780899641
garR	1.930416182
garL	1.4654982
garP	1.51089557
garD	1.878154733
sohA	2.787592198
yhaV	3.028457307
agaR	2.649596926
kbaZ	1.125111695
agaV	1.391213367
agaW	1.322241591
agaA	1.581928022
agaS	0.913222579
kbaY	0.858892125
agaB	1.143321292
agaC	1.374041952
agaD	1.061015513
agaI	1.629448484
yraH	1.722952772
yraI	1.311664465
yraJ	1.726866042
yraK	1.57671193
yraL	2.696912416
yraM	3.163543504
yraN	3.166950553
yraO	3.276082216
yraP	3.046151727
yraQ	2.79821313
yraR	2.259952884
yhbO	2.614143591
yhbP	2.514457484
yhbQ	2.287383524
yhbS	2.958664251
yhbT	3.417545615
yhbU	2.603404934
yhbV	2.614744559
yhbW	3.030597938
mtr	2.677203657
deaD	3.945346615
nlpI	4.134420141
pnp	3.910672285
sraG	2.667611175
rpsO	4.47972653
truB	3.435398964
rbfA	3.471048083
infB	3.947254829
nusA	4.169253617
yhbC	4.314456819
metY	4.506379087
argG	4.116231452
yhbX	1.019545013
leuU	3.556322241
secG	4.513228546
glmM	3.164660459
folP	2.772838084
ftsH	3.570552139
rrmJ	3.532044831
yhbY	3.633253324
greA	3.321285762
dacB	2.668815551
obgE	3.646504044
yhbE	3.593665635
rpmA	4.326592853
rplU	4.494194594
ispB	3.189147805
sfsB	2.694594258
murA	3.260991223
yrbA	3.605802653
yrbB	3.793465921
yrbC	3.645365984
yrbD	3.324858107
yrbE	3.989851576
yrbF	3.279734502
yrbG	2.744551622
kdsD	3.174079104
kdsC	3.170476588
yrbK	3.286749779
yhbN	3.379160292
yhbG	3.231314453
rpoN	3.332107978
yhbH	3.808622833
ptsN	3.287381341
yhbJ	3.568703857
npr	2.93005659
yrbL	3.397577769
mtgA	2.878089795
elbB	2.85138672
ryhA	2.284077151
arcB	2.883659188
yhcC	2.255993164
gltB	3.951236566
gltD	4.049691826
gltF	2.830063041
yhcA	0.794638894
yhcD	0.731426289
yhcE_1	0.844732381
yhcE_2	0.688203818
yhcE	0.692178147
yhcF	0.706765285
yhcG	0.843198305
yhcH	2.230618935
nanK	2.283326707
nanE	1.525866023
nanT	1.745820986
nanA	1.711055008
nanR	3.02566358
dcuD	1.363924628
sspB	3.622692131
sspA	3.717082622
rpsI	4.839678029
rplM	4.344540229
yhcM	2.743382376
yhcB	3.359347444
degQ	2.712195701
degS	2.628995401
mdh	3.689522741
argR	2.957595762
yhcN	2.06356421
yhcO	2.145574466
aaeB	1.467631488
aaeA	1.67849667
aaeX	2.195613595
aaeR	2.451523575
tldD	2.813486223
yhdP	2.242972235
rng	3.066981555
yhdE	3.261654511
mreD	3.215412392
mreC	3.191311194
mreB	3.84899645
yhdA	2.473646147
yhdH	2.908944148
accB	3.968646225
accC	3.676577402
yhdT	2.551515125
panF	2.618485846
prmA	2.882521297
dusB	4.214119772
fis	4.5600943
yhdJ	2.278665041
yhdU	1.615922601
envR	1.029963383
acrE	1.159179422
acrF	1.276257439
yhdV	2.212671221
yhdW	2.310918331
yhdX	1.440302249
yhdY	1.364992176
yhdZ	1.945876422
rrfF	5.08570389
thrV	4.16239549
rrfD	5.058041308
rrlD	5.498318543
alaU	4.156324547
ileU	4.033010434
rrsD	5.470280281
yrdA	3.308353966
yrdB	3.136560848
aroE	3.301095051
yrdC	3.29387456
yrdD	3.747361262
smg	3.630272956
smf	2.116926304
def	3.238164844
fmt	3.238798435
rsmB	2.763186364
trkA	2.779596868
mscL	3.723868875
yhdL	2.915996979
zntR	2.883078329
yhdN	3.009464413
rplQ	4.520277018
rpoA	4.760468243
rpsD	4.883265044
rpsK	4.895649679
rpsM	4.46186868
rpmJ	4.590688418
secY	4.643646589
rplO	4.754366574
rpmD	4.540673072
rpsE	4.826895746
rplR	4.678304238
rplF	4.630734144
rpsH	4.766230102
rpsN	4.777999059
rplE	4.858278093
rplX	4.771940132
rplN	4.622907032
rpsQ	4.457116599
rpmC	4.498118507
rplP	4.61517472
rpsC	4.417552871
rplV	4.724448052
rpsS	4.742633372
rplB	4.532488655
rplW	4.784546563
rplD	4.871195929
rplC	4.748648942
rpsJ	4.603378323
pioO	3.416663799
gspA	0.807341223
gspC	0.756554568
gspD	1.016402712
gspE	0.817624219
gspF	0.779327335
gspG	0.738257423
gspH	0.742131627
gspI	0.791100893
gspJ	0.810969838
gspK	0.738567345
gspL	1.202716644
gspM	0.811615275
gspO	1.627353912
bfr	0.707774473
bfd	1.122335533
chiA	0.774742088
tufA	4.930456787
fusA	4.626981624
rpsG	4.634818681
rpsL	4.58639932
yheL	3.04328939
yheM	2.872849434
yheN	2.865437331
yheO	3.148732371
fkpA	3.70544178
slyX	2.716884199
slyD	4.3617555
yheV	2.758700953
kefB	2.296264479
kefG	2.342579071
yheS	2.750786926
yheT	2.695187844
yheU	2.44105958
prkB	2.776169458
yhfA	3.169859287
crp	3.756842445
yhfK	2.372649876
argD	3.733083377
pabA	2.553653369
fic	2.66303344
yhfG	2.470712741
ppiA	3.310495862
tsgA	3.059077306
nirB	2.053237549
nirD	1.923972476
nirC	2.0274725
cysG	2.756860061
yhfL	1.687646301
frlA	0.715519207
frlB	1.346884015
frlC	1.312777093
frlD	1.515237451
frlR	2.590074024
yhfS	1.549803802
yhfT	1.416765791
yhfU	1.413577468
php	1.497939231
yhfW	0.908132483
yhfX	0.901333303
yhfY	1.834768211
yhfZ	2.327628794
trpS	3.377675512
gph	3.46749136
rpe	3.295390622
dam	3.283852205
damX	3.587685489
aroB	3.715805735
aroK	3.69953414
hofQ	1.756025166
yrfA	1.502047181
yrfB	1.224267366
yrfC	1.399663162
yrfD	2.078678995
mrcA	3.007291001
nudE	2.893935688
yrfF	2.132016036
yrfG	2.924583604
hslR	3.152234273
hslO	2.809645712
yhgE	2.38564221
pck	3.194398718
envZ	2.51194285
ompR	2.917193289
greB	2.964130263
yhgF	2.867010601
feoA	3.051382844
feoB	2.430520436
yhgG	2.26076792
yhgA	2.237350725
bioH	2.404910048
gntX	3.156793919
gntY	3.445400717
gntT	1.951862371
malQ	2.533781333
malP	2.797610347
malT	2.74399443
rtcA	2.146417831
rtcB	1.898110739
rtcR	1.524823356
glpR	2.704384784
glpG	3.309682086
glpE	3.079482842
glpD	4.14999364
yzgL	2.793798793
glgP	3.330662948
glgA	3.325643967
glgC	3.465725089
glgX	3.11252207
glgB	3.214852151
asd	3.94925781
yhgN	2.491841061
gntU	1.452907592
gntK	2.001382087
gntR	2.750254538
yhhW	2.6228366
yhhX	2.978630726
ryhB	2.409792645
yhhY	0.725481231
yhhZ	0.733555152
yrhA	0.686213367
yrhB	0.764226531
ggt	2.406578987
yhhA	2.081622093
ugpQ	2.454754661
ugpC	2.535837501
ugpE	1.718914455
ugpA	1.454151351
ugpB	2.085258135
livF	3.223765656
livG	3.154457595
livM	3.347993249
livH	3.162997328
livK	3.186211244
yhhK	1.959956385
livJ	3.966213527
rpoH	3.142910061
ftsX	3.298977981
ftsE	3.19969474
ftsY	3.281656287
yhhF	2.889182236
yhhL	2.855137825
yhhM	2.627299763
yhhN	2.802782919
zntA	1.969895997
yhhP	2.721562075
yhhQ	2.751971394
dcrB	3.553183513
yhhS	2.418680093
yhhT	2.393065369
acpT	2.879777912
nikA	2.300328519
nikB	1.933624174
nikC	2.017397443
nikD	2.252950098
nikE	2.17500443
nikR	2.577763092
rhsB	1.021096888
yhhH	0.774152171
yrhC	0.718959818
yhhI	0.686633696
yhhJ	2.407396648
rbbA	2.320180006
yhiI	2.435779738
yhiJ	1.278791563
yhiK	0.888001885
yhiL	0.746233435
yhiM	1.758073504
yhiN	2.998455901
pitA	3.123714938
yhiO	2.554415629
uspA	3.955335893
yhiP	2.022982063
yhiQ	2.304399726
prlC	2.718047191
yhiR	2.956508174
gor	3.098504559
arsR	1.723904716
arsB	1.784199967
arsC	2.231446962
yhiS	0.789295277
slp	3.081245874
yhiF	2.122500924
yhiD	3.353239975
hdeB	4.791771739
hdeA	4.410682933
hdeD	3.765967239
gadE	2.556529383
mdtE	2.022178708
mdtF	1.947924472
gadW	3.270257431
IS183	2.71576603
gadX	3.178222072
gadA	3.815982519
yhjA	1.872784616
treF	2.273655858
yhjB	2.202785516
yhjC	2.034421841
yhjD	2.152189896
yhjE	2.994946721
yhjG	2.216914215
yhjH	1.140821404
kdgK	2.768834037
yhjJ	2.725108397
dctA	2.788128838
yhjK	2.600217292
bcsC	1.907507463
bcsZ	1.570765026
bcsB	1.592190389
bcsA	1.33250204
yhjQ	1.856891393
yhjR	2.247156761
bcsE	2.732074983
bcsF	2.920386059
bcsG	2.436414437
ldrD	1.44970254
rdlD	2.050440582
yhjV	2.450744353
dppF	3.186777099
dppD	3.145391081
dppC	3.051978559
dppB	3.280976848
dppA	3.976020274
proK	3.195032118
eptB	2.20706596
yhjX	1.652873351
yhjY	2.12158982
tag	2.670064721
yiaC	2.485751405
bisC	2.698672
yiaD	3.110075244
tiaE	3.198399283
yiaF	3.203254406
yiaG	2.542325362
cspA	4.672906375
hokA	2.958072825
insJ	0.73642376
insK	0.741704476
glyS	3.585557739
glyQ	3.421031826
ysaB	3.173445261
yiaH	1.824231498
yiaA	3.396728044
yiaB	3.650873419
xylB	1.968944192
xylA	1.553873658
xylF	1.301806039
xylG	1.552825739
xylH	1.648689573
xylR	2.007192948
bax	3.297607059
malS	1.850270625
avtA	3.46928213
yiaI	2.352307177
yiaJ	2.844327139
yiaK	1.042020114
yiaL	0.880141977
yiaM	0.716777989
yiaN	0.730122335
yiaO	0.748346741
lyxK	1.2482814
sgbH	1.254411728
sgbU	1.367150871
sgbE	1.542799147
yiaT	1.810684368
yiaU	2.2778903
yiaV	1.257068841
yiaW	1.271471334
aldB	1.75191844
yiaY	1.264448134
selB	2.73084224
selA	2.885295662
yibF	2.699794266
rhsA	0.721624013
yibA	0.728749719
yibJ	0.73599085
yibG	0.731565054
yibH	1.551825468
yibI	1.317468168
mtlA	2.336756878
mtlD	2.780240263
mtlR	2.77792971
yibT	2.516671466
yibL	3.014843553
lldP	2.216092021
lldR	2.302875952
lldD	2.16920944
yibK	2.584238359
cysE	2.939026466
gpsA	3.064012107
secB	3.655198332
grxC	3.790630409
yibN	3.616076516
gpmI	3.926731841
envC	2.85848854
yibQ	2.644936532
yibD	1.609731369
tdh	2.823389644
kbl	2.632088036
htrL	2.638281938
rfaD	3.365705095
rfaF	3.095478369
rfaC	3.055661767
rfaL	2.752577454
rfaK	3.249577277
rfaZ	3.344927252
rfaY	3.050217579
rfaJ	2.984318125
rfaI	2.801000582
rfaB	3.049684048
rfaS	2.643098129
rfaP	3.484555148
rfaG	3.28806048
rfaQ	3.246483395
kdtA	2.647757675
coaD	2.525676225
mutM	2.358103088
rpmG	4.201449872
rpmB	4.689553171
yicR	1.787325834
dfp	2.989327721
dut	3.290270846
ttk	3.209603586
pyrE	2.834989906
rph	3.019746439
yicC	3.389684314
dinD	2.31849453
yicG	1.794928303
ligB	1.680512905
gmk	3.282429335
rpoZ	3.654132168
spoT	3.117801041
trmH	2.866516758
recG	2.399359881
gltS	2.730242031
yicE	3.371390213
yicH	2.58104256
yicI	1.643316352
yicJ	0.996963453
selC	2.725701888
setC	1.164721316
yicL	2.420285713
nlpA	3.47545349
yicS	1.93265231
yicM	2.567902823
yicN	2.397882187
yicO	0.738408747
ade	1.902286367
uhpT	1.621182665
uhpC	2.364582991
uhpB	2.267412447
uhpA	3.132529592
ilvN	3.474556416
ilvB	3.284585165
ivbL	3.433694575
emrD	0.83090147
yidF	2.210349726
yidG	2.32343328
yidH	2.347476134
yidI	2.424976376
yidJ	1.38364724
yidK	0.896187137
yidL	2.164279677
ysdC	1.225508575
glvG	1.700648528
glvB	0.928440364
glvC	0.795094795
yidP	1.1893644
yidE	2.30522132
ibpB	2.286460186
ibpA	2.586110254
yidQ	2.727984833
yidR	2.168303958
cbrA	1.299506983
dgoT	1.432973331
dgoD	1.764077855
dgoA	1.605535407
dgoK	1.706858429
dgoR	2.101061984
yidX	2.313472126
yidA	2.838912008
yidB	2.38989263
gyrB	3.26361572
recF	3.086590723
dnaN	3.196227979
dnaA	3.225487698
rpmH	4.217263432
rnpA	3.904024125
yidD	3.824779853
yidC	3.837165436
trmE	2.819022929
tnaC	1.152795911
tnaA	1.150268299
tnaB	0.800935415
mdtL	1.848139087
yidZ	2.489520743
yieE	2.204473639
yieF	2.462266283
yieG	3.543049706
yieH	2.476058104
yieI	2.089936088
cbrC	1.911681375
yieK	1.854630459
yieL	1.664608458
bglH	0.73238676
bglB	1.457267318
bglF	1.463397344
bglG	0.818281246
phoU	2.537278895
pstB	2.837206724
pstA	2.630842115
pstC	2.118918243
pstS	2.63339709
glmS	3.440290387
glmU	3.242548671
atpC	4.172348878
atpD	4.18503001
atpG	4.15949084
atpA	4.39084979
atpH	4.619222874
atpF	4.33728539
atpE	4.607453592
atpB	4.165718908
atpI	3.703045696
gidB	3.760705358
gidA	3.370637274
oriC	1.996452939
mioC	3.486407049
asnC	2.332672848
asnA	3.044390565
yieM	2.428983666
yieN	2.387350096
trkD	2.571857195
rbsD	3.850434933
rbsA	2.475310034
rbsC	2.702594012
rbsB	3.122528993
rbsK	2.729104301
rbsR	2.091801853
hsrA	1.861292857
yieP	2.961361959
rrsC	5.462078054
gltU	4.288475684
rrlC	5.489192484
rrfC	5.051703551
aspT	4.731201841
trpT	4.667446542
hdfR	2.677781846
yifE	3.970901813
yifB	2.041945287
ilvL	4.329750867
ilvG_1	3.739201797
ilvG_2	3.427628378
ilvG	3.431072794
ilvM	2.955938732
ilvE	3.491836948
ilvD	3.411618981
ilvA	3.129141842
ilvY	2.371718484
ilvC	3.858258211
ppiC	2.892291294
yifO	2.292232357
yifN	2.165908375
rep	2.684963809
gpp	2.994436199
rhlB	3.599741028
trxA	3.548140166
rhoL	4.147103782
rho	4.058076362
rfe	3.303950761
wzzE	3.151686084
rffE	3.233890892
rffD	3.091939817
rffG	3.088907763
rffH	2.931095862
rffC	2.70504347
rffA	3.036153993
wzxE	2.659668866
rffT	2.630234293
wzyE	2.478173512
rffM	2.655039093
yifK	3.018555331
argX	4.087291915
hisR	4.293432815
leuT	4.487081677
proM	3.438677617
aslB	1.805567094
aslA	1.694527721
ryiA	4.075143262
hemY	3.042148551
hemX	2.896096025
hemD	3.166369959
hemC	2.912759982
cyaA	3.138869942
cyaY	2.807872195
yzcX	2.129115308
yifL	3.212585011
dapF	3.206668326
yigA	2.923033579
xerC	3.272177422
yigB	3.058544477
uvrD	2.975371213
yigE	1.544839123
corA	3.46205238
yigF	2.181926173
yigG	2.19877146
rarD	2.78580564
yigI	2.740626229
pldA	3.006185561
recQ	2.747490603
rhtC	2.921436871
rhtB	2.838408051
pldB	2.878585191
yigL	2.825106162
yigM	2.573811687
metR	2.408100503
metE	4.016550858
ysgA	2.885883344
udp	3.168626786
rmuC	2.390763626
ubiE	3.494582293
yigP	3.259059566
ubiB	2.973673202
tatA	3.451440718
tatB	3.63882065
tatC	3.725148013
tatD	2.621720695
rfaH	2.955348401
ubiD	3.205462824
fre	3.379942995
fadA	1.381543996
fadB	1.603582794
pepQ	3.309001298
yigZ	2.919820396
trkH	2.759276053
hemG	3.094895561
rrsA	5.475931136
ileT	4.055384979
alaT	4.128096513
rrlA	5.520246786
rrfA	5.077895043
mobB	2.289890777
mobA	2.361285573
yihD	2.987096012
yihE	2.910648098
dsbA	4.428158383
yihF	1.770297232
yihG	2.232295353
polA	3.106525603
spf	3.621681426
yihA	3.12851263
csrC	4.198493665
yihI	2.974215334
hemN	2.993215556
glnG	3.138296741
glnL	3.220664123
glnA	4.341202434
bipA	4.02167963
yihL	2.054176205
yihM	2.16673318
yihN	1.2053325
ompL	1.291401266
yihO	1.025810431
yihP	1.183687158
yihQ	1.181116874
yihR	1.173028563
yihS	1.571640945
yihT	1.558673477
yihU	0.72598565
yihV	1.658310015
yihW	2.700398042
yihX	2.847578079
rbn	2.497724301
dtd	2.986065023
yiiD	2.463815342
yiiE	1.059552942
yiiF	2.383924423
fdhE	3.033910719
fdoI	2.315955128
fdoH	2.316781115
fdoG	2.381503708
fdhD	2.466967349
yiiG	1.572675656
frvR	1.099305808
frvX	1.43503105
frvB	0.741534586
frvA	0.750674525
yiiL	1.479138349
rhaD	1.575727918
rhaA	1.028747188
rhaB	1.265630131
rhaS	1.443298395
rhaR	1.146164635
rhaT	1.487572591
sodA	3.517887344
kdgT	1.508979108
yiiM	2.721006509
cpxA	2.824058189
cpxR	3.144168252
cpxP	3.012218961
fieF	3.013266907
pfkA	3.917591887
sbp	3.235066912
cdh	2.453965036
tpiA	3.866660141
yiiQ	2.999666866
yiiR	2.786386044
yiiS	2.938002024
yiiT	2.992137942
fpr	2.786981909
glpX	2.638899235
glpK	3.208511356
glpF	3.515907261
yiiU	3.546126511
rraA	3.668772256
menA	2.685591093
hslU	3.410885975
hslV	3.393612391
ftsN	2.979727105
cytR	2.906855711
priA	2.460718967
rpmE	4.611404296
yiiX	2.636485429
metJ	3.57157457
metB	2.815805795
metL	2.670725769
metF	3.221267939
katG	3.394399881
yijE	2.301178958
yijF	1.259650919
gldA	2.595765879
fsaB	1.537871658
ptsA	0.956060502
frwC	1.161951736
frwB	1.304131869
pflD	1.396433482
pflC	1.492624796
frwD	1.447503776
yijO	2.369144544
yijP	3.14764746
ppc	3.736891076
argE	3.10366918
argC	3.664240175
argB	3.778440354
argH	3.83098136
oxyS	2.887545299
oxyR	2.897103299
sthA	2.942472938
fabR	3.025132938
yijD	2.960285297
trmA	3.239361485
