btuB	3.144801357
murI	3.152770303
rrsB	5.480367539
gltT	4.306065734
rrlB	5.50216574
rrfB	5.058041308
murB	3.090121759
birA	3.126157479
coaA	2.936313412
thrU	3.591791175
tyrU	4.041427888
glyT	4.122566109
thrT	4.072365152
tufB	4.883265044
secE	4.181747985
nusG	4.113392616
rplK	4.386836966
rplA	4.619222874
rplJ	5.096844822
rplL	4.930456787
rpoB	4.038460333
rpoC	3.910672285
htrC	2.606760952
thiH	1.696542241
thiG	1.474917737
thiS	1.720948788
thiF	1.697620401
thiE	1.316430121
thiC	1.893716368
rsd	2.73736641
nudC	3.003980847
hemE	3.095478369
nfi	2.95302613
yjaG	3.115474869
hupA	4.131372967
yjaH	2.691072228
zraP	1.42864309
zraS	1.590032993
zraR	2.22096381
purD	3.083700669
purH	3.415889242
rrsE	5.475931136
gltV	4.318829936
rrlE	5.49410972
rrfE	5.068662104
yjaA	1.953978999
yjaB	2.165908375
metA	3.191913573
aceB	3.677705011
aceA	3.659739513
aceK	2.747490603
arpA	1.092139764
iclR	3.00782595
metH	3.266158577
yjbB	2.180252722
pepE	2.628995401
yjbC	3.092552576
yjbD	2.807288775
lysC	3.585557739
pgi	3.675443095
yjbE	5.033723385
yjbF	3.593665635
yjbG	3.765967239
yjbH	3.507225308
yjbA	2.34587677
xylE	1.857978772
malG	1.924991143
malF	1.79589948
malE	2.256740138
malK	2.123399484
lamB	2.197192764
malM	2.124358355
yjbI	0.725362325
ubiC	3.635363872
ubiA	2.824058189
plsB	2.901354831
dgkA	2.77792971
lexA	3.099716201
dinF	2.397882187
yjbJ	3.710650404
zur	2.574453055
yjbL	0.706414694
yjbM	1.310635377
yjbN	2.882521297
yjbO	2.279427141
qor	2.437948976
dnaB	3.197840672
alr	2.792680835
tyrB	3.340478125
aphA	2.20202414
yjbQ	3.059077306
yjbR	2.794307651
uvrA	2.938002024
ssb	3.213102967
yjcB	3.031166428
yjcC	1.967995041
soxS	2.655039093
soxR	1.82100759
ryjA	2.77904871
yjcD	3.405236395
yjcE	2.789811416
yjcF	0.992723361
actP	1.759130363
yjcH	1.622144533
acs	1.896886468
nrfA	1.786325206
nrfB	1.745820986
nrfC	1.452907592
nrfD	1.807589966
nrfE	1.612742639
nrfF	1.654065008
nrfG	1.74993002
gltP	2.869702222
yjcO	2.732639605
fdhF	2.212671221
yjcP	1.027353477
yjcQ	1.212386702
yjcR	1.125111695
yjcS	1.049188124
alsK	1.670511648
alsE	1.504060925
alsC	1.250875207
alsA	1.021096888
alsB	2.030521445
rpiR	2.704384784
rpiB	1.865578812
yjdP	2.397100987
phnP	1.838975804
phnO	1.884950211
phnN	1.363924628
phnM	1.046275977
phnL	1.103921637
phnK	1.137785426
phnJ	0.928440364
phnI	1.053882148
phnH	0.741534586
phnG	1.266822032
phnF	0.968693531
phnE	0.89230765
phnD	1.050731334
phnC	0.777240593
phnB	2.409792645
phnA	3.600669583
yjdA	1.529945737
yjcZ	1.636782125
proP	3.575457978
basS	2.132016036
basR	2.344966527
eptA	1.313981356
adiC	1.414621347
adiY	1.647620805
adiA	1.318675622
melR	2.037135278
melA	1.860263683
melB	1.486397905
yjdF	2.076776059
fumB	2.151397777
dcuB	2.344201691
dcuR	2.590736036
dcuS	2.16673318
yjdI	2.816872162
yjdJ	2.761041513
yjdK	1.351434444
yjdO	0.698641802
lysU	2.65678177
yjdL	1.53882775
cadA	1.321009361
cadB	1.157856229
cadC	1.704773746
pheU	2.784278136
yjdC	3.155632628
dipZ	2.488720109
cutA	2.884794223
dcuA	3.310495862
aspA	2.650196812
fxsA	2.235763222
yjeH	2.807872195
groS	3.932335492
groL	3.866660141
yjeI	3.391249488
yjeJ	1.540776055
yjeK	2.736129838
efp	3.736891076
ecnA	3.219559978
ecnB	3.141140073
sugE	2.446146384
blc	2.689185726
ampC	2.378526575
frdD	3.260991223
frdC	3.070475995
frdB	2.837206724
frdA	2.914385554
poxA	2.931552354
yjeM	1.815497035
yjeN	1.849186234
yjeO	1.797008749
yjeP	2.259128594
psd	3.291007924
rsgA	3.253320249
orn	3.74462747
glyV	4.156324547
glyX	4.14999364
glyY	4.143775551
yjeS	2.526413757
yjeF	2.696912416
yjeE	2.694594258
amiB	2.678339048
mutL	2.748615539
miaA	3.734395405
hfq	4.119581331
hflX	3.551238211
hflK	3.664240175
hflC	3.708006848
yjeT	2.66303344
purA	3.750272038
yjeB	3.201507638
rnr	3.004500874
rlmB	2.940794024
yjfI	1.058143863
yjfJ	1.089596197
yjfK	1.190807899
yjfL	1.334715028
yjfM	1.379489677
yjfC	1.074813088
aidB	2.290678673
yjfN	2.191222542
yjfO	2.475310034
yjfP	2.177471359
ulaR	2.081622093
ulaG	1.844637151
ulaA	1.409087195
ulaB	1.549803802
ulaC	1.726866042
ulaD	1.699663315
ulaE	1.620283519
ulaF	1.840116517
yjfY	1.869634202
rpsF	4.469336815
priB	4.678304238
rpsR	4.815557463
rplI	4.223514264
yjfZ	1.888493013
ytfA	0.815193871
ytfB	3.050792826
fklB	3.46749136
cycA	3.134338492
ytfE	1.401615944
ytfF	2.135725653
ytfG	2.09718956
ytfH	2.280214674
cpdB	2.31849453
cysQ	2.660303897
ytfI	1.081939234
ytfJ	2.52856661
ytfK	3.537227693
ytfL	2.682534651
msrA	2.949604674
ytfM	2.703192409
ytfN	2.6461147
ytfP	3.033329281
yzfA	2.016505239
chpS	2.489520743
chpB	2.418680093
ppa	4.066495015
ytfQ	2.141004667
ytfR	1.589079521
ytfT	1.579871522
yjfF	1.605535407
fbp	3.629127319
mpl	2.983207014
yjgA	3.026763079
pmbA	2.919382208
cybC	2.677203657
nrdG	2.241421077
nrdD	2.579761509
treC	2.017397443
treB	2.19797899
treR	2.741176589
mgtA	3.588823148
yjgF	3.748777348
pyrI	3.741895979
pyrB	3.547106942
pyrL	3.400180061
yjgH	2.433403808
yjgI	1.67849667
yjgJ	2.126406956
yjgK	2.862143186
yjgL	1.594156517
argI	3.146480706
yjgD	3.717082622
yjgM	2.672504051
yjgN	0.743960331
valS	3.327760392
holC	3.223091817
pepA	3.283158702
yjgP	3.177107828
yjgQ	3.309682086
yjgR	2.844327139
idnR	2.379967825
idnT	2.408100503
idnO	1.668572516
idnD	1.219010611
idnK	1.405998017
yjgB	2.764330124
leuX	2.141911286
intB	0.736972494
yjgW	0.757136661
yjgX_2	0.852593031
yjgX_1	0.717343721
yjgX_3	0.7365631
yjgX	0.736143491
yjgZ	0.973029042
insG	1.201286914
yjhB	0.709823826
yjhC	0.697010012
yjhD	0.687423891
yjhE	0.741245937
insM	0.921398268
insO-2	0.845601599
yjhW	0.700582345
yjhV	0.902400013
fecE	0.752670914
fecD	0.978976939
fecC	1.269155355
fecB	0.790219642
fecA	0.935519287
fecR	0.732506539
fecI	0.747998702
yjhU	0.723498047
yjhF	0.869139088
yjhG	0.826486899
yjhH	0.713791698
yjhI	0.782227049
sgcR	0.712438534
sgcE	1.044754285
sgcA	0.925642397
sgcQ	0.786893622
sgcC	0.725599947
sgcB	0.730381035
sgcX	0.747654877
yjhP	0.742597639
yjhQ	0.739698225
yjhX	1.28352388
yjhR	0.70138748
yjhS	0.699743592
yjhT	0.836369054
yjhA	0.713362206
fimB	0.72669994
fimE	0.770107332
fimA	0.715927792
fimI	0.74335757
fimC	0.761029796
fimD	0.705586187
fimF	0.830248633
fimG	0.718402841
fimH	0.828116805
gntP	1.4654982
uxuA	2.103833039
uxuB	1.998548745
uxuR	2.469207694
yjiC	0.700380176
yjiD	0.725481231
yjiE	0.713511767
iadA	0.729772958
yjiG	0.699954967
yjiH	0.808461056
kptA	0.764005883
yjiJ	0.711018005
yjiK	0.71087761
yjiL	0.779672429
yjiM	0.737828509
yjiN	0.785638529
yjiO	0.720288563
yjiP	0.785293867
yjiQ	0.758435437
yjiR	1.131933087
yjiS	0.690980977
yjiT	0.703434242
yjiV	0.784445692
mcrC	0.749588817
mcrB	0.9575696
yjiW	0.779327335
hsdS	0.706232231
hsdM	0.710425915
hsdR	1.19880936
mrr	0.780014014
yjiA	0.707605041
yjiX	0.693597949
yjiY	0.855256256
tsr	0.682229738
yjiZ	0.696020351
yjjM	0.739423166
yjjN	0.735302854
mdoB	2.734997118
yjjA	3.210896102
dnaC	2.920948994
dnaT	2.850782088
yjjB	2.020267203
yjjP	1.665555355
yjjQ	0.772086288
bglJ	1.500963757
fhuF	2.042967052
yjjZ	2.189477956
leuV	4.435138607
leuP	4.400659953
leuQ	4.428158383
rsmC	2.896557851
holD	2.924048711
rimI	3.111894848
yjjG	3.225487698
prfC	3.338950926
osmY	4.258119826
ytjA	4.568607848
yjjU	2.686187024
yjjV	2.259952884
yjjW	1.990832983
yjjI	2.201158412
deoC	2.575850103
deoA	2.598380647
deoB	3.476418612
deoD	3.523131484
yjjJ	2.200373891
lplA	2.498476945
ytjB	2.739527842
serB	2.828951488
radA	2.766556041
nadR	3.047364442
yjjK	3.430273607
slt	2.524963723
trpR	2.78252573
yjjX	2.556529383
ytjC	3.090719953
rob	3.111352283
creA	2.653114297
creB	2.806759652
creC	2.275347482
creD	2.138362877
arcA	3.676577402
yjjY	2.617309798
lasT	2.977044064
