gltT	5.548563737
rrlB	3.967648405
rrfB	5.557424781
murB	4.570671564
birA	2.961373659
coaA	3.017470838
thrU	2.824412664
tyrU	3.727582744
glyT	4.027520618
thrT	4.047758017
tufB	3.982982638
secE	4.831945775
nusG	4.033378919
rplK	3.893832839
rplA	4.103824878
rplJ	4.359856288
rplL	4.910813017
rpoB	4.874578459
rpoC	3.905761469
htrC	3.850988212
thiH	2.493289323
thiG	1.901827675
thiS	1.714502709
thiF	1.885148357
thiE	1.77689342
thiC	1.45997721
rsd	2.069192272
nudC	2.598939242
hemE	2.941429372
nfi	3.116039727
yjaG	2.944728928
hupA	2.964159083
yjaH	3.931660444
zraP	2.604188162
zraS	1.198852152
zraR	1.64067935
purD	2.180704624
purH	2.944146469
rrsE	3.242627421
gltV	5.536909816
rrlE	3.974991174
rrfE	5.561594453
yjaA	4.514668549
yjaB	1.859149362
metA	2.19778619
aceB	3.099084341
aceA	3.498589443
aceK	3.546468634
arpA	2.618939765
iclR	1.27217854
metH	2.981284392
yjbB	3.181363376
pepE	2.166970212
yjbC	2.829834106
yjbD	3.069314275
lysC	2.780780365
pgi	3.392301642
yjbE	3.622636592
yjbF	3.205634445
yjbG	2.007109062
yjbH	2.146900867
yjbA	1.784448391
xylE	2.277979462
malG	1.890104013
malF	2.239966361
malE	2.229069142
malK	2.732422412
lamB	2.549033096
malM	2.888402169
yjbI	2.650084324
ubiC	0.747923007
ubiA	3.629003062
plsB	2.636268159
dgkA	2.905039207
lexA	2.696574351
dinF	3.006891303
yjbJ	2.20615019
zur	2.92607072
yjbL	2.398972609
yjbM	0.835736226
yjbN	1.312071186
yjbO	2.79345379
qor	2.134679819
dnaB	2.611982769
alr	3.087983344
tyrB	2.713303638
aphA	3.401139954
yjbQ	2.160291096
yjbR	2.992532159
uvrA	2.667015607
ssb	2.834399892
yjcB	3.085792053
yjcC	2.797805505
soxS	1.935386767
soxR	2.647592758
ryjA	1.857200596
yjcD	2.406877523
yjcE	3.365107689
yjcF	2.687421493
actP	0.826936884
yjcH	1.899035562
acs	1.8999735
nrfA	2.088586296
nrfB	1.862866859
nrfC	1.861000803
nrfD	1.540602075
nrfE	1.889080453
nrfF	1.616224084
nrfG	1.55439498
gltP	1.745811003
yjcO	2.654396173
fdhF	2.616653351
yjcP	2.162489454
yjcQ	1.257765103
yjcR	1.420734036
yjcS	1.501035616
alsK	1.10869224
alsE	1.703714918
alsC	1.632765873
alsA	1.481441261
alsB	1.280791449
rpiR	2.068361784
rpiB	2.635658942
yjdP	1.752016624
phnP	2.187426245
phnO	2.076573849
phnN	1.99392357
phnM	1.514709425
phnL	1.499512931
phnK	1.456728008
phnJ	1.106176694
phnI	1.312864946
phnH	1.467192239
phnG	1.419065588
phnF	1.260490981
phnE	1.654858377
phnD	1.448567066
phnC	1.416888271
phnB	1.347715165
phnA	2.370953189
yjdA	3.38856583
yjcZ	1.723655013
proP	1.772309389
basS	3.556719244
basR	2.109595684
eptA	2.25835063
adiC	1.408531432
adiY	1.343411353
adiA	1.510824616
melR	1.407754965
melA	1.92930168
melB	1.836205845
yjdF	1.627209805
fumB	2.061852852
dcuB	2.329339948
dcuR	2.359584493
dcuS	2.540258156
yjdI	1.98355013
yjdJ	2.867456695
yjdK	2.989765331
yjdO	1.594779269
lysU	0.836710968
yjdL	2.650576204
cadA	1.168331688
cadB	1.785362731
cadC	1.275711197
pheU	1.667712777
yjdC	2.798792681
dipZ	3.012602848
cutA	2.427808357
dcuA	2.699744014
aspA	3.249240016
fxsA	2.686222692
yjeH	2.243025627
groS	2.761423813
groL	4.01881849
yjeI	4.111467332
yjeJ	3.355541929
yjeK	1.810526434
efp	2.671961011
ecnA	3.582999906
ecnB	3.018030285
sugE	3.025507216
blc	2.58723719
ampC	2.721779036
frdD	2.483754046
frdC	3.516939462
frdB	3.383360128
frdA	3.166543687
poxA	3.184701172
yjeM	2.725968557
yjeN	1.536516992
yjeO	1.68962101
yjeP	1.673376021
psd	2.173801003
rsgA	3.232327434
orn	3.159446353
glyV	3.698140787
glyX	3.993699382
glyY	3.990810929
yjeS	3.987711685
yjeF	2.405346795
yjeE	2.612436507
amiB	2.727006832
mutL	2.577965876
miaA	2.642785911
hfq	3.692230193
hflX	3.98022606
hflK	3.535686491
hflC	3.587632237
yjeT	3.566085902
purA	2.525664498
yjeB	3.714991671
rnr	3.059623399
rlmB	3.014752267
yjfI	2.768912563
yjfJ	1.039773508
yjfK	1.138917788
yjfL	1.26938784
yjfM	1.037125803
yjfC	1.290515998
aidB	0.916695715
yjfN	2.488767296
yjfO	2.107917726
yjfP	2.326935642
ulaR	2.212382762
ulaG	1.977643035
ulaA	1.825057632
ulaB	1.577234315
ulaC	1.749224518
ulaD	1.729344311
ulaE	1.742272824
ulaF	1.661532555
yjfY	1.985253543
rpsF	1.746601722
priB	4.323757736
rpsR	4.616386921
rplI	4.741941868
yjfZ	4.177299973
ytfA	2.031974242
ytfB	0.903694918
fklB	3.020751973
cycA	3.379811266
ytfE	3.133241456
ytfF	1.658300352
ytfG	2.060976707
ytfH	2.10468449
cpdB	2.146010977
cysQ	2.315293497
ytfI	2.691650651
ytfJ	1.253158793
ytfK	2.345565791
ytfL	2.955479433
msrA	2.598444603
ytfM	2.974166103
ytfN	2.690654905
ytfP	2.599996792
yzfA	2.959196238
chpS	2.202365169
chpB	2.561554683
ppa	2.486851514
ytfQ	3.874167501
ytfR	2.347556209
ytfT	1.741439786
yjfF	1.520454937
fbp	1.417597326
mpl	3.19481365
yjgA	3.015847451
pmbA	2.945778021
cybC	2.938179713
nrdG	2.663827867
nrdD	2.249772219
treC	2.57014349
treB	1.994930755
treR	2.15599264
mgtA	2.273255608
yjgF	2.917257317
pyrI	3.640904818
pyrB	3.643833108
pyrL	3.463604234
yjgH	3.223116705
yjgI	2.54423698
yjgJ	1.670202494
yjgK	2.108718931
yjgL	2.799328561
argI	1.591314792
yjgD	3.039450674
yjgM	3.578266209
yjgN	2.566244798
valS	0.866935485
holC	3.310302267
pepA	3.250757968
yjgP	3.235978551
yjgQ	3.09447502
yjgR	3.218014139
idnR	2.849679634
idnT	2.306542598
idnO	2.36027902
idnD	1.878748159
idnK	1.344260568
yjgB	1.313922211
leuX	2.693557699
intB	1.948095534
yjgW	0.988672091
yjgX_2	0.937649141
yjgX_1	0.976057836
yjgX_3	0.753385097
yjgX	0.930739749
yjgZ	0.823125007
insG	0.994012176
yjhB	1.216131876
yjhC	0.726890833
yjhD	0.735191969
yjhE	1.002614708
insM	0.832731385
insO-2	0.784013688
yjhW	1.085255154
yjhV	0.970187366
fecE	1.207560328
fecD	1.281742665
fecC	1.24814364
fecB	0.963664212
fecA	1.153758037
fecR	1.059873833
fecI	0.851654016
yjhU	0.89509673
yjhF	0.74559797
yjhG	0.764205547
yjhH	0.926774291
yjhI	0.77750223
sgcR	0.820306601
sgcE	0.940822485
sgcA	1.431803209
sgcQ	1.3492846
sgcC	0.974127859
sgcB	0.805145385
sgcX	1.015860627
yjhP	1.278128184
yjhQ	0.77604894
yjhX	1.506741209
yjhR	1.566908095
yjhS	0.777946625
yjhT	0.825199018
yjhA	1.369325101
fimB	1.246442758
fimE	0.76556129
fimA	0.796556834
fimI	0.859932494
fimC	0.83803614
fimD	0.906787812
fimF	0.831692753
fimG	1.155286046
fimH	0.782149851
gntP	0.818796365
uxuA	1.664446842
uxuB	2.116041707
uxuR	1.880689011
yjiC	2.436446046
yjiD	0.964908004
yjiE	0.751819153
iadA	1.231755284
yjiG	0.941453515
yjiH	1.070723653
kptA	0.960668149
yjiJ	1.059173573
yjiK	0.841522525
yjiL	0.769213516
yjiM	1.026676224
yjiN	1.204929739
yjiO	1.062111363
yjiP	0.715304714
yjiQ	0.764596252
yjiR	0.886003853
yjiS	1.081712702
yjiT	0.87878522
yjiV	0.750251889
mcrC	0.891947833
mcrB	0.930072155
yjiW	1.141363288
hsdS	1.006553449
hsdM	1.009948794
hsdR	1.064295885
mrr	1.63033919
yjiA	0.911155321
yjiX	0.843550759
yjiY	1.22231913
tsr	0.787318365
yjiZ	0.968940562
yjjM	0.749707094
yjjN	0.864399639
mdoB	0.847394048
yjjA	2.750586855
dnaC	3.26198409
dnaT	2.871621125
yjjB	2.753868828
yjjP	1.958844746
yjjQ	1.850876481
bglJ	0.86215997
fhuF	1.614532549
yjjZ	2.25993477
leuV	2.338952505
leuP	4.285433435
leuQ	4.261675539
rsmC	4.295686561
holD	2.763625627
rimI	2.85174136
yjjG	3.069956626
prfC	3.236678714
osmY	3.239586105
ytjA	3.818656875
yjjU	3.936116158
yjjV	2.631629547
yjjW	2.300638515
yjjI	2.182077307
deoC	2.325546942
deoA	2.464699925
deoB	2.474868435
deoD	3.366652253
yjjJ	3.437988431
lplA	2.218691166
ytjB	2.557581242
serB	2.671420649
radA	2.858072782
nadR	2.805514873
yjjK	3.091581514
slt	3.265844497
trpR	2.591026262
yjjX	2.68504512
ytjC	2.455693534
rob	3.03040371
creA	3.122080031
creB	2.653235629
creC	2.8532985
creD	2.361011619
arcA	2.156686572
yjjY	3.572495521
lasT	2.814618939
