intA	0.730001429
yfjH	0.701759311
alpA	0.700582345
yfjI	0.802461381
yfjJ	0.72824513
yfjK	0.670336715
yfjL	0.824351782
yfjM	0.745904142
yfjN	0.71619962
yfjO	0.731710706
yfjP	0.771205374
yfjQ	0.782227049
yfjR	0.81585575
ypjK	0.752307839
yfjS	1.064210229
yfjT	0.727103681
yfjU	0.736836599
ypjL	0.832593747
yfjV	0.755969576
ypjM	0.735711182
yfjW	0.764226531
yfjX	0.713027946
yfjY	0.721888658
ypjJ	0.718005927
yfjZ	0.83090147
ypjF	0.705220709
ypjA	0.718272434
pinH	0.968693531
ypjB	0.745562129
ypjC	0.709527795
ileY	0.772362538
ygaQ	0.709215128
ygaR	0.730381035
yqaC	0.743789592
yqaD	0.858056599
ygaT	0.837141221
ygaF	0.804976452
gabD	2.635261952
gabT	3.035023183
gabP	2.431203305
csiR	2.689185726
ygaU	2.710295246
yqaE	2.721562075
ygaV	2.300328519
ygaP	2.173428501
stpA	2.788128838
ygaW	2.544495015
ygaC	2.360450798
ygaM	3.678882934
nrdH	0.779327335
nrdI	0.849936508
nrdE	1.270367934
nrdF	1.398623237
proV	2.802261329
proW	2.957595762
proX	2.679005186
ygaX	2.144734603
ygaY	2.191222542
ygaZ	3.040559552
ygaH	3.223091817
mprA	4.672906375
emrA	3.805801131
emrB	3.575457978
luxS	3.366507577
sraD	1.960850076
gshA	3.226064574
yqaA	3.165785571
yqaB	3.093167256
argQ	4.397003017
argZ	4.407471544
argY	4.368283482
argV	4.364921937
serV	4.191316321
csrA	4.358791489
alaS	3.654132168
recX	2.483548796
recA	3.555271388
ygaD	3.033910719
mltB	2.625981105
srlA	1.263176733
srlE	0.994162975
srlB	1.300728015
srlD	1.677510694
gutM	1.768319585
srlR	2.43941153
gutQ	2.349120843
norR	1.98429782
norV	1.517356421
norW	1.537871658
hypF	1.901316437
hydN	2.408979055
ascG	2.756390577
ascF	1.725891949
ascB	1.977591216
hycI	2.434244078
hycH	2.100028706
hycG	2.283326707
hycF	2.081622093
hycE	2.157393279
hycD	1.937056215
hycC	2.225717295
hycB	2.079758205
hycA	2.590736036
hypA	2.22659465
hypB	2.602757437
hypC	2.646632788
hypD	2.684371322
hypE	3.656243457
fhlA	2.335939661
ygbA	2.072889799
mutS	2.78580564
pphB	1.738327897
ygbI	2.595765879
ygbJ	1.279942639
ygbK	1.591210833
ygbL	1.441220959
ygbM	1.60045044
ygbN	1.467631488
rpoS	3.657289225
nlpD	3.201507638
pcm	3.003426299
surE	3.134338492
truD	3.049684048
ispF	3.113674461
ispD	2.922010831
ftsB	3.251361365
ygbE	3.275390255
cysC	3.747361262
cysN	3.812954767
cysD	4.128096513
iap	2.561825651
ygbF	2.913768745
ygbT	2.36618894
ygcH	2.033472537
ygcI	1.992785996
ygcJ	1.859091884
ygcK	1.931579278
ygcL	1.527889996
ygcB	1.692552421
cysH	4.010923543
cysI	3.985073232
cysJ	4.230094506
ygcM	2.923518657
ygcN	1.868711556
ygcO	1.860263683
ygcP	2.084400264
ygcQ	1.765017094
ygcR	1.586117795
ygcS	1.341318382
ygcU	1.548919105
ygcW	1.123726121
yqcE	1.1893644
ygcE	1.745820986
ygcF	3.289508065
ygcG	1.416765791
eno	4.487081677
pyrG	3.900741825
mazG	2.769449277
chpA	3.213690802
chpR	3.114877654
relA	3.064648025
rumA	2.844327139
barA	2.538023299
gudD	1.988049559
gudX	1.913755367
gudP	1.439313018
yqcA	2.780240263
yqcB	2.698041572
yqcC	2.985503133
csrB	5.287218683
syd	3.026224473
yqcD	2.892291294
ygdH	2.841045109
sdaC	2.827251858
sdaB	2.580369452
exo	2.386532688
fucO	2.012750691
fucA	1.660519557
fucP	1.133353627
fucI	1.524823356
fucK	1.553873658
fucU	2.611095673
fucR	2.241421077
ygdE	3.111894848
ygdD	3.259059566
gcvA	2.671919983
gcvB	3.147061747
ygdI	2.988722783
csdA	2.742840685
ygdK	2.907367264
ygdL	2.904125746
mltA	3.140600676
metZ	4.544104129
metW	4.520277018
metV	4.524226064
amiC	3.084805582
argA	3.68714494
recD	2.358867278
recB	2.474577796
ptr	2.725108397
recC	2.477415001
ppdC	1.974701682
ygdB	2.039078904
ppdB	1.89058393
ppdA	1.67849667
thyA	3.41924971
lgt	3.344268834
ptsP	2.760478266
nudH	3.668772256
mutH	2.276999508
ygdQ	3.092552576
ygdR	3.197840672
tas	3.25778871
ygeD	2.417040549
aas	2.600217292
rygA	1.665555355
rygB	1.807589966
galR	2.583011253
lysA	2.765941238
lysR	2.261588281
ygeA	2.70864625
araE	2.262444991
kduD	2.247918172
kduI	1.819852047
yqeF	2.20202414
yqeG	2.060849326
yqeH	1.118367429
yqeI	2.202785516
yqeJ	2.031465589
yqeK	0.753423589
ygeF	0.96698174
ygeG	0.738987756
ygeH	0.898747451
ygeI	1.693465302
pbl	1.012208966
ygeK	2.463815342
ygeL	0.84053643
ygeM	0.708262747
ygeN	0.74489257
ygeO	0.718818136
ygeP	0.712730938
ygeQ	0.729772958
glyU	3.038879719
ygeR	2.950168809
xdhA	1.39756467
xdhB	1.53988663
xdhC	1.804408293
ygeV	1.544839123
ygeW	1.04786479
ygeX	1.426485199
ygeY	1.377218804
hyuA	1.092139764
yqeA	1.915802911
yqeB	1.713153023
yqeC	1.415601959
ygfJ	2.137517371
ygfK	1.338099531
ssnA	1.173028563
ygfM	1.572675656
xdhD	1.585002272
ygfO	1.38364724
guaD	2.057919291
ygfQ	1.695588574
ygfS	1.583058693
ygfT	1.443298395
ygfU	0.763547795
idi	2.469207694
lysS	3.624911439
prfB	3.750272038
recJ	3.024079209
dsbC	3.651886165
xerD	3.156219828
fldB	3.145391081
ygfX	3.166369959
ygfY	2.924583604
ygfZ	3.195584311
yqfA	2.519739596
yqfB	3.012218961
bglA	3.189663822
ygfF	1.850270625
gcvP	2.264150149
gcvH	2.674765458
gcvT	2.382306003
visC	2.861628426
ubiH	2.898157397
pepP	3.199024141
ygfB	3.524086135
zapA	4.061054758
ssrS	3.955335893
ygfA	2.810279119
rygC	2.534393285
serA	4.201449872
rpiA	3.333510554
yqfE	1.881550514
argP	2.940150692
yliK	1.312777093
argK	1.32577876
ygfG	1.472876058
ygfH	1.497939231
ygfI	1.733729398
yggE	3.120798174
argO	2.664180908
mscS	3.414948143
fbaA	4.351926289
pgk	4.400659953
epd	3.152770303
yggC	2.548013009
yggD	2.95128949
yggF	1.562554994
yggP	1.654065008
cmtA	1.567703905
cmtB	1.117042824
tktA	3.713127477
yggG	2.734378607
speB	3.376144166
speA	3.684554033
yqgB	3.492667324
yqgC	3.186777099
yqgD	0.744752686
metK	3.945346615
galP	2.610488091
sprT	2.437165223
endA	0.821498618
yggJ	2.351453426
gshB	3.141140073
yqgE	3.179801171
yqgF	3.075850207
yggR	1.404889461
yggS	3.197271065
yggT	3.208511356
yggU	3.459292194
yggV	2.991599106
yggW	2.842695069
yggM	2.281776878
ansB	2.694064148
yggN	3.217755215
yggL	3.540109975
yggH	3.248398986
mutY	2.999666866
yggX	3.87320695
mltC	2.740081775
nupG	2.557914278
speC	2.753173948
yqgA	1.955920603
pheV	3.143584656
yghD	0.778614268
yghE	0.769029789
yghF	0.735443047
yghG	0.694984159
pppA	0.837940615
yghJ	0.7243765
yghK	0.714235955
glcB	0.761470971
glcG	0.835633386
glcF	0.732748041
glcE	0.842308635
glcD	1.025810431
glcC	0.738104844
yghO	0.758802922
yghQ	0.739423166
yghR	0.962473601
yghS	0.766890476
yghT	0.700821161
pitB	0.711310188
gss	3.046151727
yghU	3.001245991
hybG	2.767636804
hybF	3.149977334
hybE	3.279734502
hybD	3.486407049
hybC	3.301797497
hybB	3.317773428
hybA	3.425158338
hybO	3.589849907
yghW	3.509155257
yghX	2.006317547
yghY	2.09357241
yghZ	2.133903596
yqhA	3.393612391
yghA	1.744695582
exbD	2.874965343
exbB	2.891797587
metC	3.071077624
yghB	3.218336909
yqhC	2.044909187
yqhD	2.635865844
dkgA	2.178428903
yqhG	1.64976754
yqhH	1.909618381
ygiQ	3.091343755
sufI	2.970951255
plsC	2.979727105
parC	3.01108475
ygiS	2.432732946
ygiT	2.897652858
ygiU	2.890291145
ygiV	2.139339905
ygiW	2.597072113
qseB	2.330891178
qseC	2.135725653
ygiZ	0.707605041
mdaB	3.051978559
ygiN	3.026763079
parE	3.167506745
yqiA	3.249577277
cpdA	3.074022579
yqiB	2.777332835
nudF	3.212585011
tolC	3.551238211
ygiA	3.187256686
ygiB	3.212003727
ygiC	3.146480706
zupT	1.82100759
ygiE	2.78194508
ribB	3.601691388
yqiC	0.950067746
ygiL	0.785293867
yqiG	0.759767883
yqiH	0.715648925
yqiI	0.706232231
glgS	2.214364023
yqiJ	2.22096381
yqiK	2.064335531
rygD	3.027366952
rfaE	3.108937083
glnE	2.812398228
ygiF	2.923033579
htrG	2.995560714
cca	2.938505783
bacA	3.322664475
folB	3.223765656
ygiH	2.894467599
ygiP	1.911681375
ttdA	1.322241591
ttdB	1.324520051
ygjE	0.827271083
ygjD	2.786981909
rpsU	3.973542358
dnaG	3.648619115
rpoD	3.921213523
ygjF	3.067574892
ileX	0.931186435
yqjH	1.906389063
yqjI	2.809645712
aer	2.015534887
ygjG	2.156503479
ygjH	1.219010611
ebgR	2.389056063
ebgA	1.175493029
ebgC	1.019545013
ygjI	0.941112051
ygjJ	0.735573812
ygjK	1.181116874
fadH	1.278791563
ygjM	2.356425272
ygjN	2.607455922
ygjO	2.674223695
ygjP	2.542325362
ygjQ	1.566657959
ygjR	2.681913032
sraF	2.215260662
alx	2.557251404
sstT	3.698371963
ygjV	1.720948788
uxaA	1.800308285
uxaC	2.009867385
exuT	2.122500924
exuR	3.030052656
yqjA	3.097885074
yqjB	2.631496848
yqjC	3.360803727
yqjD	3.148732371
yqjE	3.171673391
yqjK	2.717490925
yqjF	2.315955128
yqjG	2.361285573
yhaH	2.816872162
yhaI	1.250875207
yhaJ	3.177683347
yhaK	1.951862371
yhaL	2.516671466
yhaM	2.108465666
yhaO	1.873883193
tdcG	1.662465206
tdcF	2.0274725
tdcE	1.482199591
tdcD	1.616972088
tdcC	2.042967052
tdcB	1.140821404
tdcA	0.788164279
tdcR	0.71747971
yhaB	0.736691349
yhaC	0.971619506
rnpB	4.532488655
garK	1.94006636
garR	2.041945287
garL	1.399663162
garP	1.489680136
garD	2.09906434
sohA	2.74399443
yhaV	2.932604169
agaR	2.657896249
kbaZ	1.067198055
agaV	1.285795882
agaW	1.197195777
agaA	1.656232047
agaS	0.81395499
kbaY	0.87343444
agaB	1.420926692
agaC	1.310635377
agaD	1.362841305
agaI	1.707787124
yraH	1.595192865
yraI	1.090955132
yraJ	1.575727918
yraK	1.606643574
yraL	2.772838084
yraM	3.113148467
yraN	3.061857501
yraO	3.129721562
yraP	2.981500774
yraQ	3.296880891
yraR	2.26076792
yhbO	1.605535407
yhbP	2.638281938
yhbQ	2.399359881
yhbS	3.036676235
yhbT	3.493555235
yhbU	2.728548867
yhbV	2.825666716
yhbW	2.393851573
mtr	2.761041513
deaD	4.1372463
nlpI	4.243103124
pnp	3.978249123
sraG	2.660303897
rpsO	4.469336815
truB	3.44785579
rbfA	3.545042077
infB	3.98040165
nusA	4.293432815
yhbC	4.50953321
metY	4.371989014
argG	4.250207428
yhbX	1.366175289
leuU	3.591791175
secG	4.428158383
glmM	3.213102967
folP	3.174079104
ftsH	3.754169933
rrmJ	3.733083377
yhbY	3.708006848
greA	3.604757788
dacB	2.73736641
obgE	3.781056842
yhbE	3.851986968
rpmA	4.393721057
rplU	4.548204496
ispB	3.455787839
sfsB	2.982663475
murA	3.368198612
yrbA	3.693346389
yrbB	3.917591887
yrbC	3.700632632
yrbD	3.373625837
yrbE	4.125284315
yrbF	3.248969412
yrbG	2.77904871
kdsD	3.222475858
kdsC	3.236369427
yrbK	3.33275643
yhbN	3.410885975
yhbG	3.288755612
rpoN	3.361557313
yhbH	3.868553716
ptsN	3.335726378
yhbJ	3.669815001
npr	2.931552354
yrbL	3.405236395
mtgA	2.856206787
elbB	2.793798793
ryhA	2.348359967
arcB	2.822280289
yhcC	2.280214674
gltB	3.607740885
gltD	3.704228191
gltF	2.709175079
yhcA	0.747654877
yhcD	0.72322312
yhcE_1	0.914592058
yhcE_2	0.709823826
yhcE	0.675588706
yhcF	0.710425915
yhcG	1.043533207
yhcH	2.160904105
nanK	2.22026403
nanE	1.602542342
nanT	1.697620401
nanA	1.856891393
nanR	3.129141842
dcuD	1.410247326
sspB	3.523131484
sspA	3.585557739
rpsI	4.777999059
rplM	4.355014718
yhcM	2.834989906
yhcB	3.51884678
degQ	2.825106162
degS	2.732639605
mdh	3.614194186
argR	3.056296641
yhcN	2.181926173
yhcO	2.008887332
aaeB	1.896886468
aaeA	2.01081114
aaeX	2.359662909
aaeR	2.637629751
tldD	2.833347756
yhdP	2.252042291
rng	3.078840149
yhdE	3.315484515
mreD	3.25015536
mreC	3.173445261
mreB	3.871780962
yhdA	2.429778211
yhdH	3.083070187
accB	3.933907986
accC	3.719707476
yhdT	2.811863341
panF	2.890764419
prmA	3.046725263
dusB	4.239781029
fis	4.634818681
yhdJ	2.606760952
yhdU	1.74993002
envR	1.257068841
acrE	1.209569887
acrF	1.353832138
yhdV	1.750933697
yhdW	1.685417068
yhdX	1.108388371
yhdY	1.144734261
yhdZ	1.753040663
rrfF	4.930456787
thrV	4.119581331
rrfD	4.957025837
rrlD	5.49410972
alaU	4.072365152
ileU	3.932335492
rrsD	5.462078054
yrdA	3.346494787
yrdB	3.127954754
aroE	3.266158577
yrdC	3.230211267
yrdD	3.778440354
smg	3.613114595
smf	2.195613595
def	3.429371225
fmt	3.488213088
rsmB	2.986567082
trkA	3.008364244
mscL	3.639961733
yhdL	2.963062699
zntR	3.111352283
yhdN	3.323367321
rplQ	4.564345411
rpoA	4.858278093
rpsD	5.015766099
rpsK	5.058041308
rpsM	4.555953812
rpmJ	4.689553171
secY	4.709530947
rplO	4.742633372
rpmD	4.577539047
rpsE	4.798990973
rplR	4.70292825
rplF	4.661881407
rpsH	4.754366574
rpsN	4.766230102
rplE	4.784546563
rplX	4.737098527
rplN	4.622907032
rpsQ	4.65716031
rpmC	4.607453592
rplP	4.717451315
rpsC	4.472531244
rplV	4.791771739
rpsS	4.760468243
rplB	4.595144741
rplW	4.871195929
rplD	4.90913312
rplC	4.771940132
rpsJ	4.697107862
pioO	3.292413638
gspA	0.734633902
gspC	0.744110669
gspD	0.945663166
gspE	0.81339331
gspF	0.956060502
gspG	0.755779945
gspH	0.89011119
gspI	0.767188834
gspJ	0.79555383
gspK	0.780014014
gspL	0.97032125
gspM	0.838812524
gspO	1.446367754
bfr	0.704722623
bfd	1.017867
chiA	0.755575442
tufA	4.839678029
fusA	4.590688418
rpsG	4.630734144
rpsL	4.573205967
yheL	3.298977981
yheM	3.00015375
yheN	2.980929171
yheO	3.284585165
fkpA	3.796179841
slyX	2.845330222
slyD	4.382989552
yheV	2.699204569
kefB	2.424233199
kefG	2.383082646
yheS	2.901880578
yheT	2.855137825
yheU	2.535837501
prkB	2.771182102
yhfA	3.169859287
crp	3.824779853
yhfK	2.381503708
argD	3.709265007
pabA	2.659668866
fic	2.508140878
yhfG	2.491082013
ppiA	3.51979118
tsgA	3.344927252
nirB	2.217736385
nirD	2.259952884
nirC	2.51815848
cysG	2.928507037
yhfL	2.14376408
frlA	0.705403625
frlB	1.317468168
frlC	1.504060925
frlD	1.729914772
frlR	2.733772938
yhfS	1.673526884
yhfT	1.545937832
yhfU	1.308360024
php	1.594156517
yhfW	0.996963453
yhfX	0.885797953
yhfY	1.866481102
yhfZ	2.416207048
trpS	3.399317701
gph	3.43193668
rpe	3.226666441
dam	3.303205321
damX	3.6258825
aroB	3.770120014
aroK	3.864947778
hofQ	1.672469155
yrfA	1.470787063
yrfB	1.233259929
yrfC	1.321009361
yrfD	1.837034085
mrcA	3.022384157
nudE	2.926262352
yrfF	2.454754661
yrfG	3.006185561
hslR	3.137157448
hslO	2.846500521
yhgE	2.247156761
pck	3.169232434
envZ	2.524963723
ompR	2.970344909
greB	3.078193613
yhgF	2.793181195
feoA	3.156793919
feoB	2.535073837
yhgG	2.406578987
yhgA	2.201158412
bioH	2.511171288
gntX	3.418428467
gntY	3.617248822
gntT	2.101061984
malQ	2.440294546
malP	2.567242366
malT	2.698672
rtcA	2.165908375
rtcB	1.985288182
rtcR	1.525866023
glpR	2.787592198
glpG	3.360033399
glpE	3.168018153
glpD	4.153284633
yzgL	2.671355813
glgP	3.105903302
glgA	3.130849802
glgC	3.247737864
glgX	2.954148489
glgB	3.090719953
asd	4.06371908
yhgN	2.614744559
gntU	1.643316352
gntK	2.062670172
gntR	2.758700953
yhhW	2.700398042
yhhX	3.021863435
ryhB	2.238920877
yhhY	0.715788886
yhhZ	0.716349363
yrhA	0.689631374
yrhB	0.765893032
ggt	2.127344673
yhhA	1.855825144
ugpQ	2.485036551
ugpC	2.571172292
ugpE	1.644492682
ugpA	1.41782798
ugpB	2.170093724
livF	3.375301728
livG	3.287381341
livM	3.49836098
livH	3.218935289
livK	3.257169784
yhhK	2.065244599
livJ	4.035675868
rpoH	3.200813344
ftsX	3.319949575
ftsE	3.185632121
ftsY	3.372052298
yhhF	3.10832893
yhhL	3.030597938
yhhM	2.721006509
yhhN	2.791567014
zntA	2.163406158
yhhP	2.685591093
yhhQ	2.774987826
dcrB	3.35786047
yhhS	2.508918989
yhhT	1.671506813
acpT	2.944197395
nikA	1.848139087
nikB	1.490671446
nikC	1.629448484
nikD	1.893716368
nikE	1.784199967
nikR	2.681301005
rhsB	0.7199091
yhhH	0.707107942
yrhC	0.734791211
yhhI	0.666040865
yhhJ	2.492508782
rbbA	2.373420099
yhiI	2.623500314
yhiJ	1.356125423
yhiK	0.739698225
yhiL	0.921398268
yhiM	1.22943261
yhiN	2.896557851
pitA	3.31480215
yhiO	2.556529383
uspA	3.94925781
yhiP	2.007192948
yhiQ	2.537278895
prlC	2.797610347
yhiR	3.013774269
gor	3.130272306
arsR	1.852490652
arsB	1.80657351
arsC	2.34587677
yhiS	0.806768349
slp	1.506090525
yhiF	0.836369054
yhiD	1.879239969
hdeB	2.920948994
hdeA	2.602090296
hdeD	1.994517131
gadE	1.201286914
mdtE	1.120972465
mdtF	1.433931076
gadW	3.060163988
IS183	2.296264479
gadX	2.505975413
gadA	1.857978772
yhjA	2.085258135
treF	1.944890843
yhjB	2.002512667
yhjC	2.106630496
yhjD	2.019357419
yhjE	3.035635765
yhjG	1.980488518
yhjH	1.15412713
kdgK	2.781330083
yhjJ	2.706905365
dctA	2.93058871
yhjK	2.71512015
bcsC	1.990832983
bcsZ	1.618041021
bcsB	1.609731369
bcsA	1.574730884
yhjQ	2.136603658
yhjR	2.253589218
bcsE	2.881449562
bcsF	3.02566358
bcsG	2.441757713
ldrD	1.477151589
rdlD	2.174176082
yhjV	2.58104256
dppF	3.118380235
dppD	3.122528993
dppC	3.058544477
dppB	3.228440304
dppA	4.075143262
proK	3.240655363
eptB	2.357218394
yhjX	1.635661858
yhjY	2.105726383
tag	2.744551622
yiaC	2.564510224
bisC	2.68374593
yiaD	2.705664317
tiaE	3.252042605
yiaF	3.175815497
yiaG	2.392396875
cspA	4.270185518
hokA	2.469997358
insJ	0.696755964
insK	0.763788056
glyS	3.554164096
glyQ	3.457510978
ysaB	2.134857048
yiaH	1.930416182
yiaA	1.895851214
yiaB	1.631481129
xylB	2.110417771
xylA	1.676521777
xylF	1.221741556
xylG	1.603582794
xylH	1.640104765
xylR	2.083409881
bax	3.185096141
malS	1.757016319
avtA	3.435398964
yiaI	2.554415629
yiaJ	2.812932686
yiaK	1.206928804
yiaL	0.797423442
yiaM	0.733301382
yiaN	1.159179422
yiaO	0.910569972
lyxK	1.483204237
sgbH	1.070528164
sgbU	1.363924628
sgbE	1.488617556
yiaT	1.861292857
yiaU	2.327628794
yiaV	1.187913213
yiaW	1.474917737
aldB	1.384691574
yiaY	1.086200336
selB	2.796494136
selA	2.936905656
yibF	2.66475759
rhsA	0.7365631
yibA	0.725236948
yibJ	0.761235545
yibG	0.724739806
yibH	1.547948082
yibI	1.42864309
mtlA	2.481386865
mtlD	2.879139446
mtlR	2.850252179
yibT	2.592650319
yibL	3.176472486
lldP	2.335090494
lldR	2.380707495
lldD	2.227434548
yibK	2.65252737
cysE	3.077047943
gpsA	3.116036857
secB	3.685851275
grxC	3.83852553
yibN	3.683531858
gpmI	3.902493751
envC	2.99102176
yibQ	2.723349133
yibD	1.400648311
tdh	3.065821216
kbl	2.883078329
htrL	2.85848854
rfaD	3.520950308
rfaF	3.172240921
rfaC	3.124344786
rfaL	2.805083573
rfaK	3.187936092
rfaZ	3.325643967
rfaY	3.077684011
rfaJ	2.956508174
rfaI	2.816339249
rfaB	3.000714742
rfaS	2.579761509
rfaP	3.470204031
rfaG	3.281656287
rfaQ	3.254059356
kdtA	2.751349405
coaD	2.614143591
mutM	2.730242031
rpmG	4.090155752
rpmB	4.731201841
yicR	1.817580251
dfp	3.141700697
dut	3.397577769
ttk	3.328492325
pyrE	3.009464413
rph	3.066380497
yicC	3.413365724
dinD	2.407396648
yicG	1.979544255
ligB	1.776737674
gmk	3.402692231
rpoZ	3.67317893
spoT	3.005620111
trmH	2.763186364
recG	2.32438943
gltS	2.738442332
yicE	3.36902462
yicH	2.755865468
yicI	1.663494406
yicJ	1.299506983
selC	2.754767764
setC	1.192232124
yicL	2.415437984
nlpA	3.606773529
yicS	1.958903878
yicM	2.422660512
yicN	2.497724301
yicO	0.807341223
ade	1.905345679
uhpT	1.615922601
uhpC	2.379967825
uhpB	2.472177459
uhpA	3.190802045
ilvN	2.91658793
ilvB	2.719268155
ivbL	3.225487698
emrD	1.103921637
yidF	1.894749265
yidG	2.325191034
yidH	2.34338653
yidI	2.249492762
yidJ	1.533774652
yidK	1.083425034
yidL	1.361537753
ysdC	1.442272621
glvG	1.924991143
glvB	1.058143863
glvC	0.852593031
yidP	1.375159941
yidE	2.530836046
ibpB	2.482036282
ibpA	2.711516616
yidQ	2.780787297
yidR	2.252950098
cbrA	1.297018214
dgoT	1.630460545
dgoD	1.787325834
dgoA	1.541900845
dgoK	1.719908469
dgoR	2.119767129
yidX	1.79589948
yidA	2.946961963
yidB	2.466967349
gyrB	3.316246616
recF	3.131950636
dnaN	3.29466294
dnaA	3.2471269
rpmH	4.226858244
rnpA	3.953387683
yidD	3.890931108
yidC	3.883262875
trmE	2.99905534
tnaC	1.413577468
tnaA	1.345805062
tnaB	1.033214367
mdtL	1.918813083
yidZ	2.499346927
yieE	2.251232222
yieF	2.559219843
yieG	3.697069983
yieH	2.58734384
yieI	2.20706596
cbrC	2.040994187
yieK	2.029633671
yieL	1.597258457
bglH	0.959189965
bglB	1.33250204
bglF	1.614868611
bglG	1.32333917
phoU	2.621720695
pstB	2.908452908
pstA	2.640634916
pstC	2.291501988
pstS	2.762622675
glmS	3.568703857
glmU	3.420216812
atpC	4.092866515
atpD	4.095751071
atpG	4.027403751
atpA	4.279916287
atpH	4.61517472
atpF	4.283901562
atpE	4.540673072
atpB	4.131372967
atpI	3.70544178
gidB	3.899459438
gidA	3.354750879
oriC	1.959956385
mioC	3.543049706
asnC	2.319351949
asnA	3.03165855
yieM	2.418680093
yieN	2.438669783
trkD	2.673030421
rbsD	4.024648353
rbsA	2.6228366
rbsC	2.80848611
rbsB	3.211428288
rbsK	2.818485028
rbsR	2.23973573
hsrA	2.046761781
yieP	3.050792826
rrsC	5.475931136
gltU	4.165718908
rrlC	5.520246786
rrfC	4.981179554
aspT	4.536573134
trpT	4.438826915
hdfR	2.647212338
yifE	4.15949084
yifB	2.034421841
ilvL	4.341202434
ilvG_1	3.572554441
ilvG_2	3.26361572
ilvG	3.233324196
ilvM	2.939026466
ilvE	3.560310672
ilvD	3.458409719
ilvA	3.264215822
ilvY	2.370870047
ilvC	3.832572802
ppiC	3.001799495
yifO	2.288213234
yifN	2.09718956
rep	2.651950714
gpp	3.028457307
rhlB	3.58658953
trxA	3.57157457
rhoL	4.081331675
rho	3.976020274
rfe	3.38813575
wzzE	3.157331888
rffE	3.203254406
rffD	3.032148579
rffG	3.012723498
rffH	2.824058189
rffC	2.620501269
rffA	2.917193289
wzxE	2.546631111
rffT	2.608055805
wzyE	2.383924423
rffM	2.618485846
yifK	2.993772298
argX	4.049691826
hisR	4.323162872
leuT	4.4454293
proM	3.403564711
aslB	1.83054926
aslA	1.330132358
ryiA	3.736891076
hemY	3.081245874
hemX	2.884794223
hemD	3.13602032
hemC	2.941370965
cyaA	3.098504559
cyaY	2.820609222
yzcX	2.074022448
yifL	3.19969474
dapF	3.135455689
yigA	2.850782088
xerC	3.133733785
yigB	2.931095862
uvrD	3.055019398
yigE	1.547033082
corA	3.505203717
yigF	1.507973867
yigG	1.316430121
rarD	3.10366918
yigI	2.893325154
pldA	3.121924254
recQ	2.841560854
rhtC	3.014843553
rhtB	2.920386059
pldB	2.957089952
yigL	2.814008358
yigM	2.724535773
metR	2.821686547
metE	4.178443694
ysgA	2.716884199
udp	3.191913573
rmuC	2.425860712
ubiE	3.417545615
yigP	3.189147805
ubiB	2.935251205
tatA	3.370637274
tatB	3.616076516
tatC	3.688276644
tatD	2.919820396
rfaH	3.020836314
ubiD	3.272177422
fre	3.424297241
fadA	1.421877616
fadB	1.53882775
pepQ	3.350993092
yigZ	2.955348401
trkH	2.77450448
hemG	3.104223207
rrsA	5.480367539
ileT	3.937695751
alaT	4.069579296
rrlA	5.509559208
rrfA	5.051703551
mobB	2.565929031
mobA	2.627917343
yihD	3.09376109
yihE	3.11252207
dsbA	4.506379087
yihF	1.698676246
yihG	2.502211276
polA	3.149301741
spf	3.485482317
yihA	3.21657212
csrC	4.611404296
yihI	3.264893369
hemN	3.025132938
glnG	2.949105706
glnL	2.964701919
glnA	4.14010253
bipA	4.236247335
yihL	2.368392611
yihM	2.367591926
yihN	1.513126054
ompL	1.01074178
yihO	1.065532213
yihP	1.261999074
yihQ	1.268019658
yihR	1.271471334
yihS	1.480107029
yihT	1.521727386
yihU	1.387882138
yihV	1.94382186
yihW	2.789234488
yihX	2.80454993
rbn	2.421107526
dtd	3.003980847
yiiD	2.510477622
yiiE	1.293571579
yiiF	2.590074024
fdhE	3.220664123
fdoI	2.362964337
fdoH	2.340134228
fdoG	2.314260318
fdhD	2.52118958
yiiG	1.633616307
frvR	1.380513826
frvX	1.528947163
frvB	1.228098305
frvA	0.783643625
yiiL	1.478187035
rhaD	1.466573315
rhaA	1.176743909
rhaB	1.186449833
rhaS	1.402796494
rhaR	1.339256435
rhaT	1.638979309
sodA	3.391249488
kdgT	1.550815374
yiiM	2.761515927
cpxA	2.819022929
cpxR	3.080678931
cpxP	2.881955928
fieF	3.096630946
pfkA	4.02167963
sbp	3.47545349
cdh	2.575156675
tpiA	4.033010434
yiiQ	3.10206603
yiiR	2.983207014
yiiS	2.933666995
yiiT	3.053225254
fpr	2.630842115
glpX	2.859597292
glpK	3.196755594
glpF	3.532976267
yiiU	3.394399881
rraA	3.715805735
menA	2.964130263
hslU	3.56234056
hslV	3.641071975
ftsN	3.083700669
cytR	2.93744196
priA	2.447671568
rpmE	4.452975287
yiiX	2.946486581
metJ	3.791992179
metB	3.273459904
metL	2.943006
metF	3.711873242
katG	3.494582293
yijE	2.376872056
yijF	1.47173822
gldA	2.756860061
fsaB	1.682427846
ptsA	1.061015513
frwC	1.255784284
frwB	1.374041952
pflD	1.288011563
pflC	1.531830798
frwD	1.35720365
yijO	2.414671827
yijP	3.254711171
ppc	3.738187456
argE	3.134868483
argC	3.870123026
argB	3.889307834
argH	3.907279321
oxyS	2.906295384
oxyR	2.960838508
sthA	2.974215334
fabR	3.048506711
yijD	2.954705726
trmA	3.221874215
