rrlB	4.086681792
rrfB	5.557424781
murB	4.610252393
birA	3.064295857
coaA	3.078793854
thrU	2.890006502
tyrU	3.680919166
glyT	4.053761315
thrT	4.030293068
tufB	3.982982638
secE	4.817670661
nusG	4.103824878
rplK	3.943011778
rplA	4.111467332
rplJ	4.363642148
rplL	4.94658921
rpoB	4.910813017
rpoC	3.936116158
htrC	3.846619807
thiH	2.515718274
thiG	2.03291152
thiS	1.828797186
thiF	2.103868412
thiE	2.045459453
thiC	1.702089461
rsd	2.291137061
nudC	2.636780571
hemE	2.886319648
nfi	3.118397516
yjaG	2.891707986
hupA	3.018030285
yjaH	3.891282921
zraP	2.631629547
zraS	1.655673278
zraR	1.691445627
purD	2.238612312
purH	3.014163122
rrsE	3.34963993
gltV	5.543386893
rrlE	4.092732954
rrfE	5.566032123
yjaA	4.654441698
yjaB	1.943408221
metA	2.044634668
aceB	3.055133901
aceA	3.235246761
aceK	3.343637047
arpA	2.520529518
iclR	1.501820711
metH	3.037199569
yjbB	3.261212667
pepE	2.222390425
yjbC	2.806466478
yjbD	3.028327268
lysC	2.782318055
pgi	3.428855286
yjbE	3.577062597
yjbF	2.709497048
yjbG	1.698021113
yjbH	1.863913916
yjbA	1.648391791
xylE	2.308134187
malG	1.536516992
malF	1.704638517
malE	1.9532261
malK	2.320714963
lamB	2.331674893
malM	2.306542598
yjbI	2.155209965
ubiC	0.784013688
ubiA	3.603448392
plsB	2.66649122
dgkA	2.919956672
lexA	2.757711934
dinF	3.021307293
yjbJ	2.291875269
zur	2.73479448
yjbL	2.531298674
yjbM	0.842462585
yjbN	1.079532373
yjbO	2.919375068
qor	2.293345254
dnaB	2.352936406
alr	3.128269579
tyrB	2.785011672
aphA	3.323058397
yjbQ	2.225404495
yjbR	2.884760205
uvrA	2.542533457
ssb	2.848100899
yjcB	3.184701172
yjcC	2.745285299
soxS	1.891943464
soxR	2.546115852
ryjA	1.683574017
yjcD	2.140811211
yjcE	3.337681421
yjcF	2.667568636
actP	0.816798602
yjcH	1.892908315
acs	1.849920251
nrfA	2.116041707
nrfB	1.832517961
nrfC	1.75469308
nrfD	1.249019442
nrfE	1.447837505
nrfF	1.353425808
nrfG	1.603699105
gltP	1.71877714
yjcO	2.859595554
fdhF	2.538442423
yjcP	2.124740524
yjcQ	1.226474705
yjcR	1.361084139
yjcS	1.265447376
alsK	1.21790837
alsE	1.835339493
alsC	1.086171255
alsA	1.147370275
alsB	1.411617737
rpiR	2.115287944
rpiB	2.620449021
yjdP	1.670935925
phnP	2.200852941
phnO	1.979287864
phnN	1.899035562
phnM	1.35024477
phnL	1.433359712
phnK	1.441870629
phnJ	0.857040398
phnI	1.204006844
phnH	1.338533058
phnG	1.197105282
phnF	1.412402011
phnE	1.735378616
phnD	1.259539155
phnC	1.579738431
phnB	1.403667851
phnA	2.082942774
yjdA	3.491864581
yjcZ	1.566137381
proP	1.773125469
basS	3.50075377
basR	2.021998258
eptA	2.299968483
adiC	1.242089823
adiY	1.236122583
adiA	1.906401755
melR	1.624322662
melA	1.946315739
melB	1.734668092
yjdF	1.57643456
fumB	2.065985379
dcuB	2.338065838
dcuR	2.433137259
dcuS	2.616115794
yjdI	2.109595684
yjdJ	2.581164923
yjdK	2.743154801
yjdO	1.377578455
lysU	0.817366364
yjdL	2.661679859
cadA	1.261323462
cadB	1.84815512
cadC	1.101177138
pheU	1.484430439
yjdC	2.760301462
dipZ	2.858521189
cutA	2.456952495
dcuA	2.750082666
aspA	3.13585533
fxsA	2.54311425
yjeH	2.401106423
groS	2.81145966
groL	3.95494969
yjeI	3.861248078
yjeJ	3.276502544
yjeK	1.812290333
efp	2.761952312
ecnA	3.599987605
ecnB	3.174551681
sugE	2.688507428
blc	2.605227506
ampC	2.47877997
frdD	2.396795717
frdC	3.393212823
frdB	3.198078561
frdA	2.959800291
poxA	3.09267433
yjeM	2.828428555
yjeN	1.629568744
yjeO	1.791639899
yjeP	1.880689011
psd	2.272528763
rsgA	3.26198409
orn	3.207483156
glyV	3.593682864
glyX	4.009645321
glyY	4.02448674
yjeS	4.021756776
yjeF	2.487476021
yjeE	2.571404949
amiB	2.619890299
mutL	2.604748996
miaA	2.712152835
hfq	3.666958636
hflX	3.889241965
hflK	3.48474666
hflC	3.580717884
yjeT	3.569315026
purA	2.663285851
yjeB	3.776356195
rnr	3.205634445
rlmB	3.027718603
yjfI	2.846068154
yjfJ	1.130220004
yjfK	1.178914954
yjfL	1.313922211
yjfM	1.332788232
yjfC	1.207560328
aidB	0.811172513
yjfN	2.125437772
yjfO	2.011612962
yjfP	2.227547056
ulaR	2.192301814
ulaG	2.095960282
ulaA	1.752016624
ulaB	1.552839889
ulaC	1.645222397
ulaD	1.737215617
ulaE	1.596814319
ulaF	1.744904351
yjfY	1.908260956
rpsF	1.616997357
priB	4.427223526
rpsR	4.570671564
rplI	4.755339537
yjfZ	4.268866543
ytfA	2.182077307
ytfB	1.070723653
fklB	3.005886074
cycA	3.380811294
ytfE	3.171874516
ytfF	1.65399269
ytfG	2.139380838
ytfH	2.037092352
cpdB	2.186751947
cysQ	2.176880679
ytfI	2.544882658
ytfJ	1.390627659
ytfK	2.354325006
ytfL	2.667015607
msrA	2.591026262
ytfM	2.789609309
ytfN	2.714450121
ytfP	2.664978713
yzfA	2.908246713
chpS	2.087653841
chpB	2.523107736
ppa	2.533634461
ytfQ	3.903484054
ytfR	2.280151168
ytfT	1.742272824
yjfF	1.559527172
fbp	1.159470382
mpl	3.07115785
yjgA	3.041538235
pmbA	2.970143984
cybC	2.906003746
nrdG	2.644796962
nrdD	2.349914778
treC	2.631146424
treB	1.679386062
treR	1.962683973
mgtA	2.393900621
yjgF	2.904561151
pyrI	3.626371585
pyrB	3.338531831
pyrL	3.20957754
yjgH	3.149423777
yjgI	2.236266109
yjgJ	1.716975419
yjgK	2.170067076
yjgL	2.797241156
argI	1.367684465
yjgD	2.985659552
yjgM	3.617316698
yjgN	2.619404207
valS	0.767123469
holC	3.3588211
pepA	3.245564674
yjgP	3.16303941
yjgQ	3.160774008
yjgR	3.18600921
idnR	2.645882716
idnT	2.341243852
idnO	2.262169956
idnD	1.816014147
idnK	1.152220496
yjgB	1.404457581
leuX	2.478095811
intB	2.165365276
yjgW	0.945655175
yjgX_2	0.87878522
yjgX_1	0.777021443
yjgX_3	0.990745769
yjgX	0.996724727
yjgZ	1.005298757
insG	0.931353754
yjhB	1.45263301
yjhC	0.734380782
yjhD	0.903000896
yjhE	0.920780793
insM	0.783548212
insO-2	0.861016625
yjhW	0.827959371
yjhV	0.76666426
fecE	1.093810922
fecD	1.419065588
fecC	1.059173573
fecB	0.918065745
fecA	1.065009232
fecR	0.795661293
fecI	0.921417878
yjhU	0.828929374
yjhF	0.754079732
yjhG	0.947043241
yjhH	1.254825043
yjhI	1.246442758
sgcR	0.858842448
sgcE	1.002614708
sgcA	1.573952191
sgcQ	1.652487255
sgcC	0.738162902
sgcB	0.755309769
sgcX	1.26938784
yjhP	1.445311181
yjhQ	1.071526497
yjhX	1.297390435
yjhR	1.486131889
yjhS	0.834278613
yjhT	0.809047521
yjhA	1.326235753
fimB	1.495976816
fimE	0.747403574
fimA	0.755845826
fimI	0.833687976
fimC	0.806153496
fimD	0.936956168
fimF	0.922048802
fimG	0.966234442
fimH	0.880700119
gntP	0.749707094
uxuA	1.458223088
uxuB	2.036173137
uxuR	1.960647019
yjiC	2.395470244
yjiD	0.820306601
yjiE	0.735191969
iadA	1.080260992
yjiG	1.063620406
yjiH	0.743049082
kptA	0.826936884
yjiJ	1.076205125
yjiK	0.848353226
yjiL	0.881937748
yjiM	0.954890872
yjiN	1.173623098
yjiO	0.968940562
yjiP	0.771246643
yjiQ	0.898332027
yjiR	0.890216518
yjiS	0.966955371
yjiT	0.851069879
yjiV	0.800091254
mcrC	0.887138519
mcrB	1.067852704
yjiW	0.857563321
hsdS	1.13420628
hsdM	1.074588136
hsdR	0.84409268
mrr	1.463136297
yjiA	1.171908162
yjiX	0.989371274
yjiY	1.193639216
tsr	0.937649141
yjiZ	0.794756487
yjjM	0.742490609
yjjN	0.879428753
mdoB	0.859932494
yjjA	2.830877447
dnaC	3.181363376
dnaT	2.809216077
yjjB	2.747980723
yjjP	1.872082827
yjjQ	1.628017087
bglJ	0.922682006
fhuF	1.253158793
yjjZ	2.530061799
leuV	2.366586893
leuP	4.348722319
leuQ	4.323757736
rsmC	4.327708377
holD	2.83184741
rimI	2.915270656
yjjG	3.009768759
prfC	3.155221893
osmY	3.365898261
ytjA	3.498589443
yjjU	3.619827538
yjjV	2.576944335
yjjW	2.25993477
yjjI	1.8909944
deoC	2.248292204
deoA	2.341988334
deoB	2.388160868
deoD	3.13255319
yjjJ	3.303288083
lplA	2.146010977
ytjB	2.634577218
serB	2.65110757
radA	2.893837445
nadR	2.840469584
yjjK	3.049540398
slt	3.246946209
trpR	2.502801593
yjjX	2.692622297
ytjC	2.557050593
rob	3.051162509
creA	3.13522622
creB	2.64224148
creC	2.83237945
creD	2.358829753
arcA	2.047168392
yjjY	3.479089588
lasT	2.674597712
