btuB	2.881955928
murI	3.17929427
rrsB	5.462078054
gltT	4.198493665
rrlB	5.489192484
rrfB	5.08570389
murB	3.099716201
birA	3.085997965
coaA	3.00015375
thrU	3.548140166
tyrU	3.99244264
glyT	4.010923543
thrT	4.019228244
tufB	4.871195929
secE	4.153284633
nusG	4.087291915
rplK	4.355014718
rplA	4.568607848
rplJ	5.033723385
rplL	4.999029332
rpoB	4.00281678
rpoC	3.909141101
htrC	2.501466518
thiH	1.757016319
thiG	1.53882775
thiS	1.748932994
thiF	1.592190389
thiE	1.38563255
thiC	1.869634202
rsd	2.891797587
nudC	3.049684048
hemE	3.138296741
nfi	2.997922121
yjaG	3.131352524
hupA	3.982523376
yjaH	2.604726784
zraP	1.371723628
zraS	1.550815374
zraR	2.242160869
purD	3.069874319
purH	3.373625837
rrsE	5.49410972
gltV	4.226858244
rrlE	5.498318543
rrfE	5.051703551
yjaA	1.832648528
yjaB	2.185380494
metA	3.237567631
aceB	3.74462747
aceA	3.714512493
aceK	2.793798793
arpA	1.157856229
iclR	3.097885074
metH	3.232659568
yjbB	2.161751984
pepE	2.780787297
yjbC	3.199024141
yjbD	2.843230771
lysC	3.520950308
pgi	3.630272956
yjbE	2.062670172
yjbF	1.053882148
yjbG	1.167606014
yjbH	1.254411728
yjbA	2.545944188
xylE	1.775621493
malG	1.887263238
malF	1.893716368
malE	2.540235384
malK	2.393065369
lamB	2.465380254
malM	2.362135602
yjbI	0.737966216
ubiC	3.713127477
ubiA	2.837807966
plsB	2.867561645
dgkA	2.864856731
lexA	3.090121759
dinF	2.293134309
yjbJ	2.939564449
zur	2.692190405
yjbL	0.714790101
yjbM	1.278791563
yjbN	2.856206787
yjbO	2.274512386
qor	2.487142812
dnaB	3.213102967
alr	2.789234488
tyrB	3.481826114
aphA	2.293834897
yjbQ	3.234437968
yjbR	2.870728223
uvrA	2.851968462
ssb	3.187256686
yjcB	3.060163988
yjcC	1.993721821
soxS	2.70504347
soxR	1.77359867
ryjA	2.894467599
yjcD	3.310495862
yjcE	2.731434471
yjcF	0.870394549
actP	2.047735198
yjcH	1.935945311
acs	2.156503479
nrfA	1.996452939
nrfB	1.955042522
nrfC	1.791683225
nrfD	1.880348991
nrfE	1.657100468
nrfF	1.706858429
nrfG	1.812001946
gltP	2.80848611
yjcO	2.820609222
fdhF	2.518935603
yjcP	1.012208966
yjcQ	1.247036218
yjcR	1.097939457
yjcS	0.831697822
alsK	1.719908469
alsE	1.580875739
alsC	1.281109938
alsA	1.004961881
alsB	2.052324838
rpiR	2.745157761
rpiB	1.874867888
yjdP	2.153058125
phnP	1.900155228
phnO	1.971743869
phnN	1.368281732
phnM	1.264448134
phnL	1.19880936
phnK	0.992723361
phnJ	1.073398435
phnI	0.741704476
phnH	0.748871451
phnG	1.308360024
phnF	1.046275977
phnE	0.891292445
phnD	1.192232124
phnC	0.904744495
phnB	2.508918989
phnA	3.522010713
yjdA	1.849186234
yjcZ	1.815497035
proP	3.601691388
basS	2.09357241
basR	2.309345576
eptA	1.513126054
adiC	1.340313056
adiY	1.581928022
adiA	1.343650396
melR	2.08249497
melA	1.997554043
melB	1.499973048
yjdF	2.126406956
fumB	2.422660512
dcuB	2.752577454
dcuR	2.684371322
dcuS	2.164279677
yjdI	3.019746439
yjdJ	3.01533754
yjdK	1.624282125
yjdO	0.776604053
lysU	2.679598903
yjdL	1.4654982
cadA	1.400648311
cadB	1.209569887
cadC	1.72785662
pheU	2.832746002
yjdC	3.134868483
dipZ	2.513724783
cutA	2.912223668
dcuA	3.360033399
aspA	2.794853506
fxsA	2.280214674
yjeH	2.946486581
groS	3.957547002
groL	3.834217711
yjeI	3.524086135
yjeJ	1.720948788
yjeK	2.745701617
efp	3.758156455
ecnA	3.226666441
ecnB	3.079482842
sugE	2.51815848
blc	2.775604886
ampC	2.382306003
frdD	3.435398964
frdC	3.359347444
frdB	3.132529592
frdA	3.291702063
poxA	2.738978747
yjeM	1.497939231
yjeN	1.666595358
yjeO	1.756025166
yjeP	2.22659465
psd	3.323367321
rsgA	3.252690846
orn	3.717082622
glyV	4.128096513
glyX	4.1372463
glyY	4.125284315
yjeS	2.469997358
yjeF	2.741176589
yjeE	2.66475759
amiB	2.679005186
mutL	2.748615539
miaA	3.73038543
hfq	4.15949084
hflX	3.597836638
hflK	3.658618145
hflC	3.743320654
yjeT	2.598984572
purA	3.794934584
yjeB	3.238798435
rnr	3.040559552
rlmB	2.987668859
yjfI	1.017867
yjfJ	1.231983536
yjfK	1.168987744
yjfL	1.393020156
yjfM	1.382610497
yjfC	1.112601655
aidB	2.459286829
yjfN	2.174176082
yjfO	2.482791774
yjfP	2.207914909
ulaR	1.985288182
ulaG	1.759130363
ulaA	1.310635377
ulaB	1.540776055
ulaC	1.67849667
ulaD	1.750933697
ulaE	1.56359274
ulaF	1.819852047
yjfY	1.929227273
rpsF	4.494194594
priB	4.724448052
rpsR	4.930456787
rplI	4.283901562
yjfZ	1.963885372
ytfA	1.007878565
ytfB	3.160688617
fklB	3.500299158
cycA	3.255892571
ytfE	1.454151351
ytfF	2.16673318
ytfG	2.01081114
ytfH	2.302875952
cpdB	2.338391796
cysQ	2.73736641
ytfI	1.151503523
ytfJ	2.370870047
ytfK	3.186777099
ytfL	2.606760952
msrA	3.024079209
ytfM	2.802261329
ytfN	2.61984873
ytfP	3.066981555
yzfA	2.008019492
chpS	2.618485846
chpB	2.478173512
ppa	4.107563605
ytfQ	2.210349726
ytfR	1.707787124
ytfT	1.440302249
yjfF	1.660519557
fbp	3.271562024
mpl	3.100334585
yjgA	2.993772298
pmbA	3.026224473
cybC	2.634632046
nrdG	2.291501988
nrdD	2.667611175
treC	1.404889461
treB	1.82100759
treR	2.44923691
mgtA	3.211428288
yjgF	3.841673667
pyrI	3.829563514
pyrB	3.636491448
pyrL	3.496330848
yjgH	2.509708925
yjgI	1.808599575
yjgJ	2.106630496
yjgK	2.865437331
yjgL	1.650798851
argI	3.356344219
yjgD	3.765967239
yjgM	2.820109583
yjgN	1.143321292
valS	3.416663799
holC	3.324077997
pepA	3.31480215
yjgP	3.218336909
yjgQ	3.303950761
yjgR	2.814008358
idnR	2.493319829
idnT	2.533022524
idnO	1.709911894
idnD	1.257068841
idnK	1.544839123
yjgB	2.755273964
leuX	2.057919291
intB	0.768503036
yjgW	0.808461056
yjgX_2	0.804473571
yjgX_1	0.709823826
yjgX_3	0.744588875
yjgX	0.714235955
yjgZ	0.784858225
insG	1.190807899
yjhB	0.72068687
yjhC	0.684807575
yjhD	0.742287668
yjhE	0.762141304
insM	0.706590303
insO-2	0.749065593
yjhW	0.738846907
yjhV	0.724248175
fecE	0.710288507
fecD	1.039086382
fecC	1.243412307
fecB	0.776950562
fecA	0.737097562
fecR	0.725599947
fecI	0.774152171
yjhU	0.702736254
yjhF	0.794229278
yjhG	0.828824527
yjhH	0.698419886
yjhI	0.697692906
sgcR	0.704188836
sgcE	0.886965351
sgcA	0.899893037
sgcQ	0.721079396
sgcC	0.734080843
sgcB	0.96698174
sgcX	0.928440364
yjhP	0.770398086
yjhQ	0.779327335
yjhX	1.2482814
yjhR	0.722423573
yjhS	0.709981054
yjhT	0.758019607
yjhA	0.708570817
fimB	0.708101668
fimE	0.693874187
fimA	0.761676277
fimI	0.738104844
fimC	0.818960484
fimD	0.692178147
fimF	0.717606739
fimG	0.735054596
fimH	0.916009303
gntP	1.456269569
uxuA	1.882703445
uxuB	1.938078558
uxuR	2.430520436
yjiC	0.733555152
yjiD	0.666040865
yjiE	0.77293416
iadA	0.743960331
yjiG	0.717839771
yjiH	0.922761607
kptA	0.902400013
yjiJ	0.721766967
yjiK	0.727984648
yjiL	0.737653056
yjiM	1.126400324
yjiN	0.731019709
yjiO	0.69028657
yjiP	0.821498618
yjiQ	0.710720742
yjiR	1.07619627
yjiS	0.697233087
yjiT	0.723498047
yjiV	0.800935415
mcrC	0.765626087
mcrB	0.712288135
yjiW	0.767990873
hsdS	0.730001429
hsdM	0.781119844
hsdR	0.855256256
mrr	0.812761616
yjiA	0.720826459
yjiX	0.725091313
yjiY	0.756954822
tsr	0.712019508
yjiZ	0.702337231
yjjM	0.704896829
yjjN	0.74335757
mdoB	2.821686547
yjjA	3.280349672
dnaC	2.948054626
dnaT	2.836097045
yjjB	2.107592791
yjjP	1.918813083
yjjQ	1.068895015
bglJ	1.495875211
fhuF	2.069270511
yjjZ	2.211917582
leuV	4.431234134
leuP	4.421202777
leuQ	4.442413844
rsmC	2.813486223
holD	2.848633147
rimI	3.059567533
yjjG	3.123179787
prfC	3.277485475
osmY	3.695888859
ytjA	3.985073232
yjjU	2.860654715
yjjV	2.4057546
yjjW	1.895851214
yjjI	2.283326707
deoC	2.523446534
deoA	2.527153324
deoB	3.458409719
deoD	3.553183513
yjjJ	2.217736385
lplA	2.556529383
ytjB	2.728548867
serB	2.919382208
radA	2.77670861
nadR	3.092552576
yjjK	3.452319281
slt	2.610488091
trpR	2.758041395
yjjX	2.600217292
ytjC	3.006185561
rob	3.129141842
creA	2.748046018
creB	2.914385554
creC	2.363691098
creD	2.221846225
arcA	3.708006848
yjjY	2.70864625
lasT	3.061857501
