btuB	2.843230771
murI	3.127954754
rrsB	5.489192484
gltT	4.236247335
rrlB	5.50216574
rrfB	5.077895043
murB	3.114299179
birA	3.179801171
coaA	2.999666866
thrU	3.604757788
tyrU	4.00019979
glyT	3.982523376
thrT	3.98040165
tufB	4.871195929
secE	4.14999364
nusG	4.061054758
rplK	4.417552871
rplA	4.564345411
rplJ	5.051703551
rplL	4.981179554
rpoB	4.049691826
rpoC	3.945346615
htrC	2.491082013
thiH	1.692552421
thiG	1.478187035
thiS	1.777750749
thiF	1.644492682
thiE	1.338099531
thiC	1.853585527
rsd	2.888100702
nudC	3.055661767
hemE	3.165228116
nfi	3.037774475
yjaG	3.167506745
hupA	4.058076362
yjaH	2.61174195
zraP	1.398623237
zraS	1.588132531
zraR	2.232295353
purD	3.077684011
purH	3.376904723
rrsE	5.475931136
gltV	4.217263432
rrlE	5.50563367
rrfE	5.058041308
yjaA	1.756025166
yjaB	2.165908375
metA	3.209603586
aceB	3.851986968
aceA	3.829563514
aceK	2.892784316
arpA	1.192232124
iclR	3.10366918
metH	3.170476588
yjbB	2.088922506
pepE	2.680808982
yjbC	3.175815497
yjbD	2.893935688
lysC	3.541120121
pgi	3.620533323
yjbE	2.827767935
yjbF	1.459309373
yjbG	1.536862674
yjbH	1.543754269
yjbA	2.637045626
xylE	1.685417068
malG	1.549803802
malF	1.532797304
malE	1.656232047
malK	1.635661858
lamB	1.802202545
malM	1.895851214
yjbI	0.721079396
ubiC	3.663085854
ubiA	2.679005186
plsB	2.761515927
dgkA	2.875484288
lexA	3.14813413
dinF	2.252042291
yjbJ	3.070475995
zur	2.734378607
yjbL	0.849936508
yjbM	0.913222579
yjbN	2.890764419
yjbO	2.374254269
qor	2.518935603
dnaB	3.183265803
alr	2.732639605
tyrB	3.471838531
aphA	2.242972235
yjbQ	3.347172865
yjbR	3.005620111
uvrA	2.870728223
ssb	3.235740684
yjcB	3.288755612
yjcC	2.049553443
soxS	2.716884199
soxR	1.778813749
ryjA	2.940794024
yjcD	3.317048126
yjcE	2.718047191
yjcF	0.947325992
actP	1.919895857
yjcH	1.79924107
acs	2.030521445
nrfA	1.935945311
nrfB	1.941904437
nrfC	1.634649383
nrfD	1.734935555
nrfE	1.583058693
nrfF	1.67849667
nrfG	1.748932994
gltP	2.760478266
yjcO	2.87399026
fdhF	2.486463249
yjcP	1.305113757
yjcQ	1.193386954
yjcR	1.183687158
yjcS	0.828824527
alsK	1.804408293
alsE	1.57671193
alsC	0.881310484
alsA	1.187913213
alsB	2.090900311
rpiR	2.733772938
rpiB	1.846988279
yjdP	2.233171184
phnP	1.96600405
phnO	1.974701682
phnN	1.384691574
phnM	1.375159941
phnL	1.264448134
phnK	1.277630758
phnJ	1.309551605
phnI	1.299506983
phnH	1.049188124
phnG	1.140821404
phnF	1.35720365
phnE	1.036202372
phnD	1.429553689
phnC	0.839653844
phnB	2.641824638
phnA	3.515907261
yjdA	1.812001946
yjcZ	1.790603626
proP	3.741895979
basS	1.97272863
basR	2.315955128
eptA	1.427473049
adiC	1.34906543
adiY	1.439313018
adiA	1.41782798
melR	1.98429782
melA	1.857978772
melB	1.565637106
yjdF	2.153835249
fumB	2.401018189
dcuB	2.73736641
dcuR	2.64895175
dcuS	2.135725653
yjdI	3.13602032
yjdJ	3.137157448
yjdK	1.480107029
yjdO	0.753975666
lysU	2.625981105
yjdL	1.313981356
cadA	1.454151351
cadB	1.266822032
cadC	1.706858429
pheU	2.849122348
yjdC	3.193717132
dipZ	2.593282474
cutA	2.931552354
dcuA	3.283158702
aspA	2.568498761
fxsA	2.262444991
yjeH	2.880919672
groS	3.823223434
groL	3.745931673
yjeI	3.577514968
yjeJ	1.688533966
yjeK	2.758700953
efp	3.782457921
ecnA	3.195032118
ecnB	3.229608077
sugE	2.550922599
blc	2.792680835
ampC	2.424233199
frdD	3.389684314
frdC	3.35240898
frdB	3.156793919
frdA	3.326346261
poxA	2.645531264
yjeM	1.053882148
yjeN	1.716093041
yjeO	1.784199967
yjeP	2.177471359
psd	3.265526858
rsgA	3.226666441
orn	3.651886165
glyV	4.181747985
glyX	4.198493665
glyY	4.178443694
yjeS	2.481386865
yjeF	2.748615539
yjeE	2.710295246
amiB	2.654364784
mutL	2.718655938
miaA	3.678882934
hfq	4.195090353
hflX	3.57157457
hflK	3.624911439
hflC	3.81870615
yjeT	2.52856661
purA	3.736891076
yjeB	3.220664123
rnr	2.996157833
rlmB	2.992652576
yjfI	0.817016221
yjfJ	1.342581544
yjfK	1.115546967
yjfL	1.351434444
yjfM	1.382610497
yjfC	1.100965504
aidB	2.565229351
yjfN	2.189477956
yjfO	2.482791774
yjfP	2.204473639
ulaR	2.039989014
ulaG	1.628403103
ulaA	1.117042824
ulaB	1.524823356
ulaC	1.60045044
ulaD	1.682427846
ulaE	1.53988663
ulaF	1.834768211
yjfY	2.022982063
rpsF	4.50953321
priB	4.697107862
rpsR	4.90913312
rplI	4.329750867
yjfZ	2.016505239
ytfA	0.772086288
ytfB	3.145868535
fklB	3.51114449
cycA	3.196227979
ytfE	1.594156517
ytfF	2.171069333
ytfG	2.08249497
ytfH	2.303602696
cpdB	2.284877281
cysQ	2.799355636
ytfI	1.167606014
ytfJ	2.276126133
ytfK	3.254711171
ytfL	2.603404934
msrA	3.091343755
ytfM	2.825106162
ytfN	2.598380647
ytfP	3.08546492
yzfA	2.102975442
chpS	2.674765458
chpB	2.480585301
ppa	4.087291915
ytfQ	2.22255585
ytfR	1.680512905
ytfT	1.522752926
yjfF	1.725891949
fbp	3.297607059
mpl	3.131352524
yjgA	3.030597938
pmbA	3.038364286
cybC	2.670064721
nrdG	2.289090176
nrdD	2.717490925
treC	1.363924628
treB	1.701690666
treR	2.447671568
mgtA	3.350289059
yjgF	3.802989051
pyrI	3.884757172
pyrB	3.697069983
pyrL	3.573449931
yjgH	2.531515637
yjgI	1.800308285
yjgJ	2.122500924
yjgK	2.752577454
yjgL	1.707787124
argI	3.124344786
yjgD	3.738187456
yjgM	2.828951488
yjgN	0.847326908
valS	3.423516357
holC	3.332107978
pepA	3.29387456
yjgP	3.202088728
yjgQ	3.245119676
yjgR	2.820609222
idnR	2.501466518
idnT	2.552235638
idnO	1.689569116
idnD	1.166182481
idnK	1.483204237
yjgB	2.785302548
leuX	1.975699687
intB	0.741245937
yjgW	0.742287668
yjgX_2	0.752670914
yjgX_1	0.709823826
yjgX_3	0.746066262
yjgX	0.730518413
yjgZ	0.962473601
insG	1.025810431
yjhB	0.704896829
yjhC	0.681709043
yjhD	0.738700267
yjhE	0.737523506
insM	0.72201744
insO-2	0.764005883
yjhW	0.782227049
yjhV	0.8034865
fecE	0.792373029
fecD	1.01074178
fecC	0.848161861
fecB	0.733022766
fecA	0.820253006
fecR	0.76770819
fecI	0.695494106
yjhU	0.700173386
yjhF	0.728617315
yjhG	0.948808556
yjhH	0.824351782
yjhI	0.703434242
sgcR	0.734791211
sgcE	0.965651491
sgcA	0.870394549
sgcQ	0.71319588
sgcC	0.699505802
sgcB	0.791445033
sgcX	1.099305808
yjhP	0.776950562
yjhQ	0.796068952
yjhX	1.542799147
yjhR	0.684328665
yjhS	0.718005927
yjhT	0.826486899
yjhA	0.782910504
fimB	0.734241982
fimE	0.691280959
fimA	0.745235292
fimI	0.720826459
fimC	0.746233435
fimD	0.710720742
fimF	0.715243466
fimG	0.737828509
fimH	0.747654877
gntP	1.443298395
uxuA	1.992785996
uxuB	1.938078558
uxuR	2.487967089
yjiC	0.685753617
yjiD	0.687423891
yjiE	0.73928081
iadA	0.899893037
yjiG	0.835633386
yjiH	0.755245203
kptA	0.773858141
yjiJ	0.752307839
yjiK	0.71087761
yjiL	0.739835335
yjiM	0.986495047
yjiN	0.740407212
yjiO	0.683294424
yjiP	0.7298777
yjiQ	0.711599316
yjiR	0.925642397
yjiS	0.676612484
yjiT	0.688203818
yjiV	0.772629416
mcrC	0.751047162
mcrB	0.73238676
yjiW	0.794229278
hsdS	0.702900616
hsdM	0.738987756
hsdR	1.170278177
mrr	0.758611498
yjiA	0.721480945
yjiX	1.043533207
yjiY	0.741534586
tsr	0.703237844
yjiZ	0.713511767
yjjM	0.706081122
yjjN	0.769293396
mdoB	2.736704423
yjjA	3.271562024
dnaC	2.905217891
dnaT	2.799865664
yjjB	2.191222542
yjjP	2.011694552
yjjQ	0.995529925
bglJ	1.544839123
fhuF	1.80657351
yjjZ	2.227434548
leuV	4.421202777
leuP	4.413776513
leuQ	4.397003017
rsmC	2.796494136
holD	2.883659188
rimI	3.084805582
yjjG	3.168626786
prfC	3.266158577
osmY	3.762126643
ytjA	4.044350636
yjjU	2.964701919
yjjV	2.476058104
yjjW	1.810684368
yjjI	2.211917582
deoC	2.508918989
deoA	2.490372846
deoB	3.395949107
deoD	3.500299158
yjjJ	2.167504478
lplA	2.595170192
ytjB	2.729708682
serB	2.980318875
radA	2.794853506
nadR	3.147061747
yjjK	3.434523595
slt	2.585479961
trpR	2.772838084
yjjX	2.640037365
ytjC	2.986065023
rob	3.205462824
creA	2.787592198
creB	2.933666995
creC	2.366919993
creD	2.225717295
arcA	3.801541175
yjjY	2.735559766
lasT	3.029535451
