btuB	2.70096098
murI	3.176472486
rrsB	5.49410972
gltT	4.223514264
rrlB	5.51383946
rrfB	5.096844822
murB	3.121924254
birA	3.161277838
coaA	2.969233435
thrU	3.592703254
tyrU	4.055384979
glyT	4.104760615
thrT	4.090155752
tufB	4.839678029
secE	4.275290773
nusG	4.217263432
rplK	4.47972653
rplA	4.652429306
rplJ	5.063720466
rplL	4.883265044
rpoB	4.06371908
rpoC	3.935973642
htrC	2.522725581
thiH	1.743722697
thiG	1.536862674
thiS	1.758073504
thiF	1.547948082
thiE	1.330132358
thiC	1.82100759
rsd	2.80454993
nudC	2.928507037
hemE	3.082435807
nfi	2.955938732
yjaG	3.145391081
hupA	3.973542358
yjaH	2.61174195
zraP	1.507973867
zraS	1.591210833
zraR	2.289890777
purD	3.101525982
purH	3.337289456
rrsE	5.480367539
gltV	4.210785208
rrlE	5.50563367
rrfE	5.051703551
yjaA	2.074022448
yjaB	2.183579834
metA	3.152234273
aceB	3.641071975
aceA	3.618273666
aceK	2.735559766
arpA	0.857005196
iclR	3.086590723
metH	3.117179163
yjbB	2.316781115
pepE	2.667611175
yjbC	3.191913573
yjbD	2.830063041
lysC	3.578512032
pgi	3.462975411
yjbE	3.221267939
yjbF	1.643316352
yjbG	1.792814227
yjbH	1.56359274
yjbA	2.459286829
xylE	1.824231498
malG	1.737252189
malF	1.597258457
malE	1.870677936
malK	1.625276901
lamB	1.842518013
malM	1.891648426
yjbI	0.724739806
ubiC	3.683531858
ubiA	2.959705892
plsB	2.850782088
dgkA	2.768203534
lexA	3.072853209
dinF	2.401018189
yjbJ	2.941370965
zur	2.722222175
yjbL	0.673143958
yjbM	1.196103988
yjbN	2.924583604
yjbO	2.388166572
qor	2.233171184
dnaB	3.173445261
alr	2.778516693
tyrB	3.275390255
aphA	2.387350096
yjbQ	3.085997965
yjbR	2.706310254
uvrA	2.812398228
ssb	3.240655363
yjcB	3.10206603
yjcC	1.854630459
soxS	2.805584847
soxR	1.881550514
ryjA	2.710925582
yjcD	3.429371225
yjcE	2.762622675
yjcF	0.806168659
actP	2.08795236
yjcH	2.07772593
acs	2.241421077
nrfA	1.997554043
nrfB	1.912753908
nrfC	1.840116517
nrfD	2.119767129
nrfE	1.53882775
nrfF	1.690564569
nrfG	1.740403938
gltP	2.813486223
yjcO	2.821686547
fdhF	2.406578987
yjcP	1.284634568
yjcQ	1.202716644
yjcR	1.192232124
yjcS	0.983580258
alsK	1.651822931
alsE	1.581928022
alsC	1.036202372
alsA	1.058143863
alsB	2.012750691
rpiR	2.725108397
rpiB	1.903375264
yjdP	2.299474196
phnP	1.841334297
phnO	1.832648528
phnN	1.285795882
phnM	1.22677412
phnL	1.282292304
phnK	1.073398435
phnJ	1.017867
phnI	1.061015513
phnH	0.852593031
phnG	1.081939234
phnF	1.259650919
phnE	1.100965504
phnD	1.335786008
phnC	0.959189965
phnB	2.211175803
phnA	3.633253324
yjdA	1.588132531
yjcZ	1.632581194
proP	3.582526244
basS	2.030521445
basR	2.236607674
eptA	1.367150871
adiC	1.369380175
adiY	1.206928804
adiA	1.336865203
melR	2.035273336
melA	1.882703445
melB	1.488617556
yjdF	2.147239637
fumB	2.306920925
dcuB	2.632088036
dcuR	2.654364784
dcuS	2.245550766
yjdI	2.915996979
yjdJ	2.853429058
yjdK	1.049188124
yjdO	0.700821161
lysU	2.568498761
yjdL	1.499973048
cadA	1.544839123
cadB	1.129159471
cadC	1.672469155
pheU	2.933161441
yjdC	2.961915942
dipZ	2.605408034
cutA	2.935251205
dcuA	3.457510978
aspA	2.691628356
fxsA	2.373420099
yjeH	2.880341963
groS	3.725148013
groL	3.654132168
yjeI	3.458409719
yjeJ	1.657100468
yjeK	2.729104301
efp	3.864947778
ecnA	3.214852151
ecnB	2.761515927
sugE	2.506685497
blc	2.604726784
ampC	2.408100503
frdD	3.496330848
frdC	3.388955907
frdB	3.110682836
frdA	3.202088728
poxA	2.6461147
yjeM	1.803355866
yjeN	1.797008749
yjeO	1.867581898
yjeP	2.212671221
psd	3.309682086
rsgA	3.222475858
orn	3.693346389
glyV	4.214119772
glyX	4.204462029
glyY	4.207413948
yjeS	2.488720109
yjeF	2.578356849
yjeE	2.630234293
amiB	2.63339709
mutL	2.740626229
miaA	3.826344355
hfq	4.147103782
hflX	3.504219594
hflK	3.575457978
hflC	3.835723953
yjeT	2.624715056
purA	3.700632632
yjeB	3.203805671
rnr	3.008364244
rlmB	3.087687791
yjfI	1.160594477
yjfJ	1.134734024
yjfK	1.288011563
yjfL	1.481241921
yjfM	1.333584478
yjfC	0.841415758
aidB	2.150577828
yjfN	2.142862806
yjfO	2.364582991
yjfP	2.116016987
ulaR	2.003444182
ulaG	1.715114249
ulaA	1.389053595
ulaB	1.603582794
ulaC	1.695588574
ulaD	1.665555355
ulaE	1.630460545
ulaF	1.934789379
yjfY	1.611684007
rpsF	4.548204496
priB	4.771940132
rpsR	4.957025837
rplI	4.318829936
yjfZ	1.97662337
ytfA	0.859977815
ytfB	3.104223207
fklB	3.459292194
cycA	3.234437968
ytfE	1.550815374
ytfF	2.284877281
ytfG	1.961973922
ytfH	2.341079472
cpdB	2.38989263
cysQ	2.674223695
ytfI	1.168987744
ytfJ	2.518935603
ytfK	3.34871321
ytfL	2.695802063
msrA	2.874965343
ytfM	2.681913032
ytfN	2.555070382
ytfP	3.038364286
yzfA	2.019357419
chpS	2.609802261
chpB	2.509708925
ppa	4.128096513
ytfQ	2.208755162
ytfR	1.655187322
ytfT	1.607720227
yjfF	1.615922601
fbp	3.272866405
mpl	3.19969474
yjgA	2.988722783
pmbA	2.960285297
cybC	2.598380647
nrdG	2.204473639
nrdD	2.52196041
treC	1.492624796
treB	1.78531323
treR	2.542325362
mgtA	3.344927252
yjgF	3.734395405
pyrI	3.713127477
pyrB	3.493555235
pyrL	3.338112612
yjgH	2.332672848
yjgI	1.712088397
yjgJ	2.116926304
yjgK	2.687930621
yjgL	1.426485199
argI	3.151686084
yjgD	3.697069983
yjgM	2.701543914
yjgN	1.093425475
valS	3.359347444
holC	3.25015536
pepA	3.254711171
yjgP	3.245119676
yjgQ	3.376144166
yjgR	2.696381294
idnR	2.408979055
idnT	2.464577476
idnO	1.745820986
idnD	1.457267318
idnK	1.482199591
yjgB	2.523446534
leuX	2.238920877
intB	0.707107942
yjgW	0.755779945
yjgX_2	0.738846907
yjgX_1	0.734633902
yjgX_3	0.769029789
yjgX	0.72322312
yjgZ	0.807908463
insG	0.989616841
yjhB	0.73183861
yjhC	0.695775654
yjhD	0.705586187
yjhE	0.738257423
insM	0.81395499
insO-2	0.737966216
yjhW	0.797951934
yjhV	0.994162975
fecE	0.782910504
fecD	0.947325992
fecC	0.809735096
fecB	0.826486899
fecA	0.741704476
fecR	0.748695216
fecI	0.72669994
yjhU	0.730381035
yjhF	0.757802002
yjhG	0.754682583
yjhH	0.723741339
yjhI	0.697233087
sgcR	0.759355781
sgcE	1.059552942
sgcA	1.024130859
sgcQ	0.720166999
sgcC	0.718153603
sgcB	0.783643625
sgcX	0.877901438
yjhP	0.811615275
yjhQ	0.710720742
yjhX	1.319893104
yjhR	0.70196258
yjhS	0.707943355
yjhT	0.870394549
yjhA	0.77596128
fimB	0.776604053
fimE	0.712730938
fimA	0.741245937
fimI	0.735863648
fimC	0.802996068
fimD	0.729772958
fimF	0.739126881
fimG	0.715519207
fimH	0.720425591
gntP	1.32333917
uxuA	1.871754571
uxuB	1.909618381
uxuR	2.443918627
yjiC	0.694984159
yjiD	0.695247792
yjiE	0.710140451
iadA	0.756554568
yjiG	0.668278607
yjiH	0.75210771
kptA	0.784858225
yjiJ	0.716918907
yjiK	0.73599085
yjiL	0.738700267
yjiM	0.745720468
yjiN	0.823665816
yjiO	0.768775185
yjiP	0.752670914
yjiQ	0.744288107
yjiR	0.726977916
yjiS	0.69928471
yjiT	0.693874187
yjiV	0.844732381
mcrC	0.720029436
mcrB	0.75676072
yjiW	0.786893622
hsdS	0.71509028
hsdM	0.817016221
hsdR	0.757136661
mrr	0.800935415
yjiA	0.785638529
yjiX	0.691594056
yjiY	0.854315009
tsr	0.745393375
yjiZ	0.722546179
yjjM	0.706232231
yjjN	0.716644941
mdoB	2.920948994
yjjA	3.228440304
dnaC	2.968718626
dnaT	2.841560854
yjjB	2.178428903
yjjP	1.883812005
yjjQ	0.903616389
bglJ	1.43503105
fhuF	1.804408293
yjjZ	2.126406956
leuV	4.442413844
leuP	4.431234134
leuQ	4.46186868
rsmC	2.943006
holD	2.913768745
rimI	3.08546492
yjjG	3.183265803
prfC	3.328492325
osmY	3.532976267
ytjA	3.811518433
yjjU	2.561173492
yjjV	2.197192764
yjjW	1.835904273
yjjI	2.193070673
deoC	2.393065369
deoA	2.350600489
deoB	3.324858107
deoD	3.444458738
yjjJ	2.219385557
lplA	2.585479961
ytjB	2.736129838
serB	2.899214322
radA	2.679598903
nadR	3.00015375
yjjK	3.474556416
slt	2.498476945
trpR	2.764812608
yjjX	2.641824638
ytjC	2.940794024
rob	3.268863795
creA	2.756860061
creB	2.881449562
creC	2.419477018
creD	2.252950098
arcA	3.634312558
yjjY	2.604071474
lasT	3.030597938
