btuB	2.881449562
murI	3.152234273
rrsB	5.470280281
gltT	4.110257153
rrlB	5.489192484
rrfB	5.077895043
murB	3.12735969
birA	3.060163988
coaA	2.890291145
thrU	3.470204031
tyrU	3.899459438
glyT	3.953387683
thrT	3.914233527
tufB	4.858278093
secE	4.052504777
nusG	3.978249123
rplK	4.400659953
rplA	4.599340273
rplJ	5.113891251
rplL	4.981179554
rpoB	4.007981894
rpoC	3.904024125
htrC	2.485751405
thiH	1.689569116
thiG	1.446367754
thiS	1.72785662
thiF	1.543754269
thiE	1.362841305
thiC	1.881550514
rsd	2.797610347
nudC	3.003426299
hemE	3.105389796
nfi	2.950168809
yjaG	3.10366918
hupA	3.916011113
yjaH	2.32919322
zraP	1.411328029
zraS	1.708844819
zraR	2.296970349
purD	2.948600617
purH	3.241908667
rrsE	5.484677511
gltV	4.104760615
rrlE	5.49410972
rrfE	5.063720466
yjaA	1.772462301
yjaB	2.179355402
metA	3.33275643
aceB	3.853657968
aceA	3.796179841
aceK	2.823389644
arpA	1.259650919
iclR	3.108937083
metH	3.304746672
yjbB	2.168303958
pepE	2.619189362
yjbC	3.123714938
yjbD	2.849122348
lysC	3.448769558
pgi	3.741895979
yjbE	2.429778211
yjbF	1.406976402
yjbG	1.301806039
yjbH	1.457267318
yjbA	2.637629751
xylE	1.722952772
malG	1.642327169
malF	1.585002272
malE	1.873883193
malK	1.607720227
lamB	1.844637151
malM	1.886074036
yjbI	0.726328705
ubiC	3.731694471
ubiA	2.871708314
plsB	2.867561645
dgkA	2.768834037
lexA	3.089482001
dinF	2.274512386
yjbJ	3.035023183
zur	2.717490925
yjbL	0.73395287
yjbM	1.200063556
yjbN	2.865437331
yjbO	2.280982669
qor	2.569789478
dnaB	3.18101723
alr	2.811863341
tyrB	3.514053822
aphA	2.22659465
yjbQ	3.227269645
yjbR	2.847578079
uvrA	2.843804937
ssb	3.139385735
yjcB	3.052579486
yjcC	2.023793669
soxS	4.697107862
soxR	2.287383524
ryjA	3.104223207
yjcD	3.260374316
yjcE	2.754767764
yjcF	0.706081122
actP	1.942832129
yjcH	1.825249965
acs	2.035273336
nrfA	2.011694552
nrfB	1.817580251
nrfC	1.562554994
nrfD	1.71703811
nrfE	1.575727918
nrfF	1.634649383
nrfG	1.729914772
gltP	2.979727105
yjcO	2.779596868
fdhF	2.495586722
yjcP	0.982120404
yjcQ	1.28352388
yjcR	1.192232124
yjcS	1.007878565
alsK	1.696542241
alsE	1.611684007
alsC	1.366175289
alsA	0.995529925
alsB	1.989946387
rpiR	2.694594258
rpiB	1.838975804
yjdP	2.250322368
phnP	1.837034085
phnO	1.908558157
phnN	1.2053325
phnM	1.400648311
phnL	1.183687158
phnK	1.253186898
phnJ	1.197195777
phnI	1.059552942
phnH	0.932615195
phnG	1.286805821
phnF	1.266822032
phnE	1.012208966
phnD	1.284634568
phnC	0.810969838
phnB	2.550922599
phnA	3.576530268
yjdA	1.939099469
yjcZ	1.746829017
proP	3.575457978
basS	2.113180208
basR	2.306030404
eptA	1.350232456
adiC	1.265630131
adiY	1.375159941
adiA	1.319893104
melR	2.032517803
melA	2.008019492
melB	1.505129887
yjdF	2.08795236
fumB	2.480585301
dcuB	2.723349133
dcuR	2.61174195
dcuS	2.175799478
yjdI	2.924048711
yjdJ	2.934725323
yjdK	1.518475127
yjdO	0.725091313
lysU	2.844816039
yjdL	1.537871658
cadA	1.331292476
cadB	1.179647493
cadC	1.665555355
pheU	2.744551622
yjdC	3.032148579
dipZ	2.453965036
cutA	2.870228847
dcuA	3.303205321
aspA	2.665382412
fxsA	2.211175803
yjeH	2.872310616
groS	3.922937437
groL	3.81870615
yjeI	3.452319281
yjeJ	1.695588574
yjeK	2.698041572
efp	3.701808931
ecnA	3.194398718
ecnB	2.975941465
sugE	2.500733448
blc	2.735559766
ampC	2.327628794
frdD	3.445400717
frdC	3.331433653
frdB	3.122528993
frdA	3.307634091
poxA	2.685591093
yjeM	1.442272621
yjeN	1.630460545
yjeO	1.704773746
yjeP	2.125397935
psd	3.353239975
rsgA	3.241314215
orn	3.759444405
glyV	4.098474654
glyX	4.107563605
glyY	4.095751071
yjeS	2.473646147
yjeF	2.721006509
yjeE	2.687314058
amiB	2.643774281
mutL	2.861164365
miaA	3.644241718
hfq	4.04700732
hflX	3.608841133
hflK	3.620533323
hflC	3.593665635
yjeT	2.530049993
purA	3.82175766
yjeB	3.248969412
rnr	3.103082071
rlmB	2.913768745
yjfI	0.834896595
yjfJ	1.123726121
yjfK	1.166182481
yjfL	1.39519234
yjfM	1.363924628
yjfC	0.782227049
aidB	2.307735162
yjfN	2.091801853
yjfO	2.437948976
yjfP	2.170093724
ulaR	1.997554043
ulaG	1.755022763
ulaA	1.247036218
ulaB	1.494708317
ulaC	1.747906787
ulaD	1.726866042
ulaE	1.594156517
ulaF	1.838084999
yjfY	1.871754571
rpsF	4.532488655
priB	4.737098527
rpsR	4.90913312
rplI	4.250207428
yjfZ	1.94382186
ytfA	0.939721106
ytfB	3.153923189
fklB	3.46749136
cycA	3.224919029
ytfE	1.528947163
ytfF	2.107592791
ytfG	2.072889799
ytfH	2.252950098
cpdB	2.336756878
cysQ	2.679598903
ytfI	1.152795911
ytfJ	2.352307177
ytfK	3.203805671
ytfL	2.595765879
msrA	3.022907592
ytfM	2.816872162
ytfN	2.607455922
ytfP	3.022384157
yzfA	1.961973922
chpS	2.686741368
chpB	2.555070382
ppa	4.058076362
ytfQ	2.203556531
ytfR	1.77359867
ytfT	1.556643975
yjfF	1.579871522
fbp	3.230777437
mpl	3.063414145
yjgA	3.010553399
pmbA	3.04499603
cybC	2.653114297
nrdG	2.290678673
nrdD	2.723950727
treC	1.404889461
treB	1.768319585
treR	2.524214388
mgtA	3.339674745
yjgF	3.797407514
pyrI	3.752828623
pyrB	3.549079791
pyrL	3.280349672
yjgH	2.424233199
yjgI	1.667577333
yjgJ	2.110417771
yjgK	2.868669153
yjgL	1.859091884
argI	3.444458738
yjgD	3.78777783
yjgM	2.783703271
yjgN	1.028747188
valS	3.409286861
holC	3.342020122
pepA	3.346494787
yjgP	3.190209067
yjgQ	3.243126309
yjgR	2.687930621
idnR	2.535073837
idnT	2.530836046
idnO	1.750933697
idnD	1.324520051
idnK	1.478187035
yjgB	2.883659188
leuX	1.975699687
intB	0.710579447
yjgW	0.991092862
yjgX_2	0.854315009
yjgX_1	0.699090496
yjgX_3	0.769841306
yjgX	0.772086288
yjgZ	1.151503523
insG	0.807341223
yjhB	0.700173386
yjhC	0.701206819
yjhD	1.019545013
yjhE	0.734499352
insM	0.731019709
insO-2	0.748346741
yjhW	0.696020351
yjhV	0.73183861
fecE	0.7601798
fecD	1.159179422
fecC	1.155429186
fecB	0.861077873
fecA	1.027353477
fecR	0.820828259
fecI	0.72201744
yjhU	0.729655389
yjhF	0.786021738
yjhG	0.768198696
yjhH	0.691902385
yjhI	0.704551224
sgcR	0.709370013
sgcE	1.1196763
sgcA	1.053882148
sgcQ	0.69928471
sgcC	0.715788886
sgcB	0.741374275
sgcX	0.977606772
yjhP	0.726569158
yjhQ	0.806768349
yjhX	1.294786139
yjhR	0.708723226
yjhS	0.714235955
yjhT	0.790637156
yjhA	0.710140451
fimB	0.737653056
fimE	0.702900616
fimA	0.825097092
fimI	0.754871805
fimC	1.01074178
fimD	0.687829725
fimF	0.731295899
fimG	0.747358986
fimH	0.723741339
gntP	1.351434444
uxuA	2.038169485
uxuB	1.916844826
uxuR	2.506685497
yjiC	0.710720742
yjiD	0.686213367
yjiE	0.675588706
iadA	0.976190197
yjiG	0.715385709
yjiH	0.866256603
kptA	0.908132483
yjiJ	0.74055214
yjiK	0.721480945
yjiL	0.81339331
yjiM	0.811615275
yjiN	0.941112051
yjiO	0.735863648
yjiP	0.789295277
yjiQ	0.712601936
yjiR	0.782910504
yjiS	0.689631374
yjiT	0.724850487
yjiV	0.734241982
mcrC	0.757136661
mcrB	0.718153603
yjiW	0.766890476
hsdS	0.681068633
hsdM	0.705220709
hsdR	0.834107677
mrr	0.911957775
yjiA	0.718959818
yjiX	0.910569972
yjiY	0.724629456
tsr	0.6988732
yjiZ	0.696755964
yjjM	0.706232231
yjjN	0.948808556
mdoB	2.740626229
yjjA	3.271562024
dnaC	2.973099894
dnaT	2.877551775
yjjB	2.096392224
yjjP	1.955042522
yjjQ	1.025810431
bglJ	1.398623237
fhuF	2.216092021
yjjZ	2.294548002
leuV	4.344540229
leuP	4.293432815
leuQ	4.348511146
rsmC	2.807288775
holD	2.901354831
rimI	3.039456288
yjjG	3.141140073
prfC	3.259059566
osmY	3.791992179
ytjA	4.005460239
yjjU	2.78580564
yjjV	2.276126133
yjjW	1.950933128
yjjI	2.283326707
deoC	2.625981105
deoA	2.661913619
deoB	3.537227693
deoD	3.568703857
yjjJ	2.284877281
lplA	2.57710756
ytjB	2.801646688
serB	2.870728223
radA	2.761041513
nadR	3.088907763
yjjK	3.408479376
slt	2.642440933
trpR	2.762622675
yjjX	2.585479961
ytjC	3.027366952
rob	2.911144251
creA	2.690405552
creB	2.825666716
creC	2.289090176
creD	2.100028706
arcA	3.675443095
yjjY	2.621720695
lasT	3.129721562
