gltT	5.561594453
rrlB	4.107532213
rrfB	5.566032123
murB	4.704652651
birA	2.965782086
coaA	2.917820874
thrU	2.783322883
tyrU	3.206214159
glyT	3.722619572
thrT	3.7576831
tufB	3.735337512
secE	4.741941868
nusG	3.931660444
rplK	3.857328391
rplA	4.001436898
rplJ	4.334671687
rplL	4.874578459
rpoB	4.831945775
rpoC	3.945256972
htrC	3.838571236
thiH	2.338952505
thiG	1.786974454
thiS	1.590403024
thiF	1.795433836
thiE	1.6652519
thiC	1.32461252
rsd	1.897308207
nudC	2.848100899
hemE	2.943608222
nfi	2.995855437
yjaG	2.941429372
hupA	2.979467435
yjaH	3.727582744
zraP	2.37490215
zraS	1.685794407
zraR	1.602228214
purD	2.230507013
purH	2.513761706
rrsE	2.859595554
gltV	5.536909816
rrlE	4.096766344
rrfE	5.543386893
yjaA	4.663235368
yjaB	1.583370956
metA	2.109595684
aceB	3.509898257
aceA	3.604828082
aceK	3.525331599
arpA	2.675602602
iclR	1.099580751
metH	3.000335312
yjbB	3.081816441
pepE	2.317597227
yjbC	2.366586893
yjbD	2.852262108
lysC	2.857600342
pgi	3.618574681
yjbE	3.660759806
yjbF	4.295686561
yjbG	2.455693534
yjbH	2.603544695
yjbA	2.338065838
xylE	2.830336411
malG	1.966115057
malF	1.698021113
malE	1.606420713
malK	1.659911258
lamB	1.480626181
malM	1.821329385
yjbI	1.84715972
ubiC	0.738831991
ubiA	3.526488609
plsB	2.588887469
dgkA	2.835416652
lexA	2.509329623
dinF	2.870075438
yjbJ	2.026611361
zur	3.515823652
yjbL	2.486241089
yjbM	0.753385097
yjbN	1.490280003
yjbO	2.441433989
qor	2.044634668
dnaB	2.818794566
alr	2.980661643
tyrB	2.656393435
aphA	3.568355898
yjbQ	2.049040231
yjbR	3.249240016
uvrA	2.892808916
ssb	2.967487742
yjcB	3.07115785
yjcC	3.159990723
soxS	1.997605653
soxR	3.668426442
ryjA	1.952049256
yjcD	2.742578294
yjcE	2.993724622
yjcF	2.62094456
actP	0.904930526
yjcH	1.878748159
acs	1.774102609
nrfA	2.004525591
nrfB	1.79896144
nrfC	1.8909944
nrfD	1.741439786
nrfE	2.016131354
nrfF	1.68177953
nrfG	1.724432281
gltP	1.756508071
yjcO	2.311784658
fdhF	2.663285851
yjcP	2.919375068
yjcQ	1.149732821
yjcR	1.521163803
yjcS	1.351927278
alsK	1.203229729
alsE	1.894675502
alsC	1.580572716
alsA	1.526814113
alsB	1.287972763
rpiR	1.903644503
rpiB	2.529442549
yjdP	1.685050198
phnP	2.44007937
phnO	2.180704624
phnN	2.146010977
phnM	1.53395761
phnL	1.505946715
phnK	1.481441261
phnJ	1.361084139
phnI	1.211806457
phnH	1.302308478
phnG	1.278128184
phnF	1.35024477
phnE	1.323830641
phnD	1.407754965
phnC	1.406915951
phnB	1.255840423
phnA	2.694112741
yjdA	2.957147711
yjcZ	1.553692323
proP	1.634405062
basS	3.603448392
basR	2.12221596
eptA	2.249772219
adiC	1.661532555
adiY	1.988457061
adiA	2.368134001
melR	1.742272824
melA	2.0652323
melB	1.911947946
yjdF	1.652487255
fumB	2.057644293
dcuB	2.277979462
dcuR	2.471102685
dcuS	2.55535259
yjdI	1.937193421
yjdJ	2.92652811
yjdK	2.946770119
yjdO	1.536516992
lysU	0.799221559
yjdL	2.787974472
cadA	1.565323922
cadB	1.574840437
cadC	1.359355789
pheU	1.749224518
yjdC	2.554634188
dipZ	3.192811271
cutA	2.454463396
dcuA	2.874092673
aspA	3.053603798
fxsA	2.599996792
yjeH	2.204546521
groS	2.734250858
groL	4.177299973
yjeI	4.131502116
yjeJ	3.226071644
yjeK	1.513973245
efp	2.56676911
ecnA	3.464872648
ecnB	3.078793854
sugE	2.975294737
blc	2.293345254
ampC	2.676588911
frdD	2.340413248
frdC	3.479089588
frdB	3.321365482
frdA	3.159446353
poxA	3.259726309
yjeM	2.573781177
yjeN	1.970069776
yjeO	1.885148357
yjeP	1.84815512
psd	2.262895029
rsgA	3.411235798
orn	3.271067887
glyV	3.832565128
glyX	3.799078476
glyY	3.790010665
yjeS	3.78468634
yjeF	2.413766773
yjeE	2.801921736
amiB	2.750082666
mutL	2.58671103
miaA	2.66276949
hfq	3.830795244
hflX	4.039547401
hflK	3.553367364
hflC	3.442190309
yjeT	3.288496592
purA	2.499228161
yjeB	3.79560648
rnr	3.015329082
rlmB	2.989303716
yjfI	2.764141124
yjfJ	0.854261265
yjfK	1.24986281
yjfL	1.278955244
yjfM	1.316279829
yjfC	1.175392613
aidB	1.218800022
yjfN	2.826450609
yjfO	2.791337933
yjfP	2.474868435
ulaR	2.188255227
ulaG	1.912942481
ulaA	2.025810316
ulaB	1.482848797
ulaC	1.609836657
ulaD	1.816014147
ulaE	1.726132353
ulaF	1.65399269
yjfY	1.844519036
rpsF	2.060174216
priB	4.236318453
rpsR	4.518596529
rplI	4.623547295
yjfZ	3.924716219
ytfA	1.602917043
ytfB	1.104605449
fklB	3.038328478
cycA	3.114480363
ytfE	3.259043058
ytfF	1.708768165
ytfG	2.133220551
ytfH	2.155209965
cpdB	2.181400404
cysQ	2.167833768
ytfI	2.778265374
ytfJ	1.447837505
ytfK	1.933747908
ytfL	3.444448887
msrA	2.484324984
ytfM	3.092109071
ytfN	2.587868929
ytfP	2.457583399
yzfA	2.994781209
chpS	2.022906156
chpB	2.675095418
ppa	2.582903508
ytfQ	3.846619807
ytfR	2.164614763
ytfT	1.824260897
yjfF	1.730317485
fbp	1.667712777
mpl	3.266580382
yjgA	2.945252141
pmbA	2.878413845
cybC	3.021307293
nrdG	2.703586146
nrdD	2.049947417
treC	2.251293571
treB	1.418340055
treR	1.719560512
mgtA	2.615069744
yjgF	2.707347606
pyrI	3.456137625
pyrB	3.018588563
pyrL	2.962999968
yjgH	2.90932007
yjgI	2.73131715
yjgJ	1.803556357
yjgK	2.010692949
yjgL	2.676097556
argI	1.800110517
yjgD	2.777696282
yjgM	3.588772698
yjgN	2.551793629
valS	1.011812244
holC	3.225299782
pepA	2.999279026
yjgP	3.097478516
yjgQ	3.147593113
yjgR	3.178861085
idnR	2.825887626
idnT	2.420135352
idnO	2.289063444
idnD	1.705542668
idnK	1.298175155
yjgB	1.410870048
leuX	3.173927148
intB	1.739766049
yjgW	0.800603332
yjgX_2	0.999251091
yjgX_1	1.155286046
yjgX_3	0.828463301
yjgX	0.881937748
yjgZ	1.041821165
insG	1.12127828
yjhB	1.340210196
yjhC	0.739473886
yjhD	0.814680995
yjhE	0.837196355
insM	0.793820807
insO-2	0.896412055
yjhW	1.22231913
yjhV	0.920031275
fecE	1.077880543
fecD	1.170920977
fecC	1.142160436
fecB	1.334470281
fecA	1.153016795
fecR	1.207560328
fecI	0.802634896
yjhU	0.913015447
yjhF	0.827959371
yjhG	0.962450409
yjhH	0.954163286
yjhI	1.070723653
sgcR	0.786874832
sgcE	0.990745769
sgcA	1.370987848
sgcQ	1.322314434
sgcC	1.163107853
sgcB	0.866935485
sgcX	1.148142949
yjhP	1.048128925
yjhQ	1.006553449
yjhX	1.166605553
yjhR	1.404457581
yjhS	0.758938552
yjhT	0.799700047
yjhA	0.950816549
fimB	0.94024998
fimE	0.82740435
fimA	0.781570934
fimI	0.832222524
fimC	0.89772574
fimD	0.893860637
fimF	0.909890026
fimG	1.260490981
fimH	0.89263626
gntP	0.84409268
uxuA	1.502635324
uxuB	1.927463585
uxuR	1.839775285
yjiC	2.28370116
yjiD	0.806692584
yjiE	0.801126031
iadA	0.880700119
yjiG	0.994689593
yjiH	1.078819536
kptA	1.05105098
yjiJ	1.098062519
yjiK	1.008572655
yjiL	0.809968162
yjiM	1.003261046
yjiN	1.205851624
yjiO	1.136371895
yjiP	0.833171886
yjiQ	0.790090202
yjiR	1.105426474
yjiS	1.159470382
yjiT	1.100419576
yjiV	0.730808115
mcrC	0.829963923
mcrB	0.796556834
yjiW	0.949469652
hsdS	1.182204027
hsdM	0.783548212
hsdR	1.056123516
mrr	1.259539155
yjiA	1.223091851
yjiX	0.931353754
yjiY	1.004561309
tsr	1.178914954
yjiZ	0.841005262
yjjM	0.80769396
yjjN	0.761590982
mdoB	0.885445324
yjjA	2.733039681
dnaC	3.070526714
dnaT	2.937614541
yjjB	2.779259885
yjjP	2.061852852
yjjQ	1.817027587
bglJ	1.009948794
fhuF	1.509991887
yjjZ	1.791639899
leuV	2.147648559
leuP	4.261675539
leuQ	4.190935194
rsmC	4.247206407
holD	2.5974318
rimI	2.6697478
yjjG	2.977760086
prfC	3.096280198
osmY	2.966926792
ytjA	4.196554788
yjjU	4.409473156
yjjV	3.069956626
yjjW	2.566244798
yjjI	1.77600202
deoC	2.002851628
deoA	2.705775562
deoB	2.705185854
deoD	3.626371585
yjjJ	3.495171333
lplA	2.151338998
ytjB	2.353596955
serB	2.628573373
radA	2.650576204
nadR	2.560912776
yjjK	2.972196397
slt	3.104901462
trpR	2.776170271
yjjX	2.666010871
ytjC	2.414379968
rob	2.91372672
creA	3.084534979
creB	2.526232868
creC	2.66811949
creD	2.21510142
arcA	2.084603058
yjjY	3.627685204
lasT	2.756085912
