rpoC	10002.38061
htrC	282.4062571
thiH	87.14743821
thiG	56.5172944
thiS	79.56721714
thiF	59.62182163
thiE	28.671395
thiC	104.1696045
rsd	905.4507929
nudC	1316.768508
hemE	2110.021964
nfi	1382.091598
yjaG	1786.728012
hupA	8748.71844
yjaH	483.8442036
zraP	37.0273075
zraS	59.21165952
zraR	237.1262048
purD	2154.327893
purH	4251.442512
rrsE	540382.25
gltV	21812.20571
rrlE	545493.131
rrfE	160084.6211
yjaA	91.99834083
yjaB	236.6964774
metA	1575.236345
aceB	6402.890702
aceA	6650.116714
aceK	593.322931
arpA	18.96772951
iclR	1565.640333
metH	2305.690024
yjbB	148.1697037
pepE	135.3327729
yjbC	1197.670137
yjbD	622.1865893
lysC	1441.789552
pgi	6583.332012
yjbE	164.205884
yjbF	35.48940607
yjbG	23.82411431
yjbH	31.44783345
yjbA	204.9477643
xylE	79.26384214
malG	154.976293
malF	175.9247836
malE	590.2796095
malK	456.7724024
lamB	455.4735976
malM	322.444019
yjbI	5.430752905
ubiC	5421.946786
ubiA	790.1014298
plsB	1037.963945
dgkA	801.3028976
lexA	1594.160855
dinF	197.937181
yjbJ	1119.926438
zur	689.7463905
yjbL	5.206237345
yjbM	27.68136365
yjbN	1129.762513
yjbO	160.1263965
qor	289.1013649
dnaB	1813.021536
alr	663.0862452
tyrB	3702.495095
aphA	332.5419667
yjbQ	1885.638643
yjbR	720.7007345
uvrA	887.8377095
ssb	1979.794536
yjcB	2084.490524
yjcC	85.01140286
soxS	599.0861012
soxR	97.6503481
ryjA	1091.777708
yjcD	3768.730369
yjcE	467.4768214
yjcF	12.26370194
actP	296.8837345
yjcH	338.0825655
acs	356.1179631
nrfA	41.81750979
nrfB	35.54544488
nrfC	26.17919393
nrfD	35.21754143
nrfE	72.27705512
nrfF	54.68283595
nrfG	76.99176286
gltP	418.0726738
yjcO	828.5542167
fdhF	146.4007271
yjcP	18.50360524
yjcQ	32.53984845
yjcR	35.1140944
yjcS	22.55777795
alsK	69.36101131
alsE	44.56941155
alsC	36.27531583
alsA	20.5890295
alsB	125.6410693
rpiR	613.5240988
rpiB	108.5336127
yjdP	154.0174338
phnP	118.4834893
phnO	147.8844767
phnN	55.66540536
phnM	44.04029512
phnL	46.01088952
phnK	34.55344321
phnJ	20.79428787
phnI	31.66768179
phnH	16.83818823
phnG	28.90596276
phnF	35.76621369
phnE	49.81343512
phnD	45.09318917
phnC	21.56077377
phnB	559.3860119
phnA	2980.239964
yjdA	61.64806869
yjcZ	64.71715012
proP	3431.724464
basS	164.9157658
basR	267.9074464
eptA	75.75274095
adiC	45.43116107
adiY	15.46045968
adiA	40.19369071
melR	208.9727714
melA	62.92202202
melB	48.05767095
yjdF	115.6605756
fumB	46.27734357
dcuB	53.45937536
dcuR	628.7743607
dcuS	199.692424
yjdI	762.3742905
yjdJ	968.73915
yjdK	27.59094571
yjdO	5.014739476
lysU	487.7173095
yjdL	41.5975406
cadA	155.6667732
cadB	18.26793367
cadC	31.34887488
pheU	706.6476083
yjdC	1667.071169
dipZ	403.0439893
cutA	1078.769685
dcuA	2361.413095
aspA	381.2420345
fxsA	493.0486321
yjeH	567.8910083
groS	14416.83657
groL	11114.01036
yjeI	2567.930155
yjeJ	84.4939519
yjeK	664.7543631
efp	6285.440393
ecnA	2372.760083
ecnB	1259.220595
sugE	345.6823167
blc	571.9291917
ampC	360.1773714
frdD	786.1828798
frdC	491.8421738
frdB	324.7278643
frdA	512.7059774
poxA	300.4075845
yjeM	35.70767333
yjeN	50.20664595
yjeO	59.94191583
yjeP	205.7763643
psd	1939.801976
rsgA	1857.636536
orn	7609.734548
glyV	12238.36898
glyX	12080.33225
glyY	12164.04281
yjeS	426.6064583
yjeF	619.130994
yjeE	657.3591321
amiB	507.8252679
mutL	696.39945
miaA	8337.962631
hfq	14958.8844
hflX	4672.853298
hflK	4755.619702
hflC	4729.20744
yjeT	557.9569536
purA	5973.649357
yjeB	1402.969267
rnr	1077.35126
rlmB	868.126219
yjfI	16.77371707
yjfJ	27.23928262
yjfK	34.29471321
yjfL	36.15248345
yjfM	29.97965762
yjfC	27.75326583
aidB	299.9292452
yjfN	195.7632658
yjfO	452.7328321
yjfP	176.5196289
ulaR	142.6096756
ulaG	54.40493595
ulaA	31.39705214
ulaB	37.29718619
ulaC	65.1092069
ulaD	54.58630179
ulaE	30.77620338
ulaF	76.16776512
yjfY	109.8702161
rpsF	25813.47202
priB	55477.56119
rpsR	71230.02631
rplI	20022.82345
yjfZ	78.31488583
ytfA	18.86721002
ytfB	1578.580015
fklB	3604.476726
cycA	2693.512083
ytfE	44.12352381
ytfF	184.1666655
ytfG	174.6371998
ytfH	236.3929477
cpdB	320.2736298
cysQ	605.4973429
ytfI	19.20173879
ytfJ	337.585544
ytfK	1828.25594
ytfL	535.4339833
msrA	1517.83963
ytfM	648.6023512
ytfN	532.251525
ytfP	1636.139179
yzfA	189.7514429
chpS	483.2316702
chpB	360.8570262
ppa	18973.1231
ytfQ	235.5163536
ytfR	66.14154405
ytfT	65.6697325
yjfF	45.34279488
fbp	2926.005881
mpl	1951.915831
yjgA	1189.46823
pmbA	1068.168342
cybC	517.1088524
nrdG	122.4495394
nrdD	233.3734357
treC	41.12293036
treB	111.1704986
treR	378.8382083
mgtA	1412.204361
yjgF	5544.082488
pyrI	985.1315536
pyrB	692.3993048
pyrL	650.3443536
yjgH	367.6186893
yjgI	81.78765429
yjgJ	158.3915377
yjgK	587.0105512
yjgL	50.99144869
argI	316.3233119
yjgD	6787.711833
yjgM	413.7094619
yjgN	22.12292263
valS	3052.482548
holC	1905.199976
pepA	2481.71225
yjgP	1937.420476
yjgQ	2391.759667
yjgR	729.7031321
idnR	261.2930845
idnT	240.4897905
idnO	83.08896774
idnD	28.35407015
idnK	42.87683238
yjgB	725.9195262
leuX	75.27882345
intB	1094.474243
yjgW	9.454078714
yjgX_2	13.28538639
yjgX_1	6.073535476
yjgX_3	7.927641369
yjgX	10.20745569
yjgZ	31.04994211
insG	24.87351549
yjhB	4.922139798
yjhC	8.403755631
yjhD	9.501100631
yjhE	7.888939964
insM	13.49697401
insO-2	14.6780282
yjhW	9.975052357
yjhV	10.2446252
fecE	15.83707992
fecD	26.22836131
fecC	30.50264476
fecB	25.35889214
fecA	27.13856277
fecR	13.91239164
fecI	8.593818845
yjhU	6.37039775
yjhF	21.86119037
yjhG	13.9346974
yjhH	11.0223656
yjhI	30.95131857
sgcR	16.23164768
sgcE	17.48190261
sgcA	28.73069
sgcQ	17.27134199
sgcC	8.553952976
sgcB	16.00514774
sgcX	16.80977635
yjhP	11.75951683
yjhQ	17.61607694
yjhX	45.25296679
yjhR	10.2929143
yjhS	6.611183381
yjhT	10.04909901
yjhA	11.35914611
fimB	5.137738179
fimE	9.072400583
fimA	15.60640674
fimI	13.43577261
fimC	9.434988762
fimD	16.57362329
fimF	17.99794799
fimG	6.209622
fimH	8.022480357
gntP	52.67519583
uxuA	118.6617092
uxuB	97.00642976
uxuR	415.3878702
yjiC	7.94252244
yjiD	5.73524644
yjiE	5.153071119
iadA	15.7990969
yjiG	10.12761405
yjiH	15.35840946
kptA	12.35972114
yjiJ	15.5588177
yjiK	5.111682786
yjiL	16.9019153
yjiM	19.77361007
yjiN	18.4361026
yjiO	5.456576952
yjiP	7.281475417
yjiQ	15.05437014
yjiR	14.13425107
yjiS	17.58631785
yjiT	5.588668202
yjiV	10.22567532
mcrC	6.993712595
mcrB	12.84473055
yjiW	16.64929886
hsdS	7.221906143
hsdM	15.27325256
hsdR	91547.52631
mrr	10.8212323
yjiA	14.9349992
yjiX	19.26956361
yjiY	82531.46274
tsr	9.682011548
yjiZ	6.104084488
yjjM	7.872143369
yjjN	11.90369608
mdoB	578.3369012
yjjA	1865.76925
dnaC	1070.731377
dnaT	936.1866798
yjjB	94.05936964
yjjP	53.55788048
yjjQ	16.40085226
bglJ	36.69033714
fhuF	252.2966012
yjjZ	204.588569
leuV	43994.59143
leuP	38999.28917
leuQ	43107.59405
rsmC	937.6273
holD	1084.607317
rimI	1452.448279
yjjG	1531.810154
prfC	1791.428393
osmY	9536.048952
ytjA	17078.29571
yjjU	409.8452714
yjjV	191.3078714
yjjW	45.78251536
yjjI	77.86914905
deoC	435.7335274
deoA	494.8934429
deoB	2747.053667
deoD	4500.548917
yjjJ	200.098847
lplA	531.0348274
ytjB	920.550669
serB	635.2937095
radA	612.3968595
nadR	1380.513035
yjjK	2671.139071
slt	599.7989988
trpR	933.7251774
yjjX	396.6304345
ytjC	1383.684443
rob	1191.281936
creA	537.566069
creB	697.0729976
creC	221.4381643
creD	149.274463
arcA	5696.712429
yjjY	1122.855848
lasT	900.9561393
