yfjI	1.207560328
yfjJ	1.056879291
yfjK	0.868461636
yfjL	0.734380782
yfjM	0.956233083
yfjN	1.030188778
yfjO	0.867940938
yfjP	0.888917984
yfjQ	1.240465113
yfjR	0.85214889
ypjK	0.899590082
yfjS	0.987942858
yfjT	1.153016795
yfjU	1.054692302
ypjL	1.080260992
yfjV	1.270175352
ypjM	1.048128925
yfjW	0.754079732
yfjX	0.876853006
yfjY	0.752347414
ypjJ	1.388185051
yfjZ	1.020381575
ypjF	0.781140912
ypjA	0.724410761
pinH	0.905549377
ypjB	1.404457581
ypjC	0.941453515
ileY	0.869969646
ygaQ	1.011152078
ygaR	1.230786462
yqaC	0.849324796
yqaD	1.007262211
ygaT	1.336978408
ygaF	1.280791449
gabD	1.138917788
gabT	2.683973916
gabP	3.089193574
csiR	2.618431848
ygaU	2.76775812
yqaE	2.919375068
ygaV	2.773088377
ygaP	2.239966361
stpA	2.340413248
ygaW	3.012602848
ygaC	1.922685154
ygaM	2.310972859
nrdH	4.076146699
nrdI	1.433359712
nrdE	1.364422526
nrdF	1.625741275
proV	1.540602075
proW	2.620449021
proX	1.972779095
ygaX	1.808893825
ygaY	1.511527866
ygaZ	1.67757856
ygaH	3.15351908
mprA	3.476786664
emrA	4.140048815
emrB	2.612935896
luxS	2.502801593
sraD	3.347088492
gshA	2.271862123
yqaA	3.37815382
yqaB	3.079981693
argQ	2.901854404
argZ	4.282137783
argY	4.292247858
argV	4.285433435
serV	4.279002328
csrA	4.001436898
alaS	4.153291068
recX	3.50075377
recA	1.885148357
ygaD	3.330393494
mltB	2.761423813
srlA	2.671961011
srlE	1.471195205
srlB	1.1727874
srlD	1.441870629
gutM	1.875817231
srlR	2.02921207
gutQ	2.286661676
norR	2.25762128
norV	1.933747908
norW	1.592138984
hypF	1.654858377
hydN	1.790848467
ascG	1.71877714
ascF	2.653235629
ascB	1.587251419
hycI	1.837175788
hycH	1.932842592
hycG	1.635943783
hycF	1.824260897
hycE	1.752811229
hycD	1.69879482
hycC	1.424686653
hycB	1.727688861
hycA	1.422273391
hypA	1.145643598
hypB	1.742272824
hypC	2.414379968
hypD	2.39829246
hypE	2.781274623
fhlA	3.687517482
ygbA	2.237158467
mutS	1.865781987
pphB	2.699744014
ygbI	1.575605482
ygbJ	2.429100197
ygbK	1.318839685
ygbL	1.68177953
ygbM	1.505946715
ygbN	1.663709033
rpoS	1.507539152
nlpD	3.730730179
pcm	3.149423777
surE	2.976758584
truD	3.146294978
ispF	3.015847451
ispD	2.92652811
ftsB	2.783322883
ygbE	3.029381894
cysC	3.181363376
cysN	3.668426442
cysD	3.585368246
iap	3.826815449
ygbF	2.490654541
ygbT	2.657474434
ygcH	2.222390425
ygcI	2.000297463
ygcJ	2.078066892
ygcK	1.841630158
ygcL	1.827811502
ygcB	1.606420713
cysH	1.716168961
cysI	3.79560648
cysJ	3.809751623
ygcM	4.186047492
ygcN	2.712741379
ygcO	1.739766049
ygcP	1.732982394
ygcQ	1.65399269
ygcR	1.525930975
ygcS	1.378340528
ygcU	1.257765103
ygcW	1.24986281
yqcE	1.003261046
ygcE	1.227359082
ygcF	1.701362427
ygcG	3.186741267
eno	1.421376449
pyrG	4.289434325
mazG	3.486015274
chpA	2.528212748
chpR	2.938605681
relA	2.875577702
rumA	2.917257317
barA	2.693141128
gudD	2.349158849
gudX	1.888008232
gudP	1.604633354
yqcA	0.934425795
yqcB	2.550223199
yqcC	2.413111546
csrB	2.617819881
syd	5.299156986
yqcD	2.842503736
ygdH	2.736434365
sdaC	3.020246369
sdaB	2.457583399
exo	2.149908504
fucO	2.155209965
fucA	1.923545291
fucP	1.825982657
fucI	0.962450409
fucK	1.538870743
fucU	1.765284203
fucR	2.391801146
ygdE	2.163901291
ygdD	3.002598558
gcvA	3.09267433
gcvB	2.501701195
ygdI	3.252198424
csdA	3.000850376
ygdK	2.521779811
ygdL	2.746836655
mltA	2.613967591
metZ	2.943061579
metW	4.345562444
metV	4.338370064
amiC	4.355971954
argA	2.795737167
recD	2.948324397
recB	2.333895734
ptr	2.478095811
recC	2.511264884
ppdC	2.377697516
ygdB	1.845531834
ppdB	1.855431077
ppdA	1.872082827
thyA	1.596061891
lgt	3.230844735
ptsP	3.277951523
nudH	2.766763247
mutH	3.441063336
ygdQ	2.018580676
ygdR	2.83943423
tas	3.202088826
ygeD	3.145011224
aas	2.374240561
rygA	2.424244438
rygB	1.559527172
galR	1.544611409
lysA	2.639602207
lysR	2.911363897
ygeA	2.134679819
araE	2.717414484
kduD	1.992148511
kduI	2.118177717
yqeF	1.884226023
yqeG	2.020198399
yqeH	1.716975419
yqeI	1.226474705
yqeJ	1.91682625
yqeK	1.416888271
ygeF	1.041186513
ygeG	1.004561309
ygeH	0.812702515
ygeI	1.001895846
pbl	1.508339413
ygeK	1.268619111
ygeL	2.242213076
ygeM	0.825642354
ygeN	0.743049082
ygeO	0.783060489
ygeP	0.855331643
ygeQ	0.946428337
glyU	0.888243494
ygeR	2.896939146
xdhA	2.733640829
xdhB	1.502635324
xdhC	1.60150536
ygeV	1.89547657
ygeW	1.472883405
ygeX	1.520454937
ygeY	1.514709425
hyuA	1.191895243
yqeA	1.580572716
yqeB	1.786974454
yqeC	1.761059815
ygfJ	1.136371895
ygfK	2.114473859
ssnA	1.533131653
ygfM	1.2870621
xdhD	1.622601712
ygfO	1.789984056
guaD	1.434167839
ygfQ	2.066785663
ygfS	1.634405062
ygfT	1.486978027
ygfU	1.561225213
idi	0.841522525
lysS	2.303524692
prfB	3.602165542
recJ	3.771070553
dsbC	2.964159083
xerD	3.458387214
fldB	3.015329082
ygfX	2.79345379
ygfY	2.99705844
ygfZ	2.835416652
yqfA	3.032543393
yqfB	2.369559535
bglA	2.567929204
ygfF	3.085168564
gcvP	2.031974242
gcvH	2.449073845
gcvT	2.680659566
visC	2.450308076
ubiH	2.82798234
pepP	2.859055233
ygfB	3.042049845
zapA	3.339243602
ssrS	3.618574681
ygfA	3.679618586
rygC	2.748582187
serA	2.45299975
rpiA	4.43057046
yqfE	3.237360093
argP	1.72529921
yliK	2.9472808
argK	1.392336805
ygfG	1.241319035
ygfH	1.495976816
ygfI	1.553692323
yggE	1.721805152
argO	3.075146434
mscS	2.635064915
fbaA	3.53344064
pgk	4.306268106
epd	4.26507554
yggC	3.061959453
yggD	2.391050128
yggF	2.828920327
yggP	1.63033919
cmtA	1.560428484
cmtB	1.603699105
tktA	1.18500043
yggG	3.613715656
speB	2.66811949
speA	2.857033336
yqgB	3.348706876
yqgC	3.161262058
yqgD	3.103658212
metK	0.816798602
galP	3.50567601
sprT	2.713303638
endA	2.172316441
yggJ	1.323055461
gshB	2.108718931
yqgE	2.953758684
yqgF	3.051162509
yggR	2.906003746
yggS	1.468955033
yggT	2.966926792
yggU	2.959800291
yggV	3.175202688
yggW	2.827463859
yggM	2.728661578
ansB	1.469634696
yggN	2.526232868
yggL	3.058405362
yggH	3.294345687
mutY	3.049540398
yggX	3.086978761
mltC	3.876530512
nupG	2.837959959
speC	2.326935642
yqgA	2.686222692
pheV	1.850876481
yghD	2.746398516
yghE	1.007931243
yghF	1.336175162
yghG	0.84526227
pppA	0.98728559
yghJ	1.10193052
yghK	0.832222524
glcB	0.881937748
glcG	1.220462051
glcF	0.82740435
glcE	0.959246055
glcD	1.24814364
glcC	0.986578531
yghO	0.955526551
yghQ	0.775659239
yghR	0.839014311
yghS	1.472100284
yghT	0.890216518
pitB	0.803067252
gss	0.80769396
yghU	3.019167532
hybG	3.007443156
hybF	2.593706242
hybE	2.951114684
hybD	3.131907325
hybC	3.216661589
hybB	3.196128777
hybA	3.231559855
hybO	3.326327972
yghW	3.48944902
yghX	3.560292007
yghY	2.306542598
yghZ	2.417948765
yqhA	2.146900867
yghA	3.117263571
exbD	2.482512205
exbB	2.75719942
metC	2.873142038
yghB	3.055133901
yqhC	3.069956626
yqhD	1.886153901
dkgA	2.406877523
yqhG	2.647026092
yqhH	1.760169071
ygiQ	1.775052786
sufI	3.044994809
plsC	2.802900397
parC	2.688507428
ygiS	2.778732367
ygiT	2.243808709
ygiU	2.445503157
ygiV	2.662180971
ygiW	2.329339948
qseB	2.936491702
qseC	2.21308005
ygiZ	1.989460997
mdaB	0.756445319
ygiN	2.668627019
parE	2.858521189
yqiA	2.998116277
cpdA	3.01360766
yqiB	3.005886074
nudF	2.697097305
tolC	3.154131591
ygiA	3.38961677
ygiB	3.128269579
ygiC	3.14381893
zupT	3.137106832
ygiE	1.768793374
ribB	2.761952312
yqiC	3.365898261
ygiL	1.419065588
yqiG	0.747403574
yqiH	0.866935485
yqiI	0.7849924
glgS	0.770169827
yqiJ	3.033149351
yqiK	1.459110975
rygD	1.713585551
rfaE	2.98458684
glnE	2.928041126
ygiF	2.722293588
htrG	2.769961062
cca	3.104901462
bacA	2.880348522
folB	3.14823495
ygiH	3.069314275
ygiP	2.694597885
ttdA	1.631886117
ttdB	1.491076966
ygjE	1.637512116
ygjD	0.850419449
rpsU	2.663827867
dnaG	3.813185162
rpoD	3.156430089
ygjF	3.392301642
ileX	3.079441753
yqjH	1.101177138
yqjI	2.042095205
aer	2.740939208
ygjG	1.909132465
ygjH	2.684520065
ebgR	1.61863479
ebgA	2.330898655
ebgC	1.445311181
ygjI	1.213549017
ygjJ	0.859398087
ygjK	1.059873833
fadH	1.38432396
ygjM	1.495176351
ygjN	2.057644293
ygjO	2.372519739
ygjP	2.560361735
ygjQ	2.305808051
ygjR	1.457406088
sraF	2.534184079
alx	2.060976707
sstT	2.355811516
ygjV	3.617316698
uxaA	1.666878271
uxaC	1.856374288
exuT	1.862866859
exuR	2.194733263
yqjA	2.774152963
yqjB	2.903524668
yqjC	2.532386826
yqjD	3.527657101
yqjE	3.426703638
yqjK	3.435817374
yqjF	2.973157406
yqjG	2.312511796
yhaH	2.47877997
yhaI	2.904561151
yhaJ	1.262163003
yhaK	3.105551551
yhaL	1.966115057
yhaM	2.394636117
yhaO	1.919828193
tdcG	1.588794655
tdcF	1.62504951
tdcE	1.915757064
tdcD	1.307136719
tdcC	1.57227462
tdcB	1.869520781
tdcA	1.26938784
tdcR	0.826160696
yhaB	0.746886848
yhaC	0.831222075
rnpB	0.823662055
garK	4.227761031
garR	1.981715484
garL	1.942628209
garP	1.552839889
garD	1.597694629
sohA	1.902801954
yhaV	2.559277124
agaR	2.797241156
kbaZ	2.598939242
agaV	1.118015637
agaW	1.244709524
agaA	1.197965382
agaS	1.674165029
kbaY	1.251492795
agaB	1.176331715
agaC	1.282680903
agaD	1.32461252
agaI	1.321447068
yraH	1.666058779
yraI	1.330178492
yraJ	1.373542537
yraK	1.819709423
yraL	1.631129944
yraM	2.605227506
yraN	2.932067362
yraO	3.037199569
yraP	3.225299782
yraQ	2.910324627
yraR	2.769422941
yhbO	2.15064958
yhbP	2.193162404
yhbQ	2.487476021
yhbS	2.084603058
yhbT	2.8532985
yhbU	3.253757747
yhbV	2.315293497
yhbW	2.347556209
mtr	2.66649122
deaD	2.447643938
nlpI	3.786333763
pnp	3.962417376
sraG	3.793909964
rpsO	2.703586146
truB	4.402674525
rbfA	3.271829576
infB	3.284039493
nusA	3.656549118
yhbC	3.977816276
metY	4.454109425
argG	4.215193309
yhbX	3.850988212
leuU	1.183171263
secG	3.517961984
glmM	4.348722319
folP	3.127696889
ftsH	2.700830548
rrmJ	3.588772698
yhbY	3.566085902
greA	3.46598858
dacB	3.109822523
obgE	2.629627298
yhbE	3.50675134
rpmA	3.338531831
rplU	4.092732954
ispB	4.327708377
sfsB	3.134560114
murA	2.777199212
yrbA	3.281042583
yrbB	3.417753767
yrbC	3.546468634
yrbD	3.482464618
yrbE	3.119080254
yrbF	3.945256972
yrbG	3.196851255
kdsD	2.59485214
kdsC	2.996411737
yrbK	3.05298316
yhbN	3.080563326
yhbG	3.159990723
rpoN	3.15105478
yhbH	3.278809829
ptsN	3.598657335
yhbJ	3.173927148
npr	3.508854415
yrbL	2.967487742
mtgA	3.498589443
elbB	2.692622297
ryhA	2.576944335
arcB	2.261456661
yhcC	2.719701487
gltB	1.693790596
gltD	3.836756465
gltF	3.900862614
yhcA	2.626405156
yhcD	0.983111588
yhcE_1	0.898332027
yhcE_2	1.283598865
yhcE	0.875721769
yhcF	1.062822958
yhcG	0.982574595
yhcH	1.307895713
nanK	2.165365276
nanE	2.327699398
nanT	1.557607909
nanA	1.714502709
nanR	1.702089461
dcuD	3.067193412
sspB	1.427878352
sspA	3.300304191
rpsI	3.449643655
rplM	4.695152856
yhcM	4.295686561
yhcB	2.721244317
degQ	3.31279433
degS	2.643297456
mdh	2.628573373
argR	3.762915605
yhcN	2.780780365
yhcO	2.09517416
aaeB	2.332424371
aaeA	1.513973245
aaeX	1.644414586
aaeR	2.493289323
tldD	2.500450857
yhdP	2.931619804
rng	2.27938108
yhdE	2.975294737
mreD	3.145679438
mreC	3.208235283
mreB	3.192142379
yhdA	3.742585704
yhdH	2.277265131
accB	2.932623995
accC	3.779927459
yhdT	3.529952824
panF	2.521170031
prmA	2.577965876
dusB	2.905039207
fis	4.427223526
yhdJ	4.874578459
yhdU	2.316061437
envR	1.519615894
acrE	1.389040219
acrF	1.455900158
yhdV	1.535762072
yhdW	1.998543335
yhdX	2.040495311
yhdY	1.255840423
yhdZ	1.323830641
rrfF	1.737215617
thrV	4.54446118
rrfD	4.047758017
rrlD	4.523063572
alaU	5.585700649
ileU	3.815094438
rrsD	3.662451638
yrdA	5.543386893
yrdB	3.227477808
aroE	3.092109071
yrdC	3.332809146
yrdD	3.205634445
smg	3.903484054
smf	3.747719383
def	2.226122029
fmt	3.201401223
rsmB	3.308731803
trkA	2.782318055
mscL	2.884169782
yhdL	3.622636592
zntR	2.768339306
yhdN	2.854367837
rplQ	2.836946772
rpoA	4.714922752
rpsD	4.663235368
rpsK	4.755339537
rpsM	4.831945775
rpmJ	4.388416441
secY	4.499295366
rplO	4.58067697
rpmD	4.604411377
rpsE	4.495028904
rplR	4.59164607
rplF	4.483257183
rpsH	4.503754133
rpsN	4.727019587
rplE	4.704652651
rplX	4.654441698
rplN	4.616386921
rpsQ	4.423551093
rpmC	4.258312037
rplP	4.384842329
rpsC	4.527387028
rplV	4.370522
rpsS	4.514668549
rplB	4.678731158
rplW	4.433499238
rplD	4.645982392
rplC	4.686734741
rpsJ	4.610252393
pioO	4.413125345
gspA	2.944146469
gspC	1.070723653
gspD	1.267826057
gspE	1.285379655
gspF	1.159470382
gspG	1.205851624
gspH	1.09456611
gspI	0.948235451
gspJ	1.15789375
gspK	1.041821165
gspL	1.027291838
gspM	1.351927278
gspO	1.418340055
bfr	1.646715841
bfd	0.777021443
chiA	1.053208593
tufA	1.216131876
fusA	4.817670661
rpsG	4.630019425
rpsL	4.566315662
yheL	4.459855794
yheM	2.981284392
yheN	2.848565979
yheO	2.898030416
fkpA	3.108650132
slyX	3.736582188
slyD	2.488767296
yheV	4.16265567
kefB	2.656393435
kefG	2.256136919
yheS	2.419453209
yheT	2.650084324
yheU	2.689110812
prkB	2.415680077
yhfA	2.830877447
crp	3.028327268
yhfK	3.636436095
argD	2.47747298
pabA	3.335322137
fic	2.552399228
yhfG	2.729713536
ppiA	2.53717639
tsgA	3.303288083
nirB	3.095712246
nirD	1.898221871
nirC	1.757431541
cysG	2.185979823
yhfL	2.768912563
frlA	1.700504754
frlB	1.025987118
frlC	1.259539155
frlD	1.377578455
frlR	1.62339841
yhfS	2.5974318
yhfT	1.454177916
yhfU	1.510824616
php	1.398078613
yhfW	1.638227303
yhfX	1.139621803
yhfY	1.133331644
yhfZ	1.685794407
trpS	2.175332957
gph	3.190781574
rpe	3.297443793
dam	3.126476113
damX	3.265080546
aroB	3.469457356
aroK	3.651051213
hofQ	3.593682864
yrfA	1.778793139
yrfB	1.687384377
yrfC	1.37515533
yrfD	1.365298799
mrcA	1.771419881
nudE	2.891707986
yrfF	2.924252223
yrfG	2.240654573
hslR	2.712152835
hslO	3.018588563
yhgE	2.738772417
pck	2.211653925
envZ	3.157019541
ompR	2.536596242
greB	2.796733407
yhgF	2.849117881
feoA	2.725444838
feoB	2.759334793
yhgG	2.322071437
yhgA	2.125437772
bioH	2.091740724
gntX	2.37346016
gntY	3.048949825
gntT	3.239586105
malQ	2.121409094
malP	2.876742847
malT	3.014163122
rtcA	2.799901566
rtcB	2.144417344
rtcR	1.849920251
glpR	1.609836657
glpG	2.697640368
glpE	3.203541809
glpD	3.016965955
yzgL	4.115072303
glgP	2.794601286
glgA	3.461583641
glgC	3.444448887
glgX	3.431677899
glgB	3.214491249
asd	3.384088072
yhgN	4.089484362
gntU	2.316840749
gntK	1.47990236
gntR	1.645222397
yhhW	2.683429861
yhhX	2.646435
ryhB	2.956615117
yhhY	2.495120566
yhhZ	0.936956168
yrhA	0.750764714
yrhB	0.768232249
ggt	1.002614708
yhhA	2.752270406
ugpQ	1.883271551
ugpC	2.418772783
ugpE	2.486851514
ugpA	1.911947946
ugpB	1.730317485
livF	2.282290329
livG	3.457374777
livM	3.364181868
livH	3.531219625
livK	3.315085826
yhhK	3.168538413
livJ	2.024819389
rpoH	4.103824878
ftsX	3.004203029
ftsE	3.212405547
ftsY	3.033775002
yhhF	3.374559246
yhhL	2.871621125
yhhM	2.913074766
yhhN	2.380941415
zntA	2.565073711
yhhP	1.688882075
yhhQ	2.545464862
dcrB	2.444820721
yhhS	3.130690993
yhhT	2.44007937
acpT	2.151338998
nikA	2.701885017
nikB	1.534761
nikC	1.338533058
nikD	1.525042761
nikE	1.871250965
nikR	1.877848771
rhsB	2.439277028
yhhH	1.070097331
yrhC	0.82076153
yhhI	0.898940511
yhhJ	0.749112942
rbbA	2.513128528
yhiI	2.511907306
yhiJ	2.473150194
yhiK	1.085255154
yhiL	1.076205125
yhiM	0.802634896
yhiN	1.506741209
pitA	2.8793863
yhiO	2.9850757
uspA	2.553549838
yhiP	3.846619807
yhiQ	2.171631156
prlC	2.417239264
yhiR	2.760892588
gor	2.734250858
arsR	2.937614541
arsB	1.600833649
arsC	1.691445627
yhiS	2.186751947
slp	0.997976764
yhiF	2.585626779
yhiD	1.814186287
hdeB	2.89578568
hdeA	4.144552142
hdeD	3.832565128
gadE	3.17325485
mdtE	2.280151168
mdtF	1.967084116
gadW	1.978386171
IS183	3.167249977
gadX	2.796222729
gadA	3.416732683
yhjA	3.193513447
treF	1.917717273
yhjB	2.219496176
yhjC	1.912942481
yhjD	1.852682579
yhjE	2.224763751
yhjG	3.343637047
yhjH	2.281604203
kdgK	1.348499627
yhjJ	2.554634188
dctA	2.553004436
yhjK	2.758805444
bcsC	2.497835522
bcsZ	1.975756318
bcsB	1.822316415
bcsA	1.79896144
yhjQ	1.806912325
yhjR	2.039640583
bcsE	2.422846748
bcsF	2.962438325
bcsG	3.082286969
ldrD	2.731852577
rdlD	1.569300186
yhjV	1.897308207
dppF	2.523107736
dppD	3.185324846
dppC	3.192811271
dppB	3.13913324
dppA	3.382447814
proK	3.947667596
eptB	2.930053097
yhjX	2.158858636
yhjY	1.686565818
tag	2.302766144
yiaC	2.65110757
bisC	2.504907879
yiaD	2.706831609
tiaE	2.644263678
yiaF	3.084534979
yiaG	3.148813641
cspA	2.727486078
hokA	4.554113876
insJ	2.246843233
insK	0.77604894
glyS	0.932650223
glyQ	3.606203865
ysaB	3.353800355
yiaH	2.432436518
yiaA	1.907322075
yiaB	2.402601859
xylB	2.515718274
xylA	2.103083539
xylF	1.791639899
xylG	1.368449158
xylH	1.675798409
xylR	1.702957988
bax	2.03291152
malS	3.100817041
avtA	1.945267856
yiaI	3.366652253
yiaJ	2.244533404
yiaK	2.76504646
yiaL	1.413991152
yiaM	1.043083375
yiaN	0.741248257
yiaO	0.853245322
lyxK	1.233560946
sgbH	1.482848797
sgbU	1.317252259
sgbE	1.35024477
yiaT	1.648391791
yiaU	1.746601722
yiaV	2.179999921
yiaW	1.345128582
aldB	1.303915026
yiaY	2.017668986
selB	1.024574923
selA	2.664426962
yibF	2.957618013
rhsA	2.862295496
yibA	1.098062519
yibJ	0.978031347
yibG	0.801633639
yibH	0.781570934
yibI	1.608227218
mtlA	1.539654551
mtlD	2.302058944
mtlR	2.582903508
yibT	2.655920737
yibL	2.390322442
lldP	2.872146621
lldR	2.25993477
lldD	2.31025803
yibK	2.188255227
cysE	2.461505281
gpsA	3.066016697
secB	3.20957754
grxC	3.525331599
yibN	3.571562871
gpmI	3.396583613
envC	3.725908036
yibQ	2.828428555
yibD	2.649604818
tdh	1.376043942
kbl	2.777696282
htrL	2.524999095
rfaD	2.584040005
rfaF	3.246946209
rfaC	3.091008544
rfaL	3.043318991
rfaK	2.965782086
rfaZ	2.995335973
rfaY	3.122080031
rfaJ	2.80441889
rfaI	2.735368958
rfaB	2.493914324
rfaS	2.706314685
rfaP	2.268245266
rfaG	3.408726315
rfaQ	3.050065774
kdtA	3.064295857
coaD	2.644796962
mutM	2.46921404
rpmG	2.344257586
rpmB	4.331276503
yicR	4.623547295
dfp	1.753825642
dut	2.882004656
ttk	3.112202736
pyrE	2.958155235
rph	2.687421493
yicC	2.728038833
dinD	3.604828082
yicG	2.19145058
ligB	1.615402596
gmk	1.708768165
rpoZ	3.024953226
spoT	3.414010262
trmH	3.096280198
recG	2.89481621
gltS	2.47367669
yicE	2.514342887
yicH	3.341053982
yicI	2.480534127
yicJ	1.613690812
selC	1.102834792
setC	2.599458964
yicL	1.038571212
nlpA	2.474297738
yicS	3.447644374
yicM	1.959806231
yicN	2.428438822
yicO	2.255542874
ade	0.830344009
uhpT	1.878748159
uhpC	1.764465957
uhpB	2.217358428
uhpA	2.234849569
ilvN	2.907710057
ilvB	3.070526714
ivbL	3.022674026
emrD	3.046652367
yidF	0.918065745
yidG	1.784448391
yidH	2.326283882
yidI	2.317597227
yidJ	2.003662705
yidK	1.235268032
yidL	1.169287193
ysdC	1.586437323
glvG	1.296491306
glvB	1.593944769
glvC	1.30635012
yidP	0.794336445
yidE	1.345913854
ibpB	2.313877838
ibpA	2.444189916
yidQ	2.574227345
yidR	2.887954476
cbrA	2.124740524
dgoT	1.370226053
dgoD	1.538086654
dgoA	1.893826558
dgoK	1.698021113
dgoR	1.744904351
yidX	2.116780491
yidA	1.796343761
yidB	2.772146568
gyrB	2.206734505
recF	3.15759482
dnaN	2.992532159
dnaA	3.099706007
rpmH	3.106800061
rnpA	4.127130085
yidD	3.889241965
yidC	3.859276395
trmE	3.857328391
tnaC	2.808138632
tnaA	1.312071186
tnaB	1.273043477
mdtL	1.048779301
yidZ	1.820597289
yieE	2.414993031
yieF	2.270403585
yieG	2.515009895
yieH	3.631896108
yieI	2.433137259
cbrC	2.174556852
yieK	2.011612962
yieL	1.77600202
bglH	1.596814319
bglB	0.831692753
bglF	1.639786896
bglG	1.39566193
phoU	0.772526408
pstB	2.575878821
pstA	2.763090671
pstC	2.509329623
pstS	2.133220551
glmS	2.503488329
glmU	3.607501297
atpC	3.328825196
atpD	3.818656875
atpG	4.181008881
atpA	4.036662549
atpH	4.275343996
atpF	4.309550982
atpE	4.14883986
atpB	4.467255268
atpI	4.069526428
gidB	3.535686491
gidA	3.749219713
oriC	3.194195673
mioC	2.152961512
asnC	3.217352156
asnA	2.21588488
yieM	2.860127126
yieN	2.410375938
trkD	2.25835063
rbsD	2.483754046
rbsA	3.630411244
rbsC	2.245299569
rbsB	2.435799884
rbsK	3.063054124
rbsR	2.674099645
hsrA	2.223884092
yieP	1.939888217
rrsC	2.853845045
gltU	5.552824984
rrlC	3.931660444
rrfC	5.566032123
aspT	4.540031583
trpT	4.352362479
hdfR	4.381486982
yifE	2.544882658
yifB	3.519083038
ilvL	2.001973253
ilvG_1	3.823100358
ilvG_2	3.766129298
ilvG	3.324619927
ilvM	3.418703071
ilvE	3.13255319
ilvD	3.410393803
ilvA	3.421625506
ilvY	3.123856148
ilvC	2.269581555
ppiC	3.891282921
yifO	2.799328561
yifN	2.146010977
rep	2.025810316
gpp	2.463377781
rhlB	3.052398491
trxA	3.407772097
rhoL	3.432608721
rho	3.912938149
rfe	3.865344347
wzzE	3.211038215
rffE	3.041538235
rffD	3.124544544
rffG	2.986683998
rffH	2.929072676
rffC	2.864857658
rffA	2.676588911
wzxE	2.833430563
rffT	2.567378458
wzyE	2.464699925
rffM	2.459518008
yifK	2.58723719
argX	3.083515503
hisR	3.915177812
leuT	4.167853075
proM	4.320399938
aslB	3.327848418
aslA	1.679386062
ryiA	1.786199725
hemY	3.660759806
hemX	2.990784484
hemD	2.84651556
hemC	3.429780956
cyaA	2.888402169
cyaY	3.067669073
yzcX	2.624263397
yifL	2.049040231
dapF	2.985659552
yigA	3.082904556
xerC	2.90932007
yigB	3.165978788
uvrD	2.947827312
yigE	2.858072782
corA	1.413191141
yigF	3.089804524
yigG	1.526814113
rarD	1.254825043
yigI	2.878413845
pldA	2.77670241
recQ	2.819267778
rhtC	2.636268159
rhtB	2.820639982
pldB	2.68802745
yigL	2.813536378
yigM	2.798792681
metR	2.471102685
metE	2.377035483
ysgA	3.987711685
udp	2.876148723
rmuC	3.074590165
ubiE	2.223216052
yigP	3.255256368
ubiB	3.045979105
tatA	2.872644054
tatB	3.182743522
tatC	3.53706494
tatD	3.735337512
rfaH	2.498589559
ubiD	2.718593208
fre	3.10796874
fadA	3.264275279
fadB	1.620174518
pepQ	1.788026061
yigZ	3.16303941
trkH	2.782813885
hemG	2.708416737
rrsA	3.056269843
ileT	5.527586453
alaT	3.658060713
rrlA	3.804150833
rrfA	5.575851297
mobB	4.509434672
mobA	2.299271024
yihD	2.260637683
yihE	2.807028722
dsbA	3.004708383
yihF	4.558410314
yihG	1.671780036
polA	2.284439747
spf	3.054677607
yihA	3.788016086
csrC	2.826450609
yihI	4.399555441
hemN	2.971686658
glnG	2.92551734
glnL	2.807558982
glnA	2.981821223
bipA	4.100049728
yihL	3.95494969
yihM	1.752016624
yihN	1.965263797
ompL	1.397283037
yihO	1.366137391
yihP	0.914778661
yihQ	1.570738952
yihR	1.393145744
yihS	1.346831541
yihT	1.800110517
yihU	1.741439786
yihV	1.325405778
yihW	1.772309389
yihX	2.606265977
rbn	2.958665077
dtd	2.678062149
yiiD	3.138445703
yiiE	2.66276949
yiiF	1.298175155
fdhE	2.099194472
fdoI	2.983981846
fdoH	2.546115852
fdoG	2.541945986
fdhD	2.621501697
yiiG	2.518857421
frvR	1.62098952
frvX	1.466465483
frvB	1.465574544
frvA	1.11575584
yiiL	0.795661293
rhaD	1.611569784
rhaA	1.683574017
rhaB	1.367684465
rhaS	1.382569621
rhaR	1.442656794
rhaT	1.460812733
sodA	1.571617571
kdgT	3.596308468
yiiM	1.499512931
cpxA	2.628090386
cpxR	2.851261776
cpxP	3.093246858
fieF	2.976327791
pfkA	2.962999968
sbp	3.63794232
cdh	3.299595304
tpiA	2.264481253
yiiQ	3.778177496
yiiR	2.885284755
yiiS	2.755536866
yiiT	2.770481879
fpr	2.732422412
glpX	2.573781177
glpK	2.675095418
glpF	3.311161341
yiiU	3.754340342
rraA	3.085792053
menA	3.666958636
hslU	2.724380136
hslV	3.307125482
ftsN	3.403728106
cytR	2.836472937
priA	2.780293076
rpmE	2.395470244
yiiX	4.562441245
metJ	2.520529518
metB	3.428855286
metL	2.882580208
metF	2.789108131
katG	3.152269763
yijE	3.319024315
yijF	2.275845989
gldA	1.287972763
fsaB	2.476235263
ptsA	1.729344311
frwC	1.236122583
frwB	1.217084582
pflD	1.411617737
pflC	1.27217854
frwD	1.542149929
yijO	1.311194334
yijP	2.323455037
ppc	3.200720958
argE	3.744124025
argC	2.803434598
argB	3.265844497
argH	3.473535578
oxyS	3.7576831
oxyR	2.488038359
sthA	2.929573783
fabR	2.844503829
yijD	2.916744502
trmA	2.989765331
btuB	3.007944734
murI	2.940866039
rrsB	3.034910161
