intA	0.703617978
yfjH	0.713362206
alpA	0.759979429
yfjI	0.799971585
yfjJ	0.701759311
yfjK	0.701032144
yfjL	0.771205374
yfjM	0.783643625
yfjN	0.71509028
yfjO	0.720957817
yfjP	0.802996068
yfjQ	0.725091313
yfjR	0.750674525
ypjK	0.822219367
yfjS	0.866256603
yfjT	0.721888658
yfjU	0.899893037
ypjL	0.809067676
yfjV	0.768503036
ypjM	0.733811348
yfjW	0.751940721
yfjX	0.704364197
yfjY	0.733676279
ypjJ	0.722945482
yfjZ	0.79555383
ypjF	0.690618956
ypjA	0.722665525
pinH	0.913222579
ypjB	0.716491943
ypjC	0.703237844
ileY	0.743960331
ygaQ	0.769293396
ygaR	0.706232231
yqaC	0.729772958
yqaD	0.847326908
ygaT	0.83090147
ygaF	0.788913187
gabD	2.669421366
gabT	3.092552576
gabP	2.632088036
csiR	2.755273964
ygaU	3.191913573
yqaE	3.156219828
ygaV	2.330891178
ygaP	2.209549211
stpA	2.958072825
ygaW	2.43941153
ygaC	3.560310672
ygaM	4.61517472
nrdH	1.636782125
nrdI	1.580875739
nrdE	1.648689573
nrdF	1.650798851
proV	3.018047129
proW	3.215412392
proX	2.770561151
ygaX	1.963885372
ygaY	2.020267203
ygaZ	3.026224473
ygaH	3.292413638
mprA	3.93039158
emrA	2.538023299
emrB	2.362964337
luxS	3.663085854
sraD	2.057919291
gshA	3.275390255
yqaA	3.116036857
yqaB	2.933161441
argQ	4.364921937
argZ	4.386836966
argY	4.329750867
argV	4.333490569
serV	4.153284633
csrA	4.288475684
alaS	3.580446764
recX	2.019357419
recA	3.6258825
ygaD	3.212585011
mltB	2.608055805
srlA	1.623183155
srlE	1.561620753
srlB	1.792814227
srlD	2.09548784
gutM	2.000428056
srlR	2.344966527
gutQ	2.22096381
norR	1.956949736
norV	1.708844819
norW	1.537871658
hypF	1.763041837
hydN	1.926040891
ascG	2.670725769
ascF	1.680512905
ascB	2.242160869
hycI	2.282558292
hycH	1.873883193
hycG	2.075922636
hycF	1.837034085
hycE	1.848139087
hycD	1.641075894
hycC	1.879239969
hycB	1.662465206
hycA	2.052324838
hypA	1.797008749
hypB	2.254409015
hypC	2.187837059
hypD	2.377702764
hypE	3.409286861
fhlA	2.16673318
ygbA	2.01081114
mutS	2.617309798
pphB	1.688533966
ygbI	2.490372846
ygbJ	1.411328029
ygbK	1.53088989
ygbL	1.444375883
ygbM	1.67458574
ygbN	1.319893104
rpoS	3.910672285
nlpD	3.574432041
pcm	2.948054626
surE	3.171076843
truD	3.01750495
ispF	3.034467885
ispD	2.721006509
ftsB	3.178222072
ygbE	3.07163238
cysC	3.661909073
cysN	3.675443095
cysD	3.970901813
iap	2.958664251
ygbF	2.874452449
ygbT	2.312606822
ygcH	1.982463208
ygcI	1.93265231
ygcJ	1.881550514
ygcK	1.911681375
ygcL	1.518475127
ygcB	1.7415993
cysH	3.789077061
cysI	3.802989051
cysJ	4.101798415
ygcM	2.781330083
ygcN	1.513126054
ygcO	1.647620805
ygcP	1.701690666
ygcQ	1.692552421
ygcR	1.461283979
ygcS	1.160594477
ygcU	1.412601983
ygcW	0.807908463
yqcE	1.093425475
ygcE	1.506090525
ygcF	3.18101723
ygcG	1.129159471
eno	4.37557216
pyrG	3.655198332
mazG	2.586110254
chpA	3.100334585
chpR	3.033329281
relA	3.022907592
rumA	2.745701617
barA	2.430520436
gudD	1.859091884
gudX	1.753040663
gudP	1.144734261
yqcA	2.570466366
yqcB	2.431203305
yqcC	2.706905365
csrB	5.287218683
syd	2.917193289
yqcD	2.792680835
ygdH	3.061308336
sdaC	2.54739819
sdaB	2.257500768
exo	2.181926173
fucO	1.905345679
fucA	1.666595358
fucP	1.335786008
fucI	1.520609616
fucK	1.56359274
fucU	2.500092198
fucR	2.155609956
ygdE	3.047875039
ygdD	3.193051483
gcvA	2.644936532
gcvB	3.189147805
ygdI	3.703045696
csdA	2.608644689
ygdK	2.758041395
ygdL	2.554415629
mltA	2.97254195
metZ	4.506379087
metW	4.487081677
metV	4.47972653
amiC	2.940794024
argA	3.395169952
recD	2.393851573
recB	2.459286829
ptr	2.618485846
recC	2.359662909
ppdC	1.910651303
ygdB	1.944890843
ppdB	1.801211374
ppdA	1.436192141
thyA	3.457510978
lgt	3.357086145
ptsP	2.795375036
nudH	3.613114595
mutH	2.076776059
ygdQ	3.007291001
ygdR	4.169253617
tas	3.257169784
ygeD	2.32919322
aas	2.458500603
rygA	1.405998017
rygB	1.358186951
galR	2.614143591
lysA	2.799865664
lysR	2.19202477
ygeA	2.754767764
araE	2.064335531
kduD	2.105726383
kduI	1.798124589
yqeF	2.118918243
yqeG	2.002512667
yqeH	1.511969915
yqeI	1.895851214
yqeJ	1.687646301
yqeK	0.688544863
ygeF	0.870394549
ygeG	0.910569972
ygeH	0.74055214
ygeI	1.37835165
pbl	1.014998406
ygeK	2.463063807
ygeL	0.848161861
ygeM	0.718818136
ygeN	0.735711182
ygeO	0.743653067
ygeP	0.67906824
ygeQ	0.755402539
glyU	2.952425992
ygeR	2.918790521
xdhA	1.438376378
xdhB	1.500963757
xdhC	1.845779796
ygeV	1.657100468
ygeW	1.007878565
ygeX	1.427473049
ygeY	1.299506983
hyuA	1.456269569
yqeA	1.877009744
yqeB	1.689569116
yqeC	1.07619627
ygfJ	2.22026403
ygfK	1.228098305
ssnA	1.068895015
ygfM	1.488617556
xdhD	1.74993002
ygfO	1.497939231
guaD	1.981534017
ygfQ	1.562554994
ygfS	1.492624796
ygfT	1.389053595
ygfU	0.705061207
idi	2.556529383
lysS	3.604757788
prfB	3.695888859
recJ	2.824058189
dsbC	3.497337042
xerD	2.948600617
fldB	2.872310616
ygfX	3.056868642
ygfY	2.805584847
ygfZ	3.139385735
yqfA	2.404106603
yqfB	2.882521297
bglA	3.0842376
ygfF	2.008887332
gcvP	2.353146441
gcvH	2.698672
gcvT	2.513724783
visC	2.798767984
ubiH	2.816339249
pepP	3.152770303
ygfB	3.439473629
zapA	3.953387683
ssrS	3.860058125
ygfA	2.732639605
rygC	2.542325362
serA	4.431234134
rpiA	3.295390622
yqfE	1.805567094
argP	2.922010831
yliK	1.244616153
argK	1.29034329
ygfG	1.254411728
ygfH	1.502047181
ygfI	2.152189896
yggE	3.777046859
argO	2.702066306
mscS	3.747361262
fbaA	4.449205875
pgk	4.393721057
epd	3.100915119
yggC	2.460718967
yggD	2.943006
yggF	1.556643975
yggP	1.522752926
cmtA	1.664608458
cmtB	1.08067299
tktA	3.68714494
yggG	3.599741028
speB	2.871219136
speA	3.502253644
yqgB	3.196755594
yqgC	3.005620111
yqgD	0.76747391
metK	3.884757172
galP	3.491836948
sprT	2.420285713
endA	0.775670915
yggJ	2.233171184
gshB	3.046151727
yqgE	3.12735969
yqgF	2.973673202
yggR	1.4079558
yggS	3.133733785
yggT	3.122528993
yggU	3.308353966
yggV	2.860121464
yggW	2.688606643
yggM	1.631481129
ansB	2.440294546
yggN	3.066380497
yggL	3.422699562
yggH	3.134868483
mutY	3.360803727
yggX	4.125284315
mltC	3.02566358
nupG	2.497724301
speC	2.617929309
yqgA	1.844637151
pheV	2.762054003
yghD	0.77596128
yghE	1.006402025
yghF	0.741084364
yghG	0.689946952
pppA	0.827271083
yghJ	0.698419886
yghK	0.723365364
glcB	0.756361199
glcG	0.96698174
glcF	0.758019607
glcE	1.04065201
glcD	1.050731334
glcC	0.722797396
yghO	0.791879132
yghQ	0.729511746
yghR	1.000160195
yghS	0.71319588
yghT	0.693329186
pitB	0.719085816
gss	3.033910719
yghU	3.143584656
hybG	2.573190265
hybF	2.926262352
hybE	3.088907763
hybD	3.280976848
hybC	3.068723458
hybB	3.064648025
hybA	3.203254406
hybO	3.358615651
yghW	3.451440718
yghX	2.471484733
yghY	2.684963809
yghZ	2.140137903
yqhA	3.376904723
yghA	3.277485475
exbD	2.907926828
exbB	2.954148489
metC	3.066981555
yghB	2.988237963
yqhC	2.065244599
yqhD	2.537278895
dkgA	2.707518483
yqhG	1.923972476
yqhH	1.930416182
ygiQ	2.927394253
sufI	2.641824638
plsC	2.759876003
parC	2.772309466
ygiS	2.102975442
ygiT	2.788128838
ygiU	2.71512015
ygiV	2.296970349
ygiW	2.871708314
qseB	2.236607674
qseC	2.0274725
ygiZ	1.058143863
mdaB	2.979727105
ygiN	3.020246644
parE	2.944796446
yqiA	3.096630946
cpdA	3.008364244
yqiB	2.732074983
nudF	3.217224311
tolC	3.500299158
ygiA	3.095478369
ygiB	3.126804873
ygiC	3.121924254
zupT	1.864556019
ygiE	2.827767935
ribB	3.495422612
yqiC	0.684807575
ygiL	0.81339331
yqiG	0.888001885
yqiH	0.712288135
yqiI	0.711599316
glgS	3.245786366
yqiJ	1.42864309
yqiK	1.594156517
rygD	3.17929427
rfaE	3.031166428
glnE	2.727428921
ygiF	2.864336251
htrG	3.505203717
cca	3.160688617
bacA	3.538176855
folB	3.12851263
ygiH	2.91492918
ygiP	1.693465302
ttdA	1.32333917
ttdB	1.350232456
ygjE	0.808461056
ygjD	2.784822601
rpsU	3.881593226
dnaG	3.233324196
rpoD	3.610926174
ygjF	3.072208394
ileX	0.7243765
yqjH	1.768319585
yqjI	2.623500314
aer	1.901316437
ygjG	2.929518621
ygjH	1.41782798
ebgR	2.315033669
ebgA	1.304131869
ebgC	1.134734024
ygjI	1.103921637
ygjJ	0.717839771
ygjK	1.190807899
fadH	1.485332242
ygjM	2.218574153
ygjN	2.383082646
ygjO	2.491082013
ygjP	2.368392611
ygjQ	1.675531726
ygjR	2.651950714
sraF	1.849186234
alx	2.19877146
sstT	3.411618981
ygjV	1.597258457
uxaA	1.676521777
uxaC	1.800308285
exuT	2.235763222
exuR	2.949105706
yqjA	3.071077624
yqjB	2.550136839
yqjC	3.87320695
yqjD	3.711873242
yqjE	3.710650404
yqjK	3.226064574
yqjF	2.349787568
yqjG	2.57652074
yhaH	2.899793468
yhaI	1.235768108
yhaJ	3.204890065
yhaK	1.950933128
yhaL	2.591965456
yhaM	1.832648528
yhaO	1.610801823
tdcG	1.694527721
tdcF	1.947924472
tdcE	1.186449833
tdcD	1.551825468
tdcC	1.950058559
tdcB	1.022601171
tdcA	0.746587307
tdcR	0.71619962
yhaB	0.734633902
yhaC	0.797951934
rnpB	4.577539047
garK	1.967995041
garR	2.069270511
garL	1.300728015
garP	1.491700074
garD	1.770297232
sohA	2.712195701
yhaV	2.943596054
agaR	2.594576889
kbaZ	1.184973216
agaV	1.458206478
agaW	1.223006036
agaA	1.528947163
agaS	0.739698225
kbaY	0.856164822
agaB	1.053882148
agaC	1.221741556
agaD	1.148798395
agaI	1.549803802
yraH	1.577725513
yraI	1.253186898
yraJ	1.64976754
yraK	1.645439326
yraL	2.640634916
yraM	3.094895561
yraN	3.106525603
yraO	3.29466294
yraP	3.08546492
yraQ	2.777332835
yraR	2.35568861
yhbO	3.268863795
yhbP	2.561173492
yhbQ	2.211917582
yhbS	2.865437331
yhbT	3.316246616
yhbU	2.153058125
yhbV	2.216914215
yhbW	2.663629009
mtr	2.673030421
deaD	3.808622833
nlpI	4.005460239
pnp	3.811518433
sraG	2.371718484
rpsO	4.442413844
truB	3.27407097
rbfA	3.33495484
infB	3.81870615
nusA	4.122566109
yhbC	4.428158383
metY	4.33728539
argG	4.041427888
yhbX	1.39003459
leuU	3.558349373
secG	4.498118507
glmM	3.174079104
folP	2.845330222
ftsH	3.731694471
rrmJ	3.619377452
yhbY	3.614194186
greA	3.190802045
dacB	2.712793221
obgE	3.424297241
yhbE	3.336505643
rpmA	4.379052585
rplU	4.5169577
ispB	3.27683586
sfsB	2.719268155
murA	3.280349672
yrbA	3.600669583
yrbB	4.104760615
yrbC	3.976020274
yrbD	3.270257431
yrbE	3.99244264
yrbF	3.213690802
yrbG	2.789234488
kdsD	3.274672356
kdsC	3.232659568
yrbK	3.309001298
yhbN	3.328492325
yhbG	3.227849143
rpoN	3.375301728
yhbH	3.907279321
ptsN	3.369810421
yhbJ	3.666577261
npr	2.984947802
yrbL	3.405236395
mtgA	2.887545299
elbB	2.834448187
ryhA	2.175799478
arcB	2.887003835
yhcC	1.835904273
gltB	3.74462747
gltD	3.853657968
gltF	2.557914278
yhcA	0.778614268
yhcD	0.691594056
yhcE_1	0.751770736
yhcE_2	0.718402841
yhcE	0.673143958
yhcF	0.708101668
yhcG	0.89230765
yhcH	2.447671568
nanK	2.515909649
nanE	1.581928022
nanT	1.705914663
nanA	1.846988279
nanR	3.121366096
dcuD	1.318675622
sspB	3.549079791
sspA	3.648619115
rpsI	4.826895746
rplM	4.348511146
yhcM	2.748046018
yhcB	3.464791776
degQ	2.924583604
degS	2.664180908
mdh	3.827838644
argR	2.946961963
yhcN	1.842518013
yhcO	2.380707495
aaeB	1.578806006
aaeA	1.630460545
aaeX	2.149748192
aaeR	2.505155952
tldD	2.891284393
yhdP	2.275347482
rng	3.144801357
yhdE	3.345767166
mreD	3.187256686
mreC	3.144168252
mreB	3.764701907
yhdA	2.591358742
yhdH	2.995560714
accB	3.955335893
accC	3.692061019
yhdT	2.478173512
panF	2.578356849
prmA	2.855137825
dusB	4.250207428
fis	4.760468243
yhdJ	2.26076792
yhdU	1.558673477
envR	0.992723361
acrE	1.042020114
acrF	1.311664465
yhdV	2.007192948
yhdW	2.029633671
yhdX	1.202716644
yhdY	1.23454863
yhdZ	1.786325206
rrfF	5.033723385
thrV	4.081331675
rrfD	5.068662104
rrlD	5.484677511
alaU	4.095751071
ileU	3.912448052
rrsD	5.462078054
yrdA	3.38813575
yrdB	3.027366952
aroE	3.182145144
yrdC	3.118380235
yrdD	3.840197762
smg	3.725148013
smf	2.067342686
def	3.279734502
fmt	3.312701355
rsmB	2.753698202
trkA	2.889182236
mscL	3.796179841
yhdL	2.913768745
zntR	3.008921811
yhdN	3.091939817
rplQ	4.568607848
rpoA	4.771940132
rpsD	4.858278093
rpsK	4.90913312
rpsM	4.435138607
rpmJ	4.548204496
secY	4.622907032
rplO	4.724448052
rpmD	4.555953812
rpsE	4.754366574
rplR	4.667446542
rplF	4.652429306
rpsH	4.742633372
rpsN	4.766230102
rplE	4.791771739
rplX	4.731201841
rplN	4.582136425
rpsQ	4.438826915
rpmC	4.502339297
rplP	4.672906375
rpsC	4.46186868
rplV	4.737098527
rpsS	4.748648942
rplB	4.564345411
rplW	4.8074323
rplD	4.839678029
rplC	4.709530947
rpsJ	4.611404296
pioO	3.087687791
gspA	0.74489257
gspC	0.828116805
gspD	0.941112051
gspE	0.781865534
gspF	0.89011119
gspG	0.710425915
gspH	0.927108635
gspI	0.764453726
gspJ	0.818960484
gspK	0.732748041
gspL	0.934106779
gspM	0.777589326
gspO	1.432973331
bfr	0.709049566
bfd	1.086200336
chiA	0.745904142
tufA	4.895649679
fusA	4.607453592
rpsG	4.65716031
rpsL	4.58639932
yheL	3.005033353
yheM	2.814581671
yheN	2.856739375
yheO	3.21657212
fkpA	3.880075566
slyX	2.61174195
slyD	4.371989014
yheV	2.701543914
kefB	2.327628794
kefG	2.309345576
yheS	2.642440933
yheT	2.628995401
yheU	2.379204388
prkB	2.805083573
yhfA	3.207926368
crp	3.771433141
yhfK	2.358867278
argD	3.569577392
pabA	2.583011253
fic	2.825666716
yhfG	2.636485429
ppiA	3.324077997
tsgA	3.050217579
nirB	1.779742772
nirD	1.788434719
nirC	2.061700229
cysG	2.765941238
yhfL	1.478187035
frlA	0.735443047
frlB	1.28352388
frlC	1.360468458
frlD	1.504060925
frlR	2.607455922
yhfS	1.606643574
yhfT	1.536862674
yhfU	1.251966529
php	1.430676903
yhfW	1.024130859
yhfX	1.1306244
yhfY	1.737252189
yhfZ	2.248661121
trpS	3.350289059
gph	3.47545349
rpe	3.286015637
dam	3.247737864
damX	3.57157457
aroB	3.683531858
aroK	3.689522741
hofQ	1.71410754
yrfA	1.570765026
yrfB	1.34906543
yrfC	1.426485199
yrfD	2.044909187
mrcA	2.942472938
nudE	2.867010601
yrfF	1.94006636
yrfG	2.776169458
hslR	3.052579486
hslO	2.742840685
yhgE	2.299474196
pck	3.218336909
envZ	2.435779738
ompR	2.810794573
greB	2.968718626
yhgF	2.951859258
feoA	2.969807913
feoB	2.352307177
yhgG	2.159997974
yhgA	2.188647473
bioH	2.313472126
gntX	3.051978559
gntY	3.472828284
gntT	2.098094552
malQ	2.680145088
malP	2.886445094
malT	2.694064148
rtcA	2.163406158
rtcB	1.891648426
rtcR	1.364992176
glpR	2.759276053
glpG	3.320665045
glpE	3.130272306
glpD	4.214119772
yzgL	2.624088163
glgP	3.417545615
glgA	3.461197019
glgC	3.507225308
glgX	3.104223207
glgB	3.256582465
asd	4.033010434
yhgN	2.4057546
gntU	1.425469592
gntK	1.961973922
gntR	2.709175079
yhhW	2.569109471
yhhX	3.029535451
ryhB	2.590074024
yhhY	0.763788056
yhhZ	0.731019709
yrhA	0.696755964
yrhB	0.744588875
ggt	2.790978537
yhhA	2.454754661
ugpQ	2.510477622
ugpC	2.673656742
ugpE	1.997554043
ugpA	1.73275568
ugpB	2.336756878
livF	3.038879719
livG	2.968174231
livM	3.129721562
livH	2.880919672
livK	2.718047191
yhhK	1.998548745
livJ	3.751638064
rpoH	3.175223274
ftsX	3.300358548
ftsE	3.209603586
ftsY	3.278265809
yhhF	2.903582198
yhhL	2.87703666
yhhM	2.6974596
yhhN	3.161813834
zntA	1.983340067
yhhP	2.611095673
yhhQ	2.738442332
dcrB	3.543049706
yhhS	2.333535257
yhhT	2.555760929
acpT	2.890764419
nikA	1.534767568
nikB	1.150268299
nikC	1.339256435
nikD	1.523797957
nikE	1.463397344
nikR	2.519739596
rhsB	0.789759071
yhhH	0.716644941
yrhC	0.697010012
yhhI	0.676612484
yhhJ	2.589405357
rbbA	2.508918989
yhiI	2.606760952
yhiJ	1.433931076
yhiK	0.681068633
yhiL	0.796068952
yhiM	1.865578812
yhiN	2.799355636
pitA	3.057967006
yhiO	2.877551775
uspA	3.985073232
yhiP	2.190363262
yhiQ	2.411448438
prlC	2.873398735
yhiR	2.817932384
gor	3.055019398
arsR	1.632581194
arsB	1.775621493
arsC	2.237350725
yhiS	0.947325992
slp	2.91771963
yhiF	2.060849326
yhiD	3.131352524
hdeB	4.524226064
hdeA	4.055384979
hdeD	3.415889242
gadE	2.70504347
mdtE	2.171809706
mdtF	2.074930675
gadW	3.573449931
IS183	2.616722915
gadX	3.51884678
gadA	3.43193668
yhjA	1.831655635
treF	2.679598903
yhjB	2.138362877
yhjC	2.040994187
yhjD	2.386532688
yhjE	3.231965097
yhjG	2.455567485
yhjH	1.301806039
kdgK	2.658531013
yhjJ	2.61536902
dctA	2.77450448
yhjK	2.821686547
bcsC	1.952907571
bcsZ	1.702656761
bcsB	1.691573054
bcsA	1.499973048
yhjQ	1.94382186
yhjR	2.284877281
bcsE	2.924048711
bcsF	3.239361485
bcsG	2.600217292
ldrD	1.359388933
rdlD	1.968944192
yhjV	2.280982669
dppF	3.123179787
dppD	3.090719953
dppC	3.001245991
dppB	3.202088728
dppA	3.933907986
proK	3.040559552
eptB	2.011694552
yhjX	1.861292857
yhjY	2.316781115
tag	2.752577454
yiaC	2.501466518
bisC	2.689185726
yiaD	3.26361572
tiaE	3.332107978
yiaF	3.19969474
yiaG	2.659129929
cspA	4.275290773
hokA	2.382306003
insJ	0.745562129
insK	0.739423166
glyS	3.460207941
glyQ	3.325643967
ysaB	3.099716201
yiaH	1.993721821
yiaA	2.993215556
yiaB	3.265526858
xylB	2.059927818
xylA	1.5099587
xylF	1.321009361
xylG	1.602542342
xylH	1.677510694
xylR	1.989946387
bax	3.596843421
malS	1.888493013
avtA	3.48017402
yiaI	2.225717295
yiaJ	2.894467599
yiaK	1.245909095
yiaL	0.819597198
yiaM	0.744460364
yiaN	0.810969838
yiaO	0.834896595
lyxK	1.32577876
sgbH	1.200063556
sgbU	1.366175289
sgbE	1.566657959
yiaT	1.83054926
yiaU	2.280214674
yiaV	1.19880936
yiaW	1.326814868
aldB	2.006317547
yiaY	1.065532213
selB	2.657336252
selA	2.900822769
yibF	2.900307737
rhsA	0.741845625
yibA	0.756554568
yibJ	0.730122335
yibG	0.706590303
yibH	1.604576945
yibI	1.60045044
mtlA	2.404910048
mtlD	2.794307651
mtlR	2.741176589
yibT	2.544495015
yibL	2.987096012
lldP	2.320954486
lldR	2.47284353
lldD	2.319351949
yibK	2.472177459
cysE	3.138296741
gpsA	3.240053572
secB	3.612000187
grxC	3.714512493
yibN	3.544070151
gpmI	3.759444405
envC	2.859597292
yibQ	2.764330124
yibD	1.817580251
tdh	2.93744196
kbl	2.686741368
htrL	2.571857195
rfaD	3.311211082
rfaF	3.102598719
rfaC	3.103082071
rfaL	2.876532092
rfaK	3.09907135
rfaZ	3.157853277
rfaY	2.911663927
rfaJ	2.742321193
rfaI	2.653800279
rfaB	2.862143186
rfaS	2.347476134
rfaP	3.399317701
rfaG	3.185096141
rfaQ	3.172854431
kdtA	2.579761509
coaD	2.477415001
mutM	2.296264479
rpmG	4.178443694
rpmB	4.697107862
yicR	1.72785662
dfp	2.904125746
dut	3.221874215
ttk	3.115474869
pyrE	2.67655462
rph	2.829516497
yicC	3.370637274
dinD	2.146417831
yicG	1.725891949
ligB	1.633616307
gmk	3.254059356
rpoZ	3.547106942
spoT	3.101525982
trmH	2.860654715
recG	2.466967349
gltS	2.66475759
yicE	3.260991223
yicH	2.696912416
yicI	1.540776055
yicJ	1.322241591
selC	2.568498761
setC	1.273727978
yicL	2.438669783
nlpA	3.46749136
yicS	2.070104252
yicM	2.3653356
yicN	2.42658111
yicO	0.747358986
ade	1.841334297
uhpT	1.654065008
uhpC	2.213426053
uhpB	2.147239637
uhpA	3.058544477
ilvN	3.165228116
ilvB	2.974810507
ivbL	3.248398986
emrD	0.774742088
yidF	2.004394469
yidG	2.360450798
yidH	2.342579071
yidI	2.363691098
yidJ	1.414621347
yidK	1.163361931
yidL	2.09906434
ysdC	1.292414233
glvG	1.644492682
glvB	1.034676965
glvC	0.880141977
yidP	1.266822032
yidE	2.443132602
ibpB	2.292232357
ibpA	2.710295246
yidQ	2.991599106
yidR	2.07772593
cbrA	1.307270663
dgoT	1.574730884
dgoD	1.774666435
dgoA	1.53882775
dgoK	1.747906787
dgoR	2.08795236
yidX	2.183579834
yidA	2.87399026
yidB	2.441757713
gyrB	3.250835992
recF	2.979196334
dnaN	3.150566594
dnaA	3.148732371
rpmH	4.191316321
rnpA	3.94925781
yidD	3.856739163
yidC	3.894583439
trmE	2.818485028
tnaC	1.238295905
tnaA	1.164721316
tnaB	0.830248633
mdtL	1.838975804
yidZ	2.399359881
yieE	2.153835249
yieF	2.585479961
yieG	3.49836098
yieH	2.344201691
yieI	2.025610202
cbrC	1.872784616
yieK	1.851466755
yieL	1.67849667
bglH	0.956060502
bglB	1.333584478
bglF	1.519526384
bglG	0.754682583
phoU	2.562463965
pstB	2.934196293
pstA	2.678339048
pstC	2.303602696
pstS	2.822280289
glmS	3.550173512
glmU	3.363105451
atpC	4.066495015
atpD	4.16239549
atpG	4.058076362
atpA	4.351926289
atpH	4.643646589
atpF	4.323162872
atpE	4.595144741
atpB	4.201449872
atpI	3.668772256
gidB	3.664240175
gidA	3.238798435
oriC	1.790603626
mioC	3.436195215
asnC	2.269679189
asnA	2.832194707
yieM	2.408100503
yieN	2.402606596
trkD	2.535073837
rbsD	3.582526244
rbsA	2.341079472
rbsC	2.57710756
rbsB	3.210896102
rbsK	2.723950727
rbsR	2.125397935
hsrA	1.960850076
yieP	2.825106162
rrsC	5.470280281
gltU	4.246921631
rrlC	5.50563367
rrfC	5.058041308
aspT	4.647843966
trpT	4.5600943
hdfR	2.61292959
yifE	3.98040165
yifB	1.894749265
ilvL	4.198493665
ilvG_1	3.750272038
ilvG_2	3.273459904
ilvG	3.365705095
ilvM	2.810279119
ilvE	3.278996294
ilvD	3.200813344
ilvA	2.980929171
ilvY	2.264150149
ilvC	3.919330014
ppiC	2.700398042
yifO	2.206276291
yifN	2.058850234
rep	2.390763626
gpp	2.986567082
rhlB	3.499338716
trxA	3.481826114
rhoL	4.084561755
rho	3.951236566
rfe	3.226666441
wzzE	3.149301741
rffE	3.301095051
rffD	3.164076288
rffG	3.170476588
rffH	2.975371213
rffC	2.687930621
rffA	3.011680734
wzxE	2.574453055
rffT	2.612358467
wzyE	2.468524654
rffM	2.643774281
yifK	3.003426299
argX	3.959737396
hisR	4.230094506
leuT	4.413776513
proM	3.272177422
aslB	1.646515773
aslA	1.738327897
ryiA	4.165718908
hemY	3.120798174
hemX	2.867561645
hemD	3.212003727
hemC	2.865974512
cyaA	3.141700697
cyaY	2.703781121
yzcX	1.929227273
yifL	3.235066912
dapF	3.169232434
yigA	2.940150692
xerC	3.230211267
yigB	3.053804401
uvrD	2.908452908
yigE	1.552825739
corA	3.397577769
yigF	1.915802911
yigG	1.898110739
rarD	2.813486223
yigI	2.929009141
pldA	3.166950553
recQ	2.668815551
rhtC	2.906855711
rhtB	2.767636804
pldB	2.775604886
yigL	2.699794266
yigM	2.453965036
metR	2.806223581
metE	4.14999364
ysgA	2.983207014
udp	3.089482001
rmuC	2.252042291
ubiE	3.402692231
yigP	3.193717132
ubiB	2.889719092
tatA	3.315484515
tatB	3.590748159
tatC	3.721048283
tatD	2.481386865
rfaH	2.981500774
ubiD	3.117179163
fre	3.364904278
fadA	1.642327169
fadB	1.765017094
pepQ	3.183265803
yigZ	2.791567014
trkH	2.613590997
hemG	3.04328939
rrsA	5.475931136
ileT	3.928559567
alaT	4.098474654
rrlA	5.489192484
rrfA	5.096844822
mobB	2.393065369
mobA	2.461475503
yihD	2.984318125
yihE	2.909530683
dsbA	4.717451315
yihF	1.626370322
yihG	2.182790006
polA	3.12555588
spf	3.344927252
yihA	2.945350405
csrC	4.626981624
yihI	3.049684048
hemN	2.967577129
glnG	2.960838508
glnL	2.906295384
glnA	4.087291915
bipA	4.016550858
yihL	1.866481102
yihM	2.016505239
yihN	1.081939234
ompL	1.264448134
yihO	0.86210683
yihP	1.167606014
yihQ	1.171576953
yihR	1.140821404
yihS	1.445363752
yihT	1.416765791
yihU	1.219010611
yihV	1.656232047
yihW	2.723349133
yihX	2.920948994
rbn	2.643098129
dtd	3.137157448
yiiD	2.509708925
yiiE	1.077765012
yiiF	2.437165223
fdhE	3.164660459
fdoI	2.321730219
fdoH	2.306030404
fdoG	2.369971759
fdhD	2.470712741
yiiG	1.452907592
frvR	1.236915056
frvX	1.413577468
frvB	1.279942639
frvA	0.717606739
yiiL	1.418888466
rhaD	1.474917737
rhaA	1.089596197
rhaB	1.115546967
rhaS	1.399663162
rhaR	1.583058693
rhaT	1.572675656
sodA	3.514978197
kdgT	1.457267318
yiiM	2.847011802
cpxA	2.819022929
cpxR	3.10832893
cpxP	2.834989906
fieF	3.060736605
pfkA	3.800070501
sbp	3.240655363
cdh	2.32438943
tpiA	3.902493751
yiiQ	3.236369427
yiiR	2.77792971
yiiS	3.006744116
yiiT	3.037248548
fpr	2.665899873
glpX	2.671919983
glpK	3.31480215
glpF	3.643113265
yiiU	3.453149763
rraA	3.608841133
menA	2.650196812
hslU	3.396728044
hslV	3.481043144
ftsN	2.996663256
cytR	3.111894848
priA	2.339334248
rpmE	4.573205967
yiiX	2.598984572
metJ	3.755359372
metB	3.198399283
metL	2.868100531
metF	3.657289225
katG	3.195584311
yijE	2.145574466
yijF	1.317468168
gldA	2.389056063
fsaB	1.625276901
ptsA	0.9575696
frwC	1.178249321
frwB	1.316430121
pflD	1.212386702
pflC	1.544839123
frwD	1.402796494
yijO	2.483548796
yijP	3.14764746
ppc	3.768809798
argE	2.955348401
argC	3.526044991
argB	3.628146219
argH	3.641071975
oxyS	3.003980847
oxyR	2.904698949
sthA	3.032709685
fabR	3.000714742
yijD	2.910648098
trmA	3.140600676
