murI	3.169859287
rrsB	5.470280281
gltT	4.246921631
rrlB	5.50216574
rrfB	5.08570389
murB	3.09376109
birA	3.119571833
coaA	3.024563917
thrU	3.524086135
tyrU	4.052504777
glyT	4.044350636
thrT	4.01347539
tufB	4.895649679
secE	4.236247335
nusG	4.169253617
rplK	4.4454293
rplA	4.622907032
rplJ	5.113891251
rplL	4.999029332
rpoB	4.081331675
rpoC	3.957547002
htrC	2.469207694
thiH	1.686521135
thiG	1.423117446
thiS	1.801211374
thiF	1.654065008
thiE	1.342581544
thiC	1.846988279
rsd	2.876532092
nudC	3.074703207
hemE	3.151686084
nfi	3.036153993
yjaG	3.141140073
hupA	4.030078158
yjaH	2.691072228
zraP	1.293571579
zraS	1.670511648
zraR	2.257500768
purD	3.054413063
purH	3.391249488
rrsE	5.480367539
gltV	4.293432815
rrlE	5.484677511
rrfE	5.058041308
yjaA	1.879239969
yjaB	2.140137903
metA	3.258373501
aceB	3.745931673
aceA	3.620533323
aceK	2.800415753
arpA	1.150268299
iclR	3.129141842
metH	3.210896102
yjbB	2.228120919
pepE	2.77792971
yjbC	3.187256686
yjbD	2.816339249
lysC	3.535058946
pgi	3.553183513
yjbE	2.056057813
yjbF	1.127753104
yjbG	1.147515374
yjbH	1.28352388
yjbA	2.480585301
xylE	1.757016319
malG	2.033472537
malF	2.022982063
malE	2.664180908
malK	2.497724301
lamB	2.677781846
malM	2.621720695
yjbI	0.70592541
ubiC	3.721048283
ubiA	2.825106162
plsB	2.823389644
dgkA	2.890291145
lexA	3.14813413
dinF	2.379204388
yjbJ	2.909530683
zur	2.751349405
yjbL	0.730001429
yjbM	1.139594492
yjbN	2.931095862
yjbO	2.354745612
qor	2.381503708
dnaB	3.176472486
alr	2.786386044
tyrB	3.422699562
aphA	2.361285573
yjbQ	3.120798174
yjbR	2.761515927
uvrA	2.864336251
ssb	3.235740684
yjcB	2.938002024
yjcC	1.971743869
soxS	2.767636804
soxR	1.841334297
ryjA	2.651950714
yjcD	3.431072794
yjcE	2.731434471
yjcF	0.855256256
actP	2.026573335
yjcH	1.931579278
acs	2.165908375
nrfA	2.049553443
nrfB	1.979544255
nrfC	1.791683225
nrfD	1.948978055
nrfE	1.640104765
nrfF	1.759130363
nrfG	1.831655635
gltP	2.825666716
yjcO	2.80848611
fdhF	2.364582991
yjcP	1.126400324
yjcQ	1.200063556
yjcR	1.039086382
yjcS	1.053882148
alsK	1.665555355
alsE	1.592190389
alsC	1.319893104
alsA	1.1306244
alsB	2.085258135
rpiR	2.753698202
rpiB	1.852490652
yjdP	2.127344673
phnP	1.857978772
phnO	1.905345679
phnN	1.301806039
phnM	1.322241591
phnL	1.194716426
phnK	1.118367429
phnJ	1.073398435
phnI	1.007878565
phnH	1.019545013
phnG	1.140821404
phnF	1.106921891
phnE	0.950067746
phnD	1.179647493
phnC	0.934106779
phnB	2.388166572
phnA	3.560310672
yjdA	1.877009744
yjcZ	1.793802079
proP	3.647596646
basS	2.104801788
basR	2.349787568
eptA	1.204035993
adiC	1.440302249
adiY	1.286805821
adiA	1.32577876
melR	2.008887332
melA	1.934789379
melB	1.403830395
yjdF	2.102189351
fumB	2.397100987
dcuB	2.716318421
dcuR	2.624088163
dcuS	2.19202477
yjdI	3.026224473
yjdJ	2.95302613
yjdK	1.401615944
yjdO	0.894963346
lysU	2.606086751
yjdL	1.514171487
cadA	1.516377925
cadB	1.125111695
cadC	1.762042887
pheU	2.907926828
yjdC	3.088326066
dipZ	2.574453055
cutA	2.934196293
dcuA	3.433694575
aspA	2.7887141
fxsA	2.283326707
yjeH	2.950750554
groS	3.896153292
groL	3.802989051
yjeI	3.548140166
yjeJ	1.784199967
yjeK	2.745701617
efp	3.797407514
ecnA	3.259712788
ecnB	3.025132938
sugE	2.531515637
blc	2.740081775
ampC	2.421107526
frdD	3.589849907
frdC	3.435398964
frdB	3.199024141
frdA	3.33426101
poxA	2.796494136
yjeM	1.581928022
yjeN	1.787325834
yjeO	1.78531323
yjeP	2.247156761
psd	3.28806048
rsgA	3.272866405
orn	3.67093645
glyV	4.188114583
glyX	4.14999364
glyY	4.16239549
yjeS	2.423451208
yjeF	2.692749929
yjeE	2.670725769
amiB	2.629657043
mutL	2.776169458
miaA	3.752828623
hfq	4.143775551
hflX	3.575457978
hflK	3.664240175
hflC	3.860058125
yjeT	2.630842115
purA	3.748777348
yjeB	3.228440304
rnr	3.02350549
rlmB	2.984318125
yjfI	1.08067299
yjfJ	1.281109938
yjfK	1.32333917
yjfL	1.443298395
yjfM	1.451810441
yjfC	1.174228236
aidB	2.313472126
yjfN	2.153835249
yjfO	2.456258218
yjfP	2.199585824
ulaR	1.957891025
ulaG	1.699663315
ulaA	1.364992176
ulaB	1.568737802
ulaC	1.729914772
ulaD	1.687646301
ulaE	1.629448484
ulaF	1.832648528
yjfY	1.753918565
rpsF	4.524226064
priB	4.731201841
rpsR	4.858278093
rplI	4.283901562
yjfZ	2.086206186
ytfA	0.9575696
ytfB	3.160171903
fklB	3.51884678
cycA	3.211428288
ytfE	1.396433482
ytfF	2.213426053
ytfG	2.042967052
ytfH	2.288213234
cpdB	2.408979055
cysQ	2.754767764
ytfI	1.366175289
ytfJ	2.484330639
ytfK	3.080120252
ytfL	2.667033772
msrA	3.033329281
ytfM	2.792680835
ytfN	2.608055805
ytfP	3.065821216
yzfA	1.973721846
chpS	2.640634916
chpB	2.522725581
ppa	4.128096513
ytfQ	2.272130147
ytfR	1.739318039
ytfT	1.460281514
yjfF	1.719908469
fbp	3.237567631
mpl	3.148732371
yjgA	3.011680734
pmbA	3.03165855
cybC	2.578356849
nrdG	2.259128594
nrdD	2.678339048
treC	1.544839123
treB	1.794928303
treR	2.490372846
mgtA	3.273459904
yjgF	3.731694471
pyrI	3.692061019
pyrB	3.499338716
pyrL	3.401892199
yjgH	2.422660512
yjgI	1.747906787
yjgJ	2.145574466
yjgK	2.789811416
yjgL	1.695588574
argI	3.087147617
yjgD	3.708006848
yjgM	2.783127521
yjgN	1.043533207
valS	3.448769558
holC	3.345767166
pepA	3.350289059
yjgP	3.219559978
yjgQ	3.25778871
yjgR	2.765941238
idnR	2.488720109
idnT	2.551515125
idnO	1.756025166
idnD	1.39756467
idnK	1.481241921
yjgB	2.679005186
leuX	2.016505239
intB	0.705403625
yjgW	0.732890198
yjgX_2	0.857005196
yjgX_1	0.72824513
yjgX_3	0.754508214
yjgX	0.716644941
yjgZ	0.827271083
insG	1.021096888
yjhB	0.697918159
yjhC	0.688203818
yjhD	0.753080482
yjhE	0.719085816
insM	0.71747971
insO-2	0.780782734
yjhW	0.760822475
yjhV	0.757802002
fecE	0.732248996
fecD	0.859977815
fecC	0.976190197
fecB	0.822940488
fecA	0.750464693
fecR	0.868158521
fecI	0.705061207
yjhU	0.730381035
yjhF	0.728871254
yjhG	0.732748041
yjhH	0.749762788
yjhI	0.682750436
sgcR	0.714790101
sgcE	0.902400013
sgcA	0.936989453
sgcQ	0.790219642
sgcC	0.705220709
sgcB	0.792821003
sgcX	0.826486899
yjhP	0.81455899
yjhQ	0.77443834
yjhX	0.828824527
yjhR	0.714936646
yjhS	0.699505802
yjhT	0.801899875
yjhA	0.765160929
fimB	0.725844893
fimE	0.693018988
fimA	0.739423166
fimI	0.700173386
fimC	0.807908463
fimD	0.751204195
fimF	0.804976452
fimG	0.721888658
fimH	0.756361199
gntP	1.49904552
uxuA	2.01081114
uxuB	1.92306788
uxuR	2.463815342
yjiC	0.681068633
yjiD	0.705586187
yjiE	0.753589974
iadA	0.746233435
yjiG	0.774152171
yjiH	0.848161861
kptA	0.773858141
yjiJ	0.71319588
yjiK	0.711458646
yjiL	0.832593747
yjiM	0.728995929
yjiN	0.785293867
yjiO	0.7199091
yjiP	0.744460364
yjiQ	0.712438534
yjiR	0.776950562
yjiS	0.710720742
yjiT	0.682229738
yjiV	0.743205909
mcrC	0.706765285
mcrB	0.725481231
yjiW	0.756954822
hsdS	0.713362206
hsdM	0.72322312
hsdR	0.960983737
mrr	0.806768349
yjiA	0.727848625
yjiX	0.786021738
yjiY	0.755245203
tsr	0.751770736
yjiZ	0.707774473
yjjM	0.734080843
yjjN	0.730122335
mdoB	2.794853506
yjjA	3.248969412
dnaC	2.968174231
dnaT	2.859597292
yjjB	2.132916328
yjjP	1.901316437
yjjQ	1.105401192
bglJ	1.380513826
fhuF	2.09718956
yjjZ	2.168303958
leuV	4.382989552
leuP	4.351926289
leuQ	4.386836966
rsmC	2.877551775
holD	2.911144251
rimI	3.094895561
yjjG	3.171076843
prfC	3.322664475
osmY	3.471048083
ytjA	3.74462747
yjjU	2.763767379
yjjV	2.332672848
yjjW	1.94006636
yjjI	2.225717295
deoC	2.414671827
deoA	2.462266283
deoB	3.421031826
deoD	3.482728723
yjjJ	2.256740138
lplA	2.563806128
ytjB	2.759276053
serB	3.003426299
radA	2.815267352
nadR	3.110682836
yjjK	3.465725089
slt	2.552235638
trpR	2.750254538
yjjX	2.644370618
ytjC	2.989327721
rob	3.149301741
creA	2.802261329
creB	2.963643253
creC	2.441757713
creD	2.182790006
arcA	3.723868875
yjjY	2.674223695
lasT	3.076466052
