intA	0.741245937
yfjH	0.711018005
alpA	0.724515343
yfjI	0.734633902
yfjJ	0.724739806
yfjK	0.706081122
yfjL	0.790219642
yfjM	0.748173917
yfjN	0.726569158
yfjO	0.755068654
yfjP	0.768775185
yfjQ	0.800425112
yfjR	0.904744495
ypjK	0.841415758
yfjS	0.735169804
yfjT	0.732506539
yfjU	0.732248996
ypjL	0.965651491
yfjV	0.761235545
ypjM	0.722423573
yfjW	0.760587749
yfjX	0.745057318
yfjY	0.747358986
ypjJ	0.73238676
yfjZ	0.858892125
ypjF	0.728617315
ypjA	0.730655373
pinH	0.807908463
ypjB	0.779672429
ypjC	0.717343721
ileY	0.683813055
ygaQ	0.726837148
ygaR	0.740823418
yqaC	0.712162108
yqaD	0.864210516
ygaT	0.884598736
ygaF	0.782910504
gabD	2.61984873
gabT	3.082435807
gabP	2.58104256
csiR	2.699204569
ygaU	3.192544595
yqaE	3.013266907
ygaV	2.299474196
ygaP	2.20706596
stpA	2.786981909
ygaW	2.822280289
ygaC	2.344201691
ygaM	4.438826915
nrdH	1.168987744
nrdI	1.196103988
nrdE	1.244616153
nrdF	1.476149682
proV	2.848633147
proW	2.993215556
proX	2.628995401
ygaX	1.527889996
ygaY	1.722952772
ygaZ	3.12555588
ygaH	3.456691124
mprA	4.104760615
emrA	2.507394077
emrB	2.338391796
luxS	3.634312558
sraD	1.941904437
gshA	3.280976848
yqaA	3.148732371
yqaB	2.965306996
argQ	4.223514264
argZ	4.226858244
argY	4.220132585
argV	4.204462029
serV	3.966213527
csrA	4.469336815
alaS	3.658618145
recX	1.629448484
recA	3.444458738
ygaD	2.851968462
mltB	2.706310254
srlA	1.019545013
srlE	0.81585575
srlB	1.136285945
srlD	1.499973048
gutM	1.938078558
srlR	2.393851573
gutQ	2.271334351
norR	1.822115084
norV	1.692552421
norW	1.534767568
hypF	1.950058559
hydN	2.409792645
ascG	2.686741368
ascF	1.718914455
ascB	1.97272863
hycI	2.34587677
hycH	2.045730961
hycG	2.272130147
hycF	2.07772593
hycE	2.09357241
hycD	1.894749265
hycC	2.117795041
hycB	2.029633671
hycA	2.550922599
hypA	2.113180208
hypB	2.535837501
hypC	2.489520743
hypD	2.569109471
hypE	3.559395396
fhlA	2.298703355
ygbA	2.072889799
mutS	2.595765879
pphB	1.699663315
ygbI	2.500733448
ygbJ	1.178249321
ygbK	1.540776055
ygbL	1.490671446
ygbM	1.622144533
ygbN	1.299506983
rpoS	3.709265007
nlpD	3.276082216
pcm	3.038879719
surE	3.214249178
truD	3.075290685
ispF	3.088326066
ispD	2.843804937
ftsB	3.214852151
ygbE	3.465725089
cysC	3.894583439
cysN	3.937695751
cysD	4.250207428
iap	2.502211276
ygbF	2.901880578
ygbT	2.348359967
ygcH	1.98900819
ygcI	1.942832129
ygcJ	1.913755367
ygcK	1.884950211
ygcL	1.374041952
ygcB	1.536862674
cysH	4.134420141
cysI	4.169253617
cysJ	4.431234134
ygcM	2.750254538
ygcN	1.646515773
ygcO	1.725891949
ygcP	1.92306788
ygcQ	1.735977836
ygcR	1.494708317
ygcS	1.143321292
ygcU	1.416765791
ygcW	0.845601599
yqcE	1.200063556
ygcE	1.545937832
ygcF	3.275390255
ygcG	1.38364724
eno	4.417552871
pyrG	3.674225266
mazG	2.691072228
chpA	3.240655363
chpR	3.134868483
relA	3.149977334
rumA	2.866516758
barA	2.516671466
gudD	1.875925329
gudX	1.760088068
gudP	1.202716644
yqcA	2.544495015
yqcB	2.303602696
yqcC	2.64832402
csrB	5.287218683
syd	2.97254195
yqcD	2.912759982
ygdH	3.090121759
sdaC	2.384749484
sdaB	2.079758205
exo	2.293134309
fucO	1.831655635
fucA	1.689569116
fucP	0.944305174
fucI	1.47173822
fucK	1.782054955
fucU	2.573811687
fucR	2.19797899
ygdE	2.981500774
ygdD	3.107690222
gcvA	2.586110254
gcvB	3.449709832
ygdI	3.075850207
csdA	2.681301005
ygdK	2.828310923
ygdL	2.487142812
mltA	2.925186344
metZ	4.513228546
metW	4.50953321
metV	4.506379087
amiC	3.025132938
argA	3.135455689
recD	2.386532688
recB	2.442348042
ptr	2.588722729
recC	2.39631422
ppdC	1.816553818
ygdB	1.986092701
ppdB	1.748932994
ppdA	1.4654982
thyA	3.421031826
lgt	3.279734502
ptsP	2.870228847
nudH	3.684554033
mutH	2.141004667
ygdQ	2.925734594
ygdR	3.301797497
tas	3.335726378
ygeD	2.334349963
aas	2.414671827
rygA	1.606643574
rygB	1.810684368
galR	2.665899873
lysA	2.880341963
lysR	2.161751984
ygeA	2.747490603
araE	2.200373891
kduD	2.098094552
kduI	1.886074036
yqeF	2.152189896
yqeG	2.060849326
yqeH	1.281109938
yqeI	2.09718956
yqeJ	1.975699687
yqeK	0.909347237
ygeF	1.033214367
ygeG	0.742885175
ygeH	0.893581276
ygeI	1.450728439
pbl	0.771205374
ygeK	2.20202414
ygeL	0.801396208
ygeM	0.707107942
ygeN	0.726103342
ygeO	0.806768349
ygeP	0.693874187
ygeQ	0.808461056
glyU	2.979196334
ygeR	2.913227007
xdhA	1.500963757
xdhB	1.573589228
xdhC	1.746829017
ygeV	1.656232047
ygeW	1.117042824
ygeX	1.277630758
ygeY	1.371723628
hyuA	1.359388933
yqeA	1.783141613
yqeB	1.685417068
yqeC	1.420926692
ygfJ	2.284877281
ygfK	1.179647493
ssnA	1.22677412
ygfM	1.56359274
xdhD	1.568737802
ygfO	1.515237451
guaD	2.107592791
ygfQ	1.655187322
ygfS	1.460281514
ygfT	1.362841305
ygfU	0.938416422
idi	2.388166572
lysS	3.710650404
prfB	3.804374943
recJ	3.034467885
dsbC	3.665338606
xerD	3.164076288
fldB	3.024079209
ygfX	3.187936092
ygfY	2.975371213
ygfZ	3.248398986
yqfA	2.524963723
yqfB	2.961915942
bglA	3.174079104
ygfF	2.09548784
gcvP	2.604071474
gcvH	3.02350549
gcvT	2.811336759
visC	2.968174231
ubiH	3.008364244
pepP	3.274672356
ygfB	3.580446764
zapA	4.084561755
ssrS	3.982523376
ygfA	2.712195701
rygC	2.467704628
serA	4.5600943
rpiA	3.409286861
yqfE	1.834768211
argP	2.954705726
yliK	1.342581544
argK	1.186449833
ygfG	1.531830798
ygfH	1.38563255
ygfI	1.769338941
yggE	3.370637274
argO	2.61292959
mscS	3.694645398
fbaA	4.494194594
pgk	4.548204496
epd	3.184482058
yggC	2.601469602
yggD	3.036676235
yggF	1.607720227
yggP	1.603582794
cmtA	1.535735257
cmtB	1.106921891
tktA	3.584558748
yggG	2.826736675
speB	2.929009141
speA	3.474556416
yqgB	3.260991223
yqgC	2.988722783
yqgD	0.795094795
metK	3.805801131
galP	2.694594258
sprT	2.237350725
endA	0.783329203
yggJ	2.052324838
gshB	3.167506745
yqgE	3.153923189
yqgF	3.006185561
yggR	1.43179654
yggS	3.179801171
yggT	3.235066912
yggU	3.461197019
yggV	2.994436199
yggW	2.85848854
yggM	1.556643975
ansB	2.431978855
yggN	2.976507408
yggL	3.357086145
yggH	2.926842145
mutY	3.116587128
yggX	3.890931108
mltC	2.79040351
nupG	2.523446534
speC	2.531515637
yqgA	2.084400264
pheV	2.801646688
yghD	0.782577126
yghE	0.75416796
yghF	0.761676277
yghG	0.701032144
pppA	0.810969838
yghJ	0.74335757
yghK	0.731710706
glcB	0.76770819
glcG	0.746066262
glcF	0.738104844
glcE	0.976190197
glcD	1.050731334
glcC	0.746869905
yghO	0.766148046
yghQ	0.696755964
yghR	1.055379075
yghS	0.753799889
yghT	0.686633696
pitB	0.713027946
gss	3.205462824
yghU	3.053225254
hybG	2.793181195
hybF	3.178751792
hybE	3.344268834
hybD	3.551238211
hybC	3.398451023
hybB	3.452319281
hybA	3.628146219
hybO	3.719707476
yghW	3.582526244
yghX	2.527868348
yghY	2.78252573
yghZ	2.126406956
yqhA	3.33495484
yghA	2.31849453
exbD	2.638899235
exbB	2.698041572
metC	3.047364442
yghB	3.203254406
yqhC	1.97662337
yqhD	2.443132602
dkgA	2.628437771
yqhG	1.543754269
yqhH	1.665555355
ygiQ	2.881955928
sufI	2.966450667
plsC	2.906855711
parC	2.940794024
ygiS	2.211175803
ygiT	2.967577129
ygiU	2.948600617
ygiV	2.315955128
ygiW	2.810794573
qseB	2.089936088
qseC	1.982463208
ygiZ	0.753261505
mdaB	2.958664251
ygiN	3.072208394
parE	3.061857501
yqiA	3.17929427
cpdA	3.121366096
yqiB	2.78580564
nudF	3.285293331
tolC	3.605802653
ygiA	3.183949431
ygiB	3.27407097
ygiC	3.140004171
zupT	1.74993002
ygiE	2.816339249
ribB	3.524086135
yqiC	0.709527795
ygiL	0.723993958
yqiG	0.765160929
yqiH	0.731019709
yqiI	0.698419886
glgS	3.221874215
yqiJ	1.583992447
yqiK	1.675531726
rygD	3.173445261
rfaE	2.95302613
glnE	2.77792971
ygiF	2.900822769
htrG	3.031166428
cca	3.04499603
bacA	3.149301741
folB	3.049684048
ygiH	2.809053735
ygiP	1.846988279
ttdA	1.253186898
ttdB	1.329020847
ygjE	0.81339331
ygjD	2.816872162
rpsU	3.835723953
dnaG	3.200813344
rpoD	3.564397913
ygjF	3.121924254
ileX	0.735443047
yqjH	1.861292857
yqjI	2.732639605
aer	1.970854066
ygjG	2.924583604
ygjH	1.424256256
ebgR	2.375176156
ebgA	1.123726121
ebgC	1.111187608
ygjI	1.04065201
ygjJ	0.741704476
ygjK	1.155429186
fadH	1.369380175
ygjM	2.230618935
ygjN	2.41392079
ygjO	2.424976376
ygjP	2.456258218
ygjQ	1.405998017
ygjR	2.600217292
sraF	1.800308285
alx	2.138362877
sstT	3.73038543
ygjV	1.719908469
uxaA	1.647620805
uxaC	1.708844819
exuT	2.238920877
exuR	3.018555331
yqjA	3.159586976
yqjB	2.608055805
yqjC	3.815982519
yqjD	3.646504044
yqjE	3.677705011
yqjK	3.138869942
yqjF	2.404910048
yqjG	2.552962934
yhaH	3.048506711
yhaI	1.587082005
yhaJ	3.175815497
yhaK	1.945876422
yhaL	2.519739596
yhaM	1.978538157
yhaO	1.860263683
tdcG	1.720948788
tdcF	1.962942234
tdcE	1.170278177
tdcD	1.485332242
tdcC	1.857978772
tdcB	1.052208651
tdcA	1.009341362
tdcR	0.744288107
yhaB	0.747837708
yhaC	0.935519287
rnpB	4.551938863
garK	1.967060095
garR	2.008019492
garL	1.426485199
garP	1.315128965
garD	1.987029876
sohA	2.725701888
yhaV	2.913768745
agaR	2.643774281
kbaZ	1.049188124
agaV	1.401615944
agaW	1.240878502
agaA	1.697620401
agaS	0.9575696
kbaY	0.853532734
agaB	1.293571579
agaC	1.147515374
agaD	1.286805821
agaI	1.505129887
yraH	1.461283979
yraI	1.183687158
yraJ	1.630460545
yraK	1.644492682
yraL	2.749661604
yraM	3.123714938
yraN	3.132529592
yraO	3.180436858
yraP	3.002389487
yraQ	2.555070382
yraR	2.412180528
yhbO	2.30522132
yhbP	2.538823975
yhbQ	2.247156761
yhbS	3.086590723
yhbT	3.548140166
yhbU	2.660303897
yhbV	2.658531013
yhbW	2.586749187
mtr	2.438669783
deaD	4.019228244
nlpI	4.230094506
pnp	3.851986968
sraG	2.364582991
rpsO	4.407471544
truB	3.268155345
rbfA	3.339674745
infB	3.83852553
nusA	4.092866515
yhbC	4.33728539
metY	4.355014718
argG	4.007981894
yhbX	1.238295905
leuU	3.283852205
secG	4.3617555
glmM	3.142365072
folP	2.834448187
ftsH	3.717082622
rrmJ	3.693346389
yhbY	3.708006848
greA	3.327760392
dacB	2.647757675
obgE	3.379942995
yhbE	3.317048126
rpmA	4.487081677
rplU	4.590688418
ispB	3.392009494
sfsB	2.856739375
murA	3.046151727
yrbA	3.365705095
yrbB	3.771433141
yrbC	3.620533323
yrbD	3.271562024
yrbE	4.06371908
yrbF	3.255292564
yrbG	2.800415753
kdsD	3.282429335
kdsC	3.251361365
yrbK	3.315484515
yhbN	3.427628378
yhbG	3.284585165
rpoN	3.414234644
yhbH	3.93945723
ptsN	3.367328943
yhbJ	3.718399391
npr	2.988237963
yrbL	3.636491448
mtgA	2.849701212
elbB	2.786386044
ryhA	2.114230565
arcB	2.784822601
yhcC	2.047735198
gltB	3.880075566
gltD	3.997355507
gltF	2.476058104
yhcA	0.735863648
yhcD	0.72068687
yhcE_1	0.794229278
yhcE_2	0.70138748
yhcE	0.743960331
yhcF	0.715385709
yhcG	1.14223156
yhcH	2.272829578
nanK	2.370870047
nanE	1.66155019
nanT	1.80657351
nanA	1.788434719
nanR	3.171076843
dcuD	1.312777093
sspB	3.55221206
sspA	3.641071975
rpsI	4.70292825
rplM	4.314456819
yhcM	2.734378607
yhcB	3.411618981
degQ	2.801000582
degS	2.655039093
mdh	3.711873242
argR	3.107116199
yhcN	2.044909187
yhcO	2.394664376
aaeB	1.670511648
aaeA	1.737252189
aaeX	2.214364023
aaeR	2.574453055
tldD	2.936905656
yhdP	2.23973573
rng	3.10206603
yhdE	3.329236223
mreD	3.131352524
mreC	3.094321083
mreB	3.775558456
yhdA	2.330891178
yhdH	3.063414145
accB	3.970901813
accC	3.692061019
yhdT	2.42658111
panF	2.533022524
prmA	2.846500521
dusB	4.116231452
fis	4.544104129
yhdJ	2.015534887
yhdU	1.51089557
envR	1.125111695
acrE	1.039086382
acrF	1.585002272
yhdV	2.359662909
yhdW	2.358103088
yhdX	1.572675656
yhdY	1.285795882
yhdZ	1.869634202
rrfF	5.033723385
thrV	3.951236566
rrfD	5.015766099
rrlD	5.509559208
alaU	3.945346615
ileU	3.791992179
rrsD	5.480367539
yrdA	3.374516498
yrdB	3.059077306
aroE	3.226666441
yrdC	3.264215822
yrdD	3.796179841
smg	3.734395405
smf	2.132016036
def	3.397577769
fmt	3.400180061
rsmB	2.759276053
trkA	2.833851307
mscL	3.767391662
yhdL	2.713967693
zntR	2.941923451
yhdN	3.013774269
rplQ	4.502339297
rpoA	4.784546563
rpsD	4.895649679
rpsK	4.930456787
rpsM	4.564345411
rpmJ	4.683966401
secY	4.731201841
rplO	4.760468243
rpmD	4.603378323
rpsE	4.771940132
rplR	4.689553171
rplF	4.672906375
rpsH	4.754366574
rpsN	4.777999059
rplE	4.798990973
rplX	4.742633372
rplN	4.647843966
rpsQ	4.520277018
rpmC	4.532488655
rplP	4.661881407
rpsC	4.498118507
rplV	4.766230102
rpsS	4.748648942
rplB	4.577539047
rplW	4.791771739
rplD	4.858278093
rplC	4.717451315
rpsJ	4.622907032
pioO	3.02566358
gspA	0.761470971
gspC	0.764005883
gspD	0.776950562
gspE	0.952862786
gspF	0.849936508
gspG	0.712019508
gspH	0.848161861
gspI	0.756554568
gspJ	0.812149129
gspK	0.89011119
gspL	0.773231803
gspM	0.759979429
gspO	1.386709372
bfr	0.689631374
bfd	1.171576953
chiA	0.917311242
tufA	4.871195929
fusA	4.58639932
rpsG	4.634818681
rpsL	4.599340273
yheL	3.104223207
yheM	2.852408542
yheN	2.861164365
yheO	3.13602032
fkpA	3.517887344
slyX	2.535073837
slyD	4.428158383
yheV	2.832194707
kefB	2.417040549
kefG	2.424233199
yheS	2.7921696
yheT	2.738442332
yheU	2.448454455
prkB	2.768834037
yhfA	3.230211267
crp	3.812954767
yhfK	2.264150149
argD	3.514053822
pabA	2.617929309
fic	2.924048711
yhfG	2.796494136
ppiA	3.499338716
tsgA	3.234437968
nirB	1.859091884
nirD	1.734935555
nirC	1.883812005
cysG	2.781330083
yhfL	1.824231498
frlA	0.718959818
frlB	1.204035993
frlC	1.444375883
frlD	1.680512905
frlR	2.698672
yhfS	1.552825739
yhfT	1.557745813
yhfU	1.225508575
php	1.470787063
yhfW	1.102474107
yhfX	0.804473571
yhfY	1.679547564
yhfZ	2.225717295
trpS	3.301095051
gph	3.378439909
rpe	3.165785571
dam	3.182145144
damX	3.598746556
aroB	3.747361262
aroK	3.800070501
hofQ	1.68340974
yrfA	1.458206478
yrfB	1.335786008
yrfC	1.22943261
yrfD	1.825249965
mrcA	2.823389644
nudE	2.951859258
yrfF	2.361285573
yrfG	2.883078329
hslR	3.12851263
hslO	2.790978537
yhgE	2.190363262
pck	3.272866405
envZ	2.443918627
ompR	2.900307737
greB	3.09907135
yhgF	2.57710756
feoA	3.070475995
feoB	2.461475503
yhgG	2.295420625
yhgA	2.156503479
bioH	2.554415629
gntX	3.298977981
gntY	3.528101804
gntT	2.076776059
malQ	2.765941238
malP	2.997922121
malT	2.836614501
rtcA	2.153058125
rtcB	2.049553443
rtcR	1.520609616
glpR	2.815805795
glpG	3.361557313
glpE	3.152234273
glpD	4.348511146
yzgL	2.595170192
glgP	3.51979118
glgA	3.51884678
glgC	3.491836948
glgX	3.078193613
glgB	3.290270846
asd	4.18503001
yhgN	2.402606596
gntU	1.594156517
gntK	2.034421841
gntR	2.770561151
yhhW	2.599565634
yhhX	3.202088728
ryhB	2.485751405
yhhY	0.689946952
yhhZ	0.711458646
yrhA	0.717050262
yrhB	0.878965804
ggt	2.812398228
yhhA	2.22659465
ugpQ	2.555760929
ugpC	2.742840685
ugpE	2.021203551
ugpA	1.812001946
ugpB	2.36618894
livF	3.319190736
livG	3.239361485
livM	3.455787839
livH	3.210896102
livK	3.158420463
yhhK	2.065244599
livJ	3.860058125
rpoH	3.213690802
ftsX	3.224919029
ftsE	3.145391081
ftsY	3.252690846
yhhF	3.033910719
yhhL	3.001799495
yhhM	2.579761509
yhhN	2.830557565
zntA	2.265784826
yhhP	2.408100503
yhhQ	2.482036282
dcrB	3.289508065
yhhS	2.407396648
yhhT	2.128140605
acpT	2.754230229
nikA	1.481241921
nikB	1.090955132
nikC	1.295858498
nikD	1.533774652
nikE	1.472876058
nikR	2.510477622
rhsB	0.738846907
yhhH	0.84053643
yrhC	0.705061207
yhhI	0.670336715
yhhJ	2.640037365
rbbA	2.548668882
yhiI	2.670725769
yhiJ	1.436192141
yhiK	0.995529925
yhiL	0.833328302
yhiM	1.865578812
yhiN	2.70096098
pitA	3.020246644
yhiO	3.014843553
uspA	4.113392616
yhiP	2.417846579
yhiQ	2.118918243
prlC	2.807288775
yhiR	2.93005659
gor	3.100334585
arsR	1.643316352
arsB	1.77359867
arsC	2.309345576
yhiS	0.844732381
slp	3.022384157
yhiF	2.157393279
yhiD	3.09376109
hdeB	4.595144741
hdeA	4.217263432
hdeD	3.532044831
gadE	2.928507037
mdtE	2.314260318
mdtF	2.055131187
gadW	3.451440718
IS183	2.65252737
gadX	3.578512032
gadA	3.556322241
yhjA	2.023793669
treF	2.268843576
yhjB	1.763041837
yhjC	1.937056215
yhjD	2.447671568
yhjE	2.984318125
yhjG	2.437948976
yhjH	1.086200336
kdgK	2.646632788
yhjJ	2.758041395
dctA	3.01750495
yhjK	2.711516616
bcsC	1.94382186
bcsZ	1.745820986
bcsB	1.686521135
bcsA	1.681486039
yhjQ	2.170093724
yhjR	2.371718484
bcsE	2.983207014
bcsF	3.260374316
bcsG	2.589405357
ldrD	1.437257799
rdlD	2.026573335
yhjV	2.311710215
dppF	3.171673391
dppD	3.150566594
dppC	3.087147617
dppB	3.240053572
dppA	4.041427888
proK	2.909530683
eptB	2.12158982
yhjX	1.758073504
yhjY	2.458500603
tag	2.756390577
yiaC	2.581773092
bisC	2.763186364
yiaD	2.472177459
tiaE	3.266158577
yiaF	3.190802045
yiaG	2.876038279
cspA	4.333490569
hokA	2.08249497
insJ	0.719518394
insK	0.75676072
glyS	3.583541614
glyQ	3.458409719
ysaB	2.376872056
yiaH	1.912753908
yiaA	1.759130363
yiaB	1.579871522
xylB	2.125397935
xylA	1.53088989
xylF	1.220389105
xylG	1.379489677
xylH	1.569760561
xylR	1.997554043
bax	3.247737864
malS	1.879239969
avtA	3.391249488
yiaI	2.38564221
yiaJ	2.864336251
yiaK	1.259650919
yiaL	0.857005196
yiaM	0.724629456
yiaN	1.021096888
yiaO	0.928440364
lyxK	1.462275416
sgbH	1.282292304
sgbU	1.425469592
sgbE	1.496914819
yiaT	1.740403938
yiaU	2.242160869
yiaV	1.273727978
yiaW	1.473925139
aldB	2.061700229
yiaY	1.053882148
selB	2.769449277
selA	3.001245991
yibF	2.980318875
rhsA	0.732748041
yibA	0.727340968
yibJ	0.724248175
yibG	0.71087761
yibH	1.829542152
yibI	1.616972088
mtlA	2.486463249
mtlD	2.883659188
mtlR	2.814008358
yibT	2.538023299
yibL	3.029535451
lldP	2.313472126
lldR	2.474577796
lldD	2.377702764
yibK	2.420285713
cysE	3.181600783
gpsA	3.243126309
secB	3.700632632
grxC	3.745931673
yibN	3.53401595
gpmI	3.863229605
envC	2.923033579
yibQ	2.723950727
yibD	1.39003459
tdh	3.02791116
kbl	2.760478266
htrL	2.762054003
rfaD	3.483590444
rfaF	3.151686084
rfaC	3.143584656
rfaL	2.944796446
rfaK	3.141140073
rfaZ	3.246483395
rfaY	3.002913259
rfaJ	2.895017105
rfaI	2.821686547
rfaB	3.021324824
rfaS	2.518935603
rfaP	3.446196893
rfaG	3.273459904
rfaQ	3.277485475
kdtA	2.665382412
coaD	2.540987973
mutM	2.280982669
rpmG	4.101798415
rpmB	4.724448052
yicR	1.772462301
dfp	2.962481728
dut	3.215412392
ttk	3.176472486
pyrE	2.520499887
rph	2.688606643
yicC	3.49836098
dinD	2.219385557
yicG	1.659366162
ligB	1.774666435
gmk	3.503205193
rpoZ	3.62700324
spoT	3.081862869
trmH	2.805083573
recG	2.310195322
gltS	2.768203534
yicE	3.35786047
yicH	2.705664317
yicI	1.677510694
yicJ	1.4079558
selC	2.466213276
setC	1.084764323
yicL	2.549483172
nlpA	3.509155257
yicS	2.042967052
yicM	2.571172292
yicN	2.450060995
yicO	0.772086288
ade	1.705914663
uhpT	1.694527721
uhpC	2.056057813
uhpB	2.059927818
uhpA	3.041084402
ilvN	3.265526858
ilvB	3.076466052
ivbL	3.387243178
emrD	1.209569887
yidF	1.946880174
yidG	2.415437984
yidH	2.423451208
yidI	2.154700707
yidJ	1.41782798
yidK	1.120972465
yidL	1.484251929
ysdC	1.224267366
glvG	1.612742639
glvB	1.137785426
glvC	0.911957775
yidP	1.201286914
yidE	2.379204388
ibpB	2.561173492
ibpA	2.878089795
yidQ	3.083700669
yidR	2.210349726
cbrA	1.272623874
dgoT	1.491700074
dgoD	1.742733846
dgoA	1.511969915
dgoK	1.628403103
dgoR	2.074022448
yidX	1.673526884
yidA	2.960285297
yidB	2.357218394
gyrB	3.323367321
recF	3.097885074
dnaN	3.283158702
dnaA	3.280349672
rpmH	4.15949084
rnpA	3.858258211
yidD	3.778440354
yidC	3.78777783
trmE	2.771182102
tnaC	1.156695275
tnaA	1.061015513
tnaB	1.017867
mdtL	1.827355131
yidZ	2.497724301
yieE	2.379967825
yieF	2.703781121
yieG	3.633253324
yieH	2.529281851
yieI	2.178428903
cbrC	2.004394469
yieK	1.916844826
yieL	1.548919105
bglH	0.718818136
bglB	1.322241591
bglF	1.056816365
bglG	0.703079777
phoU	2.491841061
pstB	2.864856731
pstA	2.579054769
pstC	2.224201344
pstS	2.721562075
glmS	3.531089958
glmU	3.330662948
atpC	4.172348878
atpD	4.214119772
atpG	4.143775551
atpA	4.424673082
atpH	4.697107862
atpF	4.382989552
atpE	4.639049611
atpB	4.178443694
atpI	3.676577402
gidB	3.683531858
gidA	3.225487698
oriC	1.64976754
mioC	3.300358548
asnC	2.289890777
asnA	2.862641334
yieM	2.524214388
yieN	2.593977486
trkD	2.378526575
rbsD	3.928559567
rbsA	2.35568861
rbsC	2.473646147
rbsB	3.137772498
rbsK	2.830063041
rbsR	2.105726383
hsrA	2.019357419
yieP	3.145868535
rrsC	5.462078054
gltU	4.098474654
rrlC	5.484677511
rrfC	5.058041308
aspT	4.626981624
trpT	4.490727687
hdfR	2.653114297
yifE	3.883262875
yifB	1.910651303
ilvL	4.5169577
ilvG_1	3.933907986
ilvG_2	3.574432041
ilvG	3.596843421
ilvM	3.231965097
ilvE	3.70544178
ilvD	3.567574289
ilvA	3.372052298
ilvY	2.266677041
ilvC	3.587685489
ppiC	2.824058189
yifO	2.132916328
yifN	2.09906434
rep	2.462266283
gpp	3.060163988
rhlB	3.601691388
trxA	3.549079791
rhoL	4.207413948
rho	4.016550858
rfe	3.291007924
wzzE	3.080120252
rffE	3.174697965
rffD	3.032709685
rffG	3.010553399
rffH	2.879139446
rffC	2.624088163
rffA	2.93058871
wzxE	2.563806128
rffT	2.605408034
wzyE	2.3653356
rffM	2.597072113
yifK	3.069874319
argX	3.738187456
hisR	4.038460333
leuT	4.261964322
proM	3.020836314
aslB	1.502047181
aslA	1.835904273
ryiA	4.04700732
hemY	3.066380497
hemX	2.934725323
hemD	3.199024141
hemC	2.932604169
cyaA	3.191913573
cyaY	2.74399443
yzcX	1.999503232
yifL	3.237567631
dapF	3.195584311
yigA	2.914385554
xerC	3.232659568
yigB	2.986065023
uvrD	2.945936724
yigE	1.445363752
corA	3.347172865
yigF	1.411328029
yigG	1.058143863
rarD	2.86324467
yigI	2.931095862
pldA	2.887003835
recQ	2.661913619
rhtC	2.977594142
rhtB	2.77670861
pldB	2.953603714
yigL	2.789811416
yigM	2.630234293
metR	2.530049993
metE	4.275290773
ysgA	2.942472938
udp	3.286015637
rmuC	2.368392611
ubiE	3.388955907
yigP	3.160688617
ubiB	2.849122348
tatA	3.347993249
tatB	3.604757788
tatC	3.67317893
tatD	2.584238359
rfaH	2.821190032
ubiD	3.186777099
fre	3.429371225
fadA	1.730911312
fadB	1.738327897
pepQ	3.307634091
yigZ	2.899214322
trkH	2.667033772
hemG	3.06815825
rrsA	5.489192484
ileT	3.785151729
alaT	3.963988386
rrlA	5.520246786
rrfA	5.08570389
mobB	2.432732946
mobA	2.512824841
yihD	3.003426299
yihE	3.046725263
dsbA	4.524226064
yihF	1.415601959
yihG	1.971743869
polA	3.221267939
spf	3.512073073
yihA	2.993772298
csrC	4.8074323
yihI	3.12735969
hemN	3.079482842
glnG	2.923518657
glnL	2.890291145
glnA	4.198493665
bipA	4.131372967
yihL	2.050440582
yihM	2.110417771
yihN	1.348123266
ompL	0.945663166
yihO	1.105401192
yihP	1.398623237
yihQ	1.292414233
yihR	1.254411728
yihS	1.506090525
yihT	1.466573315
yihU	1.194716426
yihV	1.837034085
yihW	2.780240263
yihX	2.897652858
rbn	2.545944188
dtd	3.11252207
yiiD	2.557914278
yiiE	1.134734024
yiiF	2.393065369
fdhE	3.191311194
fdoI	2.479795356
fdoH	2.440294546
fdoG	2.44923691
fdhD	2.517387597
yiiG	1.570765026
frvR	1.419836164
frvX	1.508979108
frvB	1.294786139
frvA	0.983580258
yiiL	1.442272621
rhaD	1.464385793
rhaA	1.115546967
rhaB	1.175493029
rhaS	1.409087195
rhaR	1.304131869
rhaT	1.57671193
sodA	3.091343755
kdgT	1.356125423
yiiM	2.860654715
cpxA	2.839552489
cpxR	3.157331888
cpxP	3.072853209
fieF	3.130849802
pfkA	3.899459438
sbp	3.543049706
cdh	2.32438943
tpiA	3.987540858
yiiQ	3.04328939
yiiR	2.871219136
yiiS	3.056296641
yiiT	3.122528993
fpr	2.609802261
glpX	2.684371322
glpK	3.255892571
glpF	3.554164096
yiiU	3.33426101
rraA	3.723868875
menA	2.637629751
hslU	3.472828284
hslV	3.541120121
ftsN	2.93744196
cytR	2.737921097
priA	2.287383524
rpmE	4.452975287
yiiX	2.673656742
metJ	3.635363872
metB	3.016944303
metL	2.902436053
metF	3.399317701
katG	3.253320249
yijE	2.193899332
yijF	1.387882138
gldA	2.650791966
fsaB	1.637989654
ptsA	1.146164635
frwC	1.079203003
frwB	1.298196555
pflD	1.321009361
pflC	1.488617556
frwD	1.567703905
yijO	2.346694332
yijP	3.096630946
ppc	3.781056842
argE	2.773358612
argC	3.259712788
argB	3.39043411
argH	3.526044991
oxyS	3.209603586
oxyR	2.941370965
sthA	3.126157479
fabR	3.00782595
yijD	2.943596054
trmA	2.968718626
