btuB	2.880919672
murI	3.09376109
rrsB	5.462078054
gltT	4.175423538
rrlB	5.51383946
rrfB	5.068662104
murB	3.123714938
birA	3.195584311
coaA	2.892291294
thrU	3.596843421
tyrU	4.092866515
glyT	4.087291915
thrT	4.169253617
tufB	4.883265044
secE	4.210785208
nusG	4.116231452
rplK	4.386836966
rplA	4.622907032
rplJ	5.063720466
rplL	4.999029332
rpoB	4.084561755
rpoC	3.899459438
htrC	2.481386865
thiH	1.747906787
thiG	1.53088989
thiS	1.837034085
thiF	1.618041021
thiE	1.39519234
thiC	2.022178708
rsd	2.729104301
nudC	3.057967006
hemE	3.244450067
nfi	3.100334585
yjaG	3.156793919
hupA	3.837165436
yjaH	2.707518483
zraP	1.24961907
zraS	1.612742639
zraR	2.339334248
purD	3.141140073
purH	3.400180061
rrsE	5.475931136
gltV	4.172348878
rrlE	5.489192484
rrfE	5.051703551
yjaA	1.8336892
yjaB	2.30852177
metA	3.196755594
aceB	3.677705011
aceA	3.741895979
aceK	2.766556041
arpA	1.151503523
iclR	3.080678931
metH	3.254059356
yjbB	2.133903596
pepE	2.710925582
yjbC	3.163543504
yjbD	2.915996979
lysC	3.587685489
pgi	3.581591284
yjbE	2.141004667
yjbF	1.08067299
yjbG	1.301806039
yjbH	1.411328029
yjbA	2.250322368
xylE	1.849186234
malG	1.944890843
malF	1.977591216
malE	2.496271571
malK	2.463815342
lamB	2.558570885
malM	2.391551852
yjbI	0.745393375
ubiC	3.739201797
ubiA	2.836097045
plsB	2.897652858
dgkA	2.982085117
lexA	3.162997328
dinF	2.392396875
yjbJ	2.983207014
zur	2.688606643
yjbL	0.7298777
yjbM	1.118367429
yjbN	2.931552354
yjbO	2.38564221
qor	2.404910048
dnaB	3.197840672
alr	2.845330222
tyrB	3.395949107
aphA	2.335939661
yjbQ	3.144801357
yjbR	2.947444843
uvrA	2.989887575
ssb	3.341268181
yjcB	2.97207086
yjcC	1.814301104
soxS	2.575156675
soxR	1.819852047
ryjA	2.890291145
yjcD	3.465725089
yjcE	2.780787297
yjcF	0.951352078
actP	2.17500443
yjcH	2.026573335
acs	2.238122775
nrfA	2.101061984
nrfB	2.114230565
nrfC	1.869634202
nrfD	2.179355402
nrfE	1.725891949
nrfF	1.712088397
nrfG	1.863484474
gltP	2.871708314
yjcO	2.93058871
fdhF	2.465380254
yjcP	1.2053325
yjcQ	1.184973216
yjcR	1.233259929
yjcS	1.043533207
alsK	1.744695582
alsE	1.67849667
alsC	1.344658714
alsA	1.039086382
alsB	2.051396394
rpiR	2.594576889
rpiB	1.827355131
yjdP	2.245550766
phnP	1.991878185
phnO	2.022982063
phnN	1.440302249
phnM	1.253186898
phnL	1.260933287
phnK	1.29034329
phnJ	1.090955132
phnI	1.175493029
phnH	0.910569972
phnG	1.04065201
phnF	1.065532213
phnE	1.084764323
phnD	1.317468168
phnC	0.886965351
phnB	2.340134228
phnA	3.672007275
yjdA	1.774666435
yjcZ	1.859091884
proP	3.496330848
basS	2.119767129
basR	2.344201691
eptA	1.223006036
adiC	1.505129887
adiY	1.324520051
adiA	1.384691574
melR	2.052324838
melA	1.992785996
melB	1.382610497
yjdF	2.16920944
fumB	2.501466518
dcuB	2.785302548
dcuR	2.744551622
dcuS	2.272130147
yjdI	2.87399026
yjdJ	3.000714742
yjdK	1.414621347
yjdO	0.772362538
lysU	2.549483172
yjdL	1.458206478
cadA	1.420926692
cadB	0.911957775
cadC	1.525866023
pheU	2.936313412
yjdC	3.076466052
dipZ	2.588722729
cutA	2.7921696
dcuA	3.401892199
aspA	2.763186364
fxsA	2.041945287
yjeH	2.922010831
groS	3.759444405
groL	3.779605791
yjeI	3.578512032
yjeJ	1.564586909
yjeK	2.735559766
efp	3.612000187
ecnA	3.291702063
ecnB	2.765406652
sugE	2.584238359
blc	2.571172292
ampC	2.368392611
frdD	3.514978197
frdC	3.46205238
frdB	3.227269645
frdA	3.375301728
poxA	2.743382376
yjeM	1.44970254
yjeN	1.594156517
yjeO	1.633616307
yjeP	2.247156761
psd	3.324077997
rsgA	3.325643967
orn	3.755359372
glyV	4.204462029
glyX	4.191316321
glyY	4.181747985
yjeS	2.50443526
yjeF	2.770561151
yjeE	2.73084224
amiB	2.703781121
mutL	2.759276053
miaA	3.689522741
hfq	4.005460239
hflX	3.615211755
hflK	3.694645398
hflC	3.835723953
yjeT	2.677781846
purA	3.63882065
yjeB	3.187936092
rnr	3.064012107
rlmB	3.10950746
yjfI	0.848161861
yjfJ	1.1893644
yjfK	1.197195777
yjfL	1.37835165
yjfM	1.452907592
yjfC	1.22677412
aidB	2.400178548
yjfN	2.211175803
yjfO	2.420285713
yjfP	2.205390422
ulaR	2.065244599
ulaG	1.691573054
ulaA	1.346884015
ulaB	1.547033082
ulaC	1.726866042
ulaD	1.715114249
ulaE	1.672469155
ulaF	1.94006636
yjfY	1.646515773
rpsF	4.472531244
priB	4.689553171
rpsR	4.90913312
rplI	4.348511146
yjfZ	2.072889799
ytfA	0.850870029
ytfB	3.148732371
fklB	3.55221206
cycA	3.200813344
ytfE	1.43503105
ytfF	2.213426053
ytfG	2.038169485
ytfH	2.349787568
cpdB	2.296970349
cysQ	2.756390577
ytfI	1.282292304
ytfJ	2.551515125
ytfK	2.974215334
ytfL	2.589405357
msrA	3.003980847
ytfM	2.692749929
ytfN	2.650791966
ytfP	3.051978559
yzfA	1.981534017
chpS	2.78252573
chpB	2.598984572
ppa	3.945346615
ytfQ	2.282558292
ytfR	1.739318039
ytfT	1.562554994
yjfF	1.57671193
fbp	3.201507638
mpl	3.241908667
yjgA	3.094895561
pmbA	3.013774269
cybC	2.600217292
nrdG	2.233994746
nrdD	2.666466318
treC	1.468681651
treB	1.824231498
treR	2.410614102
mgtA	3.296880891
yjgF	3.722540725
pyrI	3.878332339
pyrB	3.592703254
pyrL	3.170476588
yjgH	2.434244078
yjgI	1.708844819
yjgJ	1.980488518
yjgK	2.767155558
yjgL	1.590032993
argI	3.158420463
yjgD	3.715805735
yjgM	2.751349405
yjgN	0.875481268
valS	3.486407049
holC	3.412472679
pepA	3.370637274
yjgP	3.224372214
yjgQ	3.402692231
yjgR	2.829516497
idnR	2.454754661
idnT	2.546631111
idnO	1.807589966
idnD	1.424256256
idnK	1.554790612
yjgB	2.704384784
leuX	1.982463208
intB	0.70744504
yjgW	0.747998702
yjgX_2	0.741845625
yjgX_1	0.728369701
yjgX_3	0.823665816
yjgX	0.736836599
yjgZ	0.917311242
insG	0.939721106
yjhB	0.7243765
yjhC	0.692728672
yjhD	0.690618956
yjhE	0.742885175
insM	0.820828259
insO-2	0.738567345
yjhW	0.71719863
yjhV	0.833328302
fecE	0.752670914
fecD	1.112601655
fecC	1.021096888
fecB	0.76770819
fecA	1.064210229
fecR	0.76037938
fecI	0.72669994
yjhU	0.739126881
yjhF	0.752307839
yjhG	0.730001429
yjhH	0.839653844
yjhI	0.708262747
sgcR	0.744110669
sgcE	0.846456428
sgcA	1.050731334
sgcQ	0.899893037
sgcC	0.744288107
sgcB	0.748498024
sgcX	0.916009303
yjhP	0.765377228
yjhQ	1.01074178
yjhX	1.163361931
yjhR	0.704551224
yjhS	0.713362206
yjhT	0.722423573
yjhA	0.759355781
fimB	0.753423589
fimE	0.708723226
fimA	0.755779945
fimI	0.708419517
fimC	0.804976452
fimD	0.70196258
fimF	0.927108635
fimG	0.760587749
fimH	0.81339331
gntP	1.568737802
uxuA	2.015534887
uxuB	2.068322611
uxuR	2.548013009
yjiC	0.688544863
yjiD	0.696755964
yjiE	0.719373942
iadA	0.749065593
yjiG	0.817016221
yjiH	0.995529925
kptA	0.726328705
yjiJ	0.73395287
yjiK	0.787753081
yjiL	0.756954822
yjiM	0.747358986
yjiN	0.753799889
yjiO	0.779327335
yjiP	0.733426533
yjiQ	0.729246148
yjiR	0.736279456
yjiS	0.871387374
yjiT	0.693874187
yjiV	0.831697822
mcrC	0.742008457
mcrB	0.754323624
yjiW	0.778945252
hsdS	0.687829725
hsdM	0.832593747
hsdR	0.938416422
mrr	0.748695216
yjiA	0.730899796
yjiX	0.693018988
yjiY	0.843198305
tsr	0.681709043
yjiZ	0.721079396
yjjM	0.73599085
yjjN	0.843980416
mdoB	2.842148015
yjjA	3.438677617
dnaC	3.046725263
dnaT	2.902436053
yjjB	2.021203551
yjjP	1.828385381
yjjQ	0.974486775
bglJ	1.244616153
fhuF	1.883812005
yjjZ	2.401862109
leuV	4.555953812
leuP	4.513228546
leuQ	4.548204496
rsmC	2.934725323
holD	2.946961963
rimI	3.130849802
yjjG	3.227849143
prfC	3.299718911
osmY	3.573449931
ytjA	3.853657968
yjjU	2.745157761
yjjV	2.4057546
yjjW	2.074022448
yjjI	2.289090176
deoC	2.527868348
deoA	2.432732946
deoB	3.40762272
deoD	3.418428467
yjjJ	2.263283589
lplA	2.750254538
ytjB	2.830063041
serB	3.087687791
radA	2.910088352
nadR	3.221874215
yjjK	3.49836098
slt	2.57652074
trpR	2.827251858
yjjX	2.727984833
ytjC	3.041084402
rob	3.047364442
creA	2.742321193
creB	2.986567082
creC	2.499346927
creD	2.19797899
arcA	3.663085854
yjjY	2.721006509
lasT	3.013266907
