btuB	2.917193289
murI	3.175815497
rrsB	5.448317478
gltT	4.265989366
rrlB	5.50216574
rrfB	5.063720466
murB	3.121924254
birA	3.069287486
coaA	3.018047129
thrU	3.584558748
tyrU	4.049691826
glyT	4.005460239
thrT	3.994929232
tufB	4.883265044
secE	4.214119772
nusG	4.1372463
rplK	4.400659953
rplA	4.619222874
rplJ	5.051703551
rplL	4.999029332
rpoB	4.041427888
rpoC	3.907279321
htrC	2.541648789
thiH	1.71703811
thiG	1.557745813
thiS	1.758073504
thiF	1.535735257
thiE	1.414621347
thiC	1.851466755
rsd	2.895516064
nudC	3.033329281
hemE	3.121366096
nfi	2.994946721
yjaG	3.145391081
hupA	3.982523376
yjaH	2.662455871
zraP	1.1893644
zraS	1.673526884
zraR	2.181138305
purD	3.036676235
purH	3.354750879
rrsE	5.475931136
gltV	4.283901562
rrlE	5.489192484
rrfE	5.033723385
yjaA	2.062670172
yjaB	2.141004667
metA	3.195032118
aceB	3.681053742
aceA	3.637592487
aceK	2.768834037
arpA	1.313981356
iclR	3.173445261
metH	3.201507638
yjbB	2.153835249
pepE	2.721562075
yjbC	3.207358508
yjbD	2.841045109
lysC	3.47545349
pgi	3.554164096
yjbE	1.992785996
yjbF	1.137785426
yjbG	1.144734261
yjbH	1.209569887
yjbA	2.421906883
xylE	1.775621493
malG	2.022982063
malF	2.019357419
malE	2.653114297
malK	2.458500603
lamB	2.712793221
malM	2.619189362
yjbI	0.720549554
ubiC	3.733083377
ubiA	2.827767935
plsB	2.857338442
dgkA	2.870728223
lexA	3.138296741
dinF	2.350600489
yjbJ	2.942472938
zur	2.718655938
yjbL	0.855256256
yjbM	1.369380175
yjbN	2.932604169
yjbO	2.351453426
qor	2.339334248
dnaB	3.221874215
alr	2.784278136
tyrB	3.410058824
aphA	2.344201691
yjbQ	3.123179787
yjbR	2.772309466
uvrA	2.844327139
ssb	3.212585011
yjcB	3.016352978
yjcC	2.008887332
soxS	2.754767764
soxR	1.827355131
ryjA	2.624088163
yjcD	3.401892199
yjcE	2.678339048
yjcF	0.998508473
actP	1.98429782
yjcH	1.948978055
acs	2.110417771
nrfA	1.917917044
nrfB	1.89922462
nrfC	1.769338941
nrfD	1.965017802
nrfE	1.583992447
nrfF	1.703742365
nrfG	1.82100759
gltP	2.793181195
yjcO	2.814581671
fdhF	2.362964337
yjcP	1.148798395
yjcQ	1.056816365
yjcR	1.117042824
yjcS	1.037593551
alsK	1.659366162
alsE	1.610801823
alsC	1.210989201
alsA	1.019545013
alsB	2.104801788
rpiR	2.727984833
rpiB	1.815497035
yjdP	2.089936088
phnP	1.895851214
phnO	1.913755367
phnN	1.19880936
phnM	1.208260966
phnL	1.097939457
phnK	1.233259929
phnJ	0.983580258
phnI	1.01074178
phnH	0.904744495
phnG	1.356125423
phnF	1.223006036
phnE	1.161951736
phnD	1.129159471
phnC	0.834107677
phnB	2.38564221
phnA	3.545042077
yjdA	1.875925329
yjcZ	1.810684368
proP	3.631288609
basS	2.113180208
basR	2.289890777
eptA	1.289252084
adiC	1.318675622
adiY	1.301806039
adiA	1.380513826
melR	2.023793669
melA	1.940867068
melB	1.526900805
yjdF	2.12158982
fumB	2.334349963
dcuB	2.695802063
dcuR	2.64832402
dcuS	2.163406158
yjdI	3.022384157
yjdJ	2.971508389
yjdK	1.43503105
yjdO	0.770398086
lysU	2.644936532
yjdL	1.483204237
cadA	1.409087195
cadB	1.174228236
cadC	1.718914455
pheU	2.929518621
yjdC	3.083700669
dipZ	2.552235638
cutA	2.837206724
dcuA	3.364003264
aspA	2.750786926
fxsA	2.302875952
yjeH	2.926262352
groS	3.832572802
groL	3.713127477
yjeI	3.523131484
yjeJ	1.779742772
yjeK	2.77670861
efp	3.807113142
ecnA	3.200813344
ecnB	3.006185561
sugE	2.57652074
blc	2.718047191
ampC	2.438669783
frdD	3.471838531
frdC	3.365705095
frdB	3.133733785
frdA	3.243126309
poxA	2.822878224
yjeM	1.616972088
yjeN	1.731809963
yjeO	1.831655635
yjeP	2.186246403
psd	3.324858107
rsgA	3.27683586
orn	3.683531858
glyV	4.198493665
glyX	4.195090353
glyY	4.204462029
yjeS	2.47284353
yjeF	2.692749929
yjeE	2.680808982
amiB	2.674765458
mutL	2.763186364
miaA	3.752828623
hfq	4.15949084
hflX	3.595670045
hflK	3.634312558
hflC	3.779605791
yjeT	2.694594258
purA	3.781056842
yjeB	3.233324196
rnr	3.013774269
rlmB	3.01533754
yjfI	1.052208651
yjfJ	1.350232456
yjfK	1.278791563
yjfL	1.5099587
yjfM	1.497939231
yjfC	1.106921891
aidB	2.240590911
yjfN	2.136603658
yjfO	2.38989263
yjfP	2.173428501
ulaR	1.985288182
ulaG	1.67458574
ulaA	1.279942639
ulaB	1.522752926
ulaC	1.718023909
ulaD	1.690564569
ulaE	1.529945737
ulaF	1.848139087
yjfY	1.728831287
rpsF	4.483558695
priB	4.760468243
rpsR	4.895649679
rplI	4.310124359
yjfZ	2.19877146
ytfA	0.986495047
ytfB	3.118380235
fklB	3.532044831
cycA	3.186777099
ytfE	1.386709372
ytfF	2.225717295
ytfG	1.991878185
ytfH	2.291501988
cpdB	2.392396875
cysQ	2.744551622
ytfI	1.344658714
ytfJ	2.455567485
ytfK	3.115474869
ytfL	2.667611175
msrA	2.973099894
ytfM	2.766556041
ytfN	2.58734384
ytfP	3.052579486
yzfA	2.011694552
chpS	2.625981105
chpB	2.519739596
ppa	4.122566109
ytfQ	2.232295353
ytfR	1.624282125
ytfT	1.430676903
yjfF	1.676521777
fbp	3.237567631
mpl	3.144168252
yjgA	3.01750495
pmbA	3.002389487
cybC	2.616722915
nrdG	2.223458997
nrdD	2.575850103
treC	1.393020156
treB	1.743722697
treR	2.437165223
mgtA	3.256582465
yjgF	3.68714494
pyrI	3.580446764
pyrB	3.397577769
pyrL	3.38813575
yjgH	2.437948976
yjgI	1.784199967
yjgJ	2.159997974
yjgK	2.797610347
yjgL	1.663494406
argI	3.088907763
yjgD	3.718399391
yjgM	2.807288775
yjgN	1.07619627
valS	3.470204031
holC	3.317048126
pepA	3.310495862
yjgP	3.238798435
yjgQ	3.299718911
yjgR	2.772838084
idnR	2.453124624
idnT	2.491841061
idnO	1.777750749
idnD	1.415601959
idnK	1.531830798
yjgB	2.577763092
leuX	2.084400264
intB	0.720425591
yjgW	0.755575442
yjgX_2	0.929808404
yjgX_1	0.713665039
yjgX_3	0.745720468
yjgX	0.73928081
yjgZ	1.04065201
insG	1.068895015
yjhB	0.714235955
yjhC	0.684807575
yjhD	0.691280959
yjhE	0.730775881
insM	0.754323624
insO-2	0.771479239
yjhW	0.735711182
yjhV	0.768198696
fecE	0.837141221
fecD	0.896187137
fecC	0.701578744
fecB	0.793247556
fecA	0.73642376
fecR	0.804473571
fecI	0.718547151
yjhU	0.709215128
yjhF	0.735573812
yjhG	0.758611498
yjhH	0.713927821
yjhI	0.689272927
sgcR	0.7199091
sgcE	0.778614268
sgcA	1.077765012
sgcQ	0.821498618
sgcC	0.709823826
sgcB	0.994162975
sgcX	0.987948656
yjhP	0.756157648
yjhQ	1.000160195
yjhX	1.006402025
yjhR	0.686633696
yjhS	0.730243393
yjhT	0.876517137
yjhA	0.708897169
fimB	0.735302854
fimE	0.696502753
fimA	0.72598565
fimI	0.747654877
fimC	0.767990873
fimD	0.71719863
fimF	0.734241982
fimG	0.764226531
fimH	0.726216976
gntP	1.47173822
uxuA	1.999503232
uxuB	1.893716368
uxuR	2.466967349
yjiC	0.702736254
yjiD	0.690980977
yjiE	0.715385709
iadA	0.756554568
yjiG	0.687829725
yjiH	0.762393626
kptA	0.788913187
yjiJ	0.718005927
yjiK	0.717606739
yjiL	0.848161861
yjiM	0.905753725
yjiN	0.798923632
yjiO	0.68701685
yjiP	0.737238659
yjiQ	0.712884399
yjiR	0.722945482
yjiS	0.689631374
yjiT	0.694470302
yjiV	0.870394549
mcrC	0.724124786
mcrB	0.748871451
yjiW	0.773231803
hsdS	0.737097562
hsdM	0.877901438
hsdR	0.869139088
mrr	0.787376123
yjiA	0.738408747
yjiX	0.764654292
yjiY	0.806768349
tsr	0.743960331
yjiZ	0.693597949
yjjM	0.715243466
yjjN	0.81455899
mdoB	2.801000582
yjjA	3.255892571
dnaC	2.997922121
dnaT	2.831638075
yjjB	2.08795236
yjjP	1.8336892
yjjQ	1.112601655
bglJ	1.473925139
fhuF	2.144734603
yjjZ	2.146417831
leuV	4.465674884
leuP	4.4454293
leuQ	4.46186868
rsmC	2.893935688
holD	2.885295662
rimI	3.10366918
yjjG	3.170476588
prfC	3.359347444
osmY	3.532976267
ytjA	3.810150535
yjjU	2.70096098
yjjV	2.26076792
yjjW	1.887263238
yjjI	2.141911286
deoC	2.383082646
deoA	2.393065369
deoB	3.388955907
deoD	3.500299158
yjjJ	2.265784826
lplA	2.569789478
ytjB	2.725701888
serB	2.975941465
radA	2.7887141
nadR	3.117179163
yjjK	3.447039902
slt	2.529281851
trpR	2.763767379
yjjX	2.61174195
ytjC	2.998455901
rob	3.061857501
creA	2.762054003
creB	2.951859258
creC	2.429778211
creD	2.212671221
arcA	3.698371963
yjjY	2.701543914
lasT	3.074703207
