btuB	2.852408542
murI	3.150566594
rrsB	5.498318543
gltT	4.236247335
rrlB	5.49410972
rrfB	5.08570389
murB	3.110075244
birA	3.113148467
coaA	2.945350405
thrU	3.531089958
tyrU	4.027403751
glyT	4.061054758
thrT	4.052504777
tufB	4.883265044
secE	4.156324547
nusG	4.119581331
rplK	4.431234134
rplA	4.639049611
rplJ	5.033723385
rplL	4.981179554
rpoB	4.081331675
rpoC	3.912448052
htrC	2.476703605
thiH	1.607720227
thiG	1.529945737
thiS	1.72785662
thiF	1.51089557
thiE	1.301806039
thiC	1.886074036
rsd	2.811863341
nudC	3.06242591
hemE	3.096630946
nfi	3.022384157
yjaG	3.142910061
hupA	3.994929232
yjaH	2.613590997
zraP	1.253186898
zraS	1.747906787
zraR	2.268843576
purD	3.033910719
purH	3.388955907
rrsE	5.480367539
gltV	4.210785208
rrlE	5.484677511
rrfE	5.058041308
yjaA	2.007192948
yjaB	2.062670172
metA	3.350993092
aceB	3.70544178
aceA	3.559395396
aceK	2.789811416
arpA	1.159179422
iclR	3.064648025
metH	3.214249178
yjbB	2.171809706
pepE	2.825106162
yjbC	3.123179787
yjbD	2.883659188
lysC	3.613114595
pgi	3.664240175
yjbE	3.179801171
yjbF	1.720948788
yjbG	2.019357419
yjbH	1.664608458
yjbA	2.510477622
xylE	1.743722697
malG	1.985288182
malF	2.013735161
malE	2.438669783
malK	2.429778211
lamB	2.565929031
malM	2.485751405
yjbI	0.717721411
ubiC	3.764701907
ubiA	2.80454993
plsB	2.853429058
dgkA	2.812398228
lexA	3.075850207
dinF	2.302048844
yjbJ	3.026763079
zur	2.694594258
yjbL	0.706232231
yjbM	1.065532213
yjbN	2.87399026
yjbO	2.327628794
qor	2.479795356
dnaB	3.196755594
alr	2.763186364
tyrB	3.425158338
aphA	2.31849453
yjbQ	3.152234273
yjbR	2.818485028
uvrA	2.945936724
ssb	3.175815497
yjcB	3.002389487
yjcC	2.041945287
soxS	3.745931673
soxR	1.784199967
ryjA	2.796494136
yjcD	3.309001298
yjcE	2.65678177
yjcF	0.820828259
actP	1.870677936
yjcH	1.788434719
acs	1.998548745
nrfA	1.987029876
nrfB	1.933624174
nrfC	1.777750749
nrfD	1.929227273
nrfE	1.655187322
nrfF	1.809619699
nrfG	1.82319815
gltP	2.829516497
yjcO	2.742840685
fdhF	2.644936532
yjcP	1.027353477
yjcQ	1.193386954
yjcR	1.250875207
yjcS	0.982120404
alsK	1.713153023
alsE	1.508979108
alsC	1.321009361
alsA	1.036202372
alsB	2.078678995
rpiR	2.684371322
rpiB	1.77359867
yjdP	2.275347482
phnP	1.808599575
phnO	1.887263238
phnN	1.308360024
phnM	1.244616153
phnL	1.208260966
phnK	1.123726121
phnJ	1.118367429
phnI	1.202716644
phnH	0.935519287
phnG	1.1196763
phnF	1.255784284
phnE	0.998508473
phnD	1.268019658
phnC	0.788164279
phnB	2.467704628
phnA	3.53401595
yjdA	1.71703811
yjcZ	1.703742365
proP	3.648619115
basS	2.083409881
basR	2.311710215
eptA	1.136285945
adiC	1.343650396
adiY	1.569760561
adiA	1.457267318
melR	2.065244599
melA	1.896886468
melB	1.4079558
yjdF	2.051396394
fumB	2.352307177
dcuB	2.699204569
dcuR	2.672504051
dcuS	2.253589218
yjdI	2.936905656
yjdJ	2.924048711
yjdK	1.589079521
yjdO	0.885797953
lysU	2.689831258
yjdL	1.551825468
cadA	1.381543996
cadB	1.147515374
cadC	1.707787124
pheU	2.898157397
yjdC	3.12735969
dipZ	2.506685497
cutA	2.907926828
dcuA	3.318478016
aspA	2.889719092
fxsA	2.294548002
yjeH	2.939564449
groS	4.00019979
groL	3.860058125
yjeI	3.483590444
yjeJ	1.742733846
yjeK	2.706310254
efp	3.727825238
ecnA	3.232659568
ecnB	3.022907592
sugE	2.532316107
blc	2.731434471
ampC	2.358103088
frdD	3.505203717
frdC	3.406739639
frdB	3.169859287
frdA	3.290270846
poxA	2.841560854
yjeM	1.587082005
yjeN	1.731809963
yjeO	1.685417068
yjeP	2.262444991
psd	3.31480215
rsgA	3.267445381
orn	3.704228191
glyV	4.18503001
glyX	4.16239549
glyY	4.153284633
yjeS	2.492508782
yjeF	2.732639605
yjeE	2.735559766
amiB	2.695802063
mutL	2.772838084
miaA	3.772902756
hfq	4.131372967
hflX	3.639961733
hflK	3.68714494
hflC	3.701808931
yjeT	2.601469602
purA	3.721048283
yjeB	3.244450067
rnr	3.04499603
rlmB	2.948600617
yjfI	1.006402025
yjfJ	1.233259929
yjfK	1.257068841
yjfL	1.436192141
yjfM	1.37835165
yjfC	1.062562087
aidB	2.375176156
yjfN	2.134857048
yjfO	2.44923691
yjfP	2.153835249
ulaR	1.939099469
ulaG	1.771415514
ulaA	1.231983536
ulaB	1.583058693
ulaC	1.764077855
ulaD	1.719908469
ulaE	1.630460545
ulaF	1.904273902
yjfY	1.780899641
rpsF	4.483558695
priB	4.70292825
rpsR	4.871195929
rplI	4.293432815
yjfZ	2.004394469
ytfA	0.902400013
ytfB	3.135455689
fklB	3.449709832
cycA	3.162428325
ytfE	1.405998017
ytfF	2.208755162
ytfG	2.033472537
ytfH	2.22096381
cpdB	2.290678673
cysQ	2.692190405
ytfI	1.061015513
ytfJ	2.330891178
ytfK	3.120798174
ytfL	2.58104256
msrA	2.969807913
ytfM	2.842695069
ytfN	2.625981105
ytfP	3.047364442
yzfA	1.977591216
chpS	2.598380647
chpB	2.451523575
ppa	4.087291915
ytfQ	2.185380494
ytfR	1.687646301
ytfT	1.492624796
yjfF	1.604576945
fbp	3.254059356
mpl	3.193051483
yjgA	2.944796446
pmbA	3.016944303
cybC	2.606760952
nrdG	2.279427141
nrdD	2.663629009
treC	1.44970254
treB	1.753040663
treR	2.515196105
mgtA	3.310495862
yjgF	3.812954767
pyrI	3.902493751
pyrB	3.679950715
pyrL	3.386467846
yjgH	2.394664376
yjgI	1.638979309
yjgJ	2.108465666
yjgK	2.819022929
yjgL	1.758073504
argI	3.251361365
yjgD	3.710650404
yjgM	2.729104301
yjgN	1.070528164
valS	3.434523595
holC	3.378439909
pepA	3.255292564
yjgP	3.213102967
yjgQ	3.238798435
yjgR	2.741781246
idnR	2.478173512
idnT	2.505975413
idnO	1.708844819
idnD	1.379489677
idnK	1.500963757
yjgB	2.73084224
leuX	2.008019492
intB	0.728113609
yjgW	0.755969576
yjgX_2	0.797951934
yjgX_1	0.722142632
yjgX_3	0.847326908
yjgX	0.76747391
yjgZ	1.086200336
insG	1.037593551
yjhB	0.706414694
yjhC	0.700821161
yjhD	0.702163229
yjhE	0.716491943
insM	0.788913187
insO-2	0.759767883
yjhW	0.777589326
yjhV	0.861077873
fecE	0.784858225
fecD	0.944305174
fecC	0.866256603
fecB	0.737828509
fecA	0.868158521
fecR	0.738846907
fecI	0.724124786
yjhU	0.72068687
yjhF	0.736972494
yjhG	0.792821003
yjhH	0.744460364
yjhI	0.725716265
sgcR	0.761235545
sgcE	1.009341362
sgcA	1.014998406
sgcQ	0.947325992
sgcC	0.721343993
sgcB	0.806168659
sgcX	0.733811348
yjhP	0.896187137
yjhQ	0.752499504
yjhX	1.210989201
yjhR	0.703237844
yjhS	0.700173386
yjhT	0.785293867
yjhA	0.743960331
fimB	0.744588875
fimE	0.6988732
fimA	0.749253292
fimI	0.712288135
fimC	0.740968771
fimD	0.704722623
fimF	0.789295277
fimG	0.721888658
fimH	0.750464693
gntP	1.400648311
uxuA	1.986092701
uxuB	1.893716368
uxuR	2.416207048
yjiC	0.683813055
yjiD	0.689946952
yjiE	0.697918159
iadA	0.786893622
yjiG	0.684328665
yjiH	0.811615275
kptA	0.839653844
yjiJ	0.754323624
yjiK	0.735054596
yjiL	0.778614268
yjiM	0.931186435
yjiN	0.833328302
yjiO	0.692433779
yjiP	0.742885175
yjiQ	0.745904142
yjiR	0.724850487
yjiS	0.67906824
yjiT	0.689631374
yjiV	0.807341223
mcrC	0.724248175
mcrB	0.754682583
yjiW	0.802996068
hsdS	0.703434242
hsdM	0.755402539
hsdR	0.909347237
mrr	0.843980416
yjiA	0.749932468
yjiX	0.822940488
yjiY	0.771479239
tsr	0.693018988
yjiZ	0.731565054
yjjM	0.708101668
yjjN	0.748498024
mdoB	2.790978537
yjjA	3.253320249
dnaC	2.951859258
dnaT	2.81739606
yjjB	2.08795236
yjjP	1.910651303
yjjQ	1.056816365
bglJ	1.479138349
fhuF	2.361285573
yjjZ	2.23973573
leuV	4.413776513
leuP	4.358791489
leuQ	4.39084979
rsmC	2.805584847
holD	2.892784316
rimI	3.076466052
yjjG	3.169232434
prfC	3.338950926
osmY	3.76351023
ytjA	4.00281678
yjjU	2.851968462
yjjV	2.388166572
yjjW	2.050440582
yjjI	2.369971759
deoC	2.535837501
deoA	2.609802261
deoB	3.481043144
deoD	3.522010713
yjjJ	2.209549211
lplA	2.557914278
ytjB	2.793181195
serB	2.893325154
radA	2.751971394
nadR	3.101525982
yjjK	3.370637274
slt	2.606086751
trpR	2.788128838
yjjX	2.604726784
ytjC	3.029014702
rob	2.949604674
creA	2.713967693
creB	2.870228847
creC	2.349120843
creD	2.048605077
arcA	3.706695708
yjjY	2.647212338
lasT	3.038364286
