yfjH	0.735302854
alpA	0.740968771
yfjI	0.731295899
yfjJ	0.693018988
yfjK	0.670336715
yfjL	0.734499352
yfjM	0.761470971
yfjN	0.69928471
yfjO	0.71509028
yfjP	0.891292445
yfjQ	0.741845625
yfjR	0.792373029
ypjK	0.797423442
yfjS	0.852593031
yfjT	0.730775881
yfjU	0.804021792
ypjL	0.974486775
yfjV	0.807908463
ypjM	0.723741339
yfjW	0.73599085
yfjX	0.787376123
yfjY	0.747837708
ypjJ	0.735169804
yfjZ	0.749588817
ypjF	0.709215128
ypjA	0.709527795
pinH	0.812761616
ypjB	0.747358986
ypjC	0.697010012
ileY	0.725236948
ygaQ	0.694984159
ygaR	0.70744504
yqaC	0.718402841
yqaD	0.754323624
ygaT	0.77627986
ygaF	0.858892125
gabD	2.752577454
gabT	3.067574892
gabP	2.479795356
csiR	2.722222175
ygaU	2.929009141
yqaE	2.863799176
ygaV	2.354745612
ygaP	2.181138305
stpA	2.794853506
ygaW	2.786386044
ygaC	2.16673318
ygaM	4.00019979
nrdH	1.251966529
nrdI	1.22943261
nrdE	1.486397905
nrdF	1.43179654
proV	2.807872195
proW	2.844327139
proX	2.520499887
ygaX	1.461283979
ygaY	1.677510694
ygaZ	3.183949431
ygaH	3.466603862
mprA	3.989851576
emrA	2.466213276
emrB	2.275347482
luxS	3.554164096
sraD	1.987029876
gshA	3.342729298
yqaA	3.224919029
yqaB	3.06815825
argQ	4.37557216
argZ	4.3617555
argY	4.358791489
argV	4.364921937
serV	4.201449872
csrA	4.279916287
alaS	3.675443095
recX	1.817580251
recA	3.468403354
ygaD	3.008364244
mltB	2.622300246
srlA	1.427473049
srlE	1.266822032
srlB	1.424256256
srlD	1.807589966
gutM	1.886074036
srlR	2.416207048
gutQ	2.251232222
norR	1.98900819
norV	1.561620753
norW	1.507973867
hypF	2.078678995
hydN	2.306920925
ascG	2.727428921
ascF	1.702656761
ascB	1.98429782
hycI	2.330022072
hycH	2.07772593
hycG	2.179355402
hycF	1.956949736
hycE	1.955042522
hycD	1.874867888
hycC	2.116926304
hycB	1.978538157
hycA	2.457736027
hypA	2.098094552
hypB	2.499346927
hypC	2.443918627
hypD	2.575850103
hypE	3.655198332
fhlA	2.178428903
ygbA	2.070104252
mutS	2.662455871
pphB	1.524823356
ygbI	2.502929847
ygbJ	1.340313056
ygbK	1.535735257
ygbL	1.483204237
ygbM	1.547948082
ygbN	1.370499206
rpoS	3.605802653
nlpD	3.2471269
pcm	3.07163238
surE	3.249577277
truD	3.108937083
ispF	3.158972826
ispD	2.938505783
ftsB	3.282429335
ygbE	3.292413638
cysC	3.751638064
cysN	3.793465921
cysD	4.052504777
iap	2.552235638
ygbF	3.024079209
ygbT	2.424976376
ygcH	2.09718956
ygcI	2.08795236
ygcJ	2.044013345
ygcK	2.032517803
ygcL	1.668572516
ygcB	1.745820986
cysH	3.827838644
cysI	3.916011113
cysJ	4.207413948
ygcM	2.867010601
ygcN	1.800308285
ygcO	1.798124589
ygcP	1.939099469
ygcQ	1.682427846
ygcR	1.485332242
ygcS	1.313981356
ygcU	1.372965298
ygcW	0.801396208
yqcE	1.175493029
ygcE	1.642327169
ygcF	3.201507638
ygcG	1.163361931
eno	4.351926289
pyrG	3.735621432
mazG	2.590074024
chpA	3.119571833
chpR	3.089482001
relA	3.096630946
rumA	2.868100531
barA	2.584238359
gudD	1.844637151
gudX	1.711055008
gudP	1.315128965
yqcA	2.632804417
yqcB	2.498476945
yqcC	2.793181195
csrB	5.287218683
syd	2.907926828
yqcD	2.817932384
ygdH	3.033329281
sdaC	2.647757675
sdaB	2.412180528
exo	2.362135602
fucO	2.076776059
fucA	1.80657351
fucP	1.310635377
fucI	1.432973331
fucK	1.819852047
fucU	2.511171288
fucR	2.263283589
ygdE	3.100915119
ygdD	3.296880891
gcvA	2.695187844
gcvB	3.380791974
ygdI	2.850782088
csdA	2.644936532
ygdK	2.797014656
ygdL	2.598984572
mltA	3.10366918
metZ	4.603378323
metW	4.607453592
metV	4.611404296
amiC	3.120798174
argA	3.420216812
recD	2.462266283
recB	2.567902823
ptr	2.674223695
recC	2.538823975
ppdC	1.895851214
ygdB	2.146417831
ppdB	1.942832129
ppdA	1.624282125
thyA	3.545042077
lgt	3.318478016
ptsP	2.901354831
nudH	3.73038543
mutH	2.104801788
ygdQ	2.963062699
ygdR	3.261654511
tas	3.289508065
ygeD	2.458500603
aas	2.685591093
rygA	1.463397344
rygB	1.567703905
galR	2.759276053
lysA	2.907367264
lysR	2.186246403
ygeA	2.888100702
araE	2.271334351
kduD	2.180252722
kduI	1.832648528
yqeF	2.358103088
yqeG	2.113180208
yqeH	1.381543996
yqeI	2.280214674
yqeJ	2.048605077
yqeK	0.708262747
ygeF	0.847326908
ygeG	0.829576472
ygeH	0.844732381
ygeI	1.439313018
pbl	1.003414449
ygeK	2.285679619
ygeL	0.816419718
ygeM	0.693329186
ygeN	0.706950088
ygeO	0.755969576
ygeP	0.682229738
ygeQ	0.73395287
glyU	3.117179163
ygeR	2.957089952
xdhA	1.426485199
xdhB	1.522752926
xdhC	1.857978772
ygeV	1.771415514
ygeW	0.968693531
ygeX	1.583058693
ygeY	1.244616153
hyuA	1.415601959
yqeA	1.883812005
yqeB	1.722952772
yqeC	1.329020847
ygfJ	2.245550766
ygfK	1.450728439
ssnA	1.253186898
ygfM	1.555757124
xdhD	1.647620805
ygfO	1.618041021
guaD	2.070985882
ygfQ	1.590032993
ygfS	1.505129887
ygfT	1.441220959
ygfU	0.906903123
idi	2.379204388
lysS	3.613114595
prfB	3.770120014
recJ	3.002389487
dsbC	3.643113265
xerD	3.192544595
fldB	3.063414145
ygfX	3.160688617
ygfY	2.925186344
ygfZ	3.164076288
yqfA	2.357218394
yqfB	2.938002024
bglA	3.10832893
ygfF	1.782054955
gcvP	2.384749484
gcvH	2.800415753
gcvT	2.67593646
visC	2.856739375
ubiH	2.91492918
pepP	3.233890892
ygfB	3.542103607
zapA	3.943470274
ssrS	3.985073232
ygfA	2.841560854
rygC	2.549483172
serA	4.513228546
rpiA	3.27683586
yqfE	1.884950211
argP	3.032709685
yliK	1.418888466
argK	1.362841305
ygfG	1.464385793
ygfH	1.440302249
ygfI	1.71410754
yggE	3.210896102
argO	2.68374593
mscS	3.546126511
fbaA	4.288475684
pgk	4.293432815
epd	3.379160292
yggC	2.500092198
yggD	2.981500774
yggF	1.650798851
yggP	1.685417068
cmtA	1.790603626
cmtB	1.28352388
tktA	3.684554033
yggG	2.623500314
speB	2.866516758
speA	3.470204031
yqgB	3.172240921
yqgC	3.009464413
yqgD	0.764654292
metK	3.890931108
galP	2.448454455
sprT	2.224201344
endA	0.823665816
yggJ	2.117795041
gshB	3.042718282
yqgE	3.12555588
yqgF	3.025132938
yggR	1.503037212
yggS	3.145391081
yggT	3.204890065
yggU	3.361557313
yggV	2.925734594
yggW	2.720438879
yggM	1.77359867
ansB	2.57652074
yggN	3.02566358
yggL	3.333510554
yggH	3.113148467
mutY	3.070475995
yggX	3.900741825
mltC	2.71576603
nupG	2.391551852
speC	2.65678177
yqgA	2.026573335
pheV	3.014300952
yghD	0.738257423
yghE	1.160594477
yghF	0.710720742
yghG	0.751940721
pppA	0.790637156
yghJ	0.737828509
yghK	0.725481231
glcB	0.768775185
glcG	0.779327335
glcF	0.744752686
glcE	0.778614268
glcD	0.86210683
glcC	0.758611498
yghO	0.748498024
yghQ	0.703079777
yghR	1.053882148
yghS	0.723624086
yghT	0.691902385
pitB	0.716918907
gss	3.02350549
yghU	3.061308336
hybG	2.709707924
hybF	3.09376109
hybE	3.233324196
hybD	3.36902462
hybC	3.309682086
hybB	3.305401016
hybA	3.487240894
hybO	3.537227693
yghW	3.43193668
yghX	2.247918172
yghY	2.344966527
yghZ	2.16920944
yqhA	3.218935289
yghA	1.998548745
exbD	2.827251858
exbB	2.894467599
metC	3.214249178
yghB	3.211428288
yqhC	1.969895997
yqhD	2.526413757
dkgA	2.476703605
yqhG	1.591210833
yqhH	1.760088068
ygiQ	3.040559552
sufI	2.828310923
plsC	2.948054626
parC	2.93005659
ygiS	2.410614102
ygiT	2.931095862
ygiU	3.028457307
ygiV	2.184488093
ygiW	2.781330083
qseB	2.138362877
qseC	1.968944192
ygiZ	0.678305205
mdaB	2.989887575
ygiN	3.137157448
parE	3.129721562
yqiA	3.221874215
cpdA	3.174079104
yqiB	2.809053735
nudF	3.296152301
tolC	3.489948814
ygiA	3.084805582
ygiB	3.202088728
ygiC	3.132529592
zupT	1.89922462
ygiE	2.836097045
ribB	3.477296557
yqiC	0.785638529
ygiL	0.741374275
yqiG	0.759355781
yqiH	0.706081122
yqiI	0.71087761
glgS	3.181600783
yqiJ	1.622144533
yqiK	1.720948788
rygD	3.144801357
rfaE	3.012723498
glnE	2.804006792
ygiF	3.018047129
htrG	3.001799495
cca	2.934725323
bacA	3.290270846
folB	3.149301741
ygiH	2.945350405
ygiP	1.934789379
ttdA	1.412601983
ttdB	1.454151351
ygjE	0.788164279
ygjD	2.824058189
rpsU	3.910672285
dnaG	3.399317701
rpoD	3.56234056
ygjF	3.072853209
ileX	0.733161947
yqjH	1.840116517
yqjI	2.708056628
aer	1.913755367
ygjG	2.632088036
ygjH	1.305113757
ebgR	2.351453426
ebgA	1.083425034
ebgC	1.179647493
ygjI	0.986495047
ygjJ	0.712730938
ygjK	1.137785426
fadH	1.520609616
ygjM	2.230618935
ygjN	2.532316107
ygjO	2.555070382
ygjP	2.376872056
ygjQ	1.34906543
ygjR	2.734997118
sraF	2.240590911
alx	2.194764744
sstT	3.711873242
ygjV	1.786325206
uxaA	1.803355866
uxaC	1.868711556
exuT	2.154700707
exuR	3.004500874
yqjA	3.262895199
yqjB	2.663629009
yqjC	3.677705011
yqjD	3.344268834
yqjE	3.338112612
yqjK	2.971508389
yqjF	2.193070673
yqjG	2.397882187
yhaH	2.994436199
yhaI	1.394090829
yhaJ	3.21657212
yhaK	1.904273902
yhaL	2.562463965
yhaM	1.866481102
yhaO	1.815497035
tdcG	1.743722697
tdcF	1.990832983
tdcE	1.376213931
tdcD	1.606643574
tdcC	1.902286367
tdcB	1.174228236
tdcA	0.832593747
tdcR	0.728871254
yhaB	0.799971585
yhaC	1.028747188
rnpB	4.568607848
garK	1.951862371
garR	1.912753908
garL	1.480107029
garP	1.457267318
garD	1.924991143
sohA	2.649596926
yhaV	2.927394253
agaR	2.718047191
kbaZ	0.989616841
agaV	1.44970254
agaW	1.292414233
agaA	1.640104765
agaS	0.81585575
kbaY	0.998508473
agaB	1.118367429
agaC	1.213553712
agaD	1.120972465
agaI	1.587082005
yraH	1.553873658
yraI	1.236915056
yraJ	1.705914663
yraK	1.593174712
yraL	2.6974596
yraM	3.057413175
yraN	3.075290685
yraO	3.177683347
yraP	2.932096355
yraQ	2.950168809
yraR	2.262444991
yhbO	1.869634202
yhbP	2.60087001
yhbQ	2.333535257
yhbS	3.036153993
yhbT	3.497337042
yhbU	2.769990831
yhbV	2.756860061
yhbW	2.566594018
mtr	2.77792971
deaD	4.005460239
nlpI	4.087291915
pnp	3.886232879
sraG	2.452306889
rpsO	4.469336815
truB	3.412472679
rbfA	3.425158338
infB	3.925021956
nusA	4.084561755
yhbC	4.323162872
metY	4.46186868
argG	4.030078158
yhbX	1.170278177
leuU	3.739201797
secG	4.544104129
glmM	3.213690802
folP	2.81961925
ftsH	3.721048283
rrmJ	3.633253324
yhbY	3.685851275
greA	3.25778871
dacB	2.696912416
obgE	3.499338716
yhbE	3.409286861
rpmA	4.368283482
rplU	4.494194594
ispB	3.307634091
sfsB	2.624715056
murA	3.308353966
yrbA	3.574432041
yrbB	3.650873419
yrbC	3.558349373
yrbD	3.238164844
yrbE	3.982523376
yrbF	3.236369427
yrbG	2.784278136
kdsD	3.182726359
kdsC	3.208511356
yrbK	3.276082216
yhbN	3.396728044
yhbG	3.217755215
rpoN	3.422699562
yhbH	3.801541175
ptsN	3.302451152
yhbJ	3.553183513
npr	2.890291145
yrbL	3.563401583
mtgA	2.853983244
elbB	2.805083573
ryhA	2.350600489
arcB	2.931552354
yhcC	2.173428501
gltB	3.731694471
gltD	3.868553716
gltF	2.763767379
yhcA	0.761029796
yhcD	0.733676279
yhcE_1	0.820253006
yhcE_2	0.684328665
yhcE	0.677552278
yhcF	0.708723226
yhcG	1.14223156
yhcH	2.231446962
nanK	2.26076792
nanE	1.575727918
nanT	1.67458574
nanA	1.791683225
nanR	3.047875039
dcuD	1.35502885
sspB	3.531089958
sspA	3.629127319
rpsI	4.826895746
rplM	4.393721057
yhcM	2.847578079
yhcB	3.454038416
degQ	2.786981909
degS	2.647212338
mdh	3.772902756
argR	2.906855711
yhcN	2.011694552
yhcO	2.213426053
aaeB	1.663494406
aaeA	1.764077855
aaeX	2.160904105
aaeR	2.602757437
tldD	2.926842145
yhdP	2.399359881
rng	3.12735969
yhdE	3.392753858
mreD	3.229608077
mreC	3.161813834
mreB	3.775558456
yhdA	2.455567485
yhdH	3.005620111
accB	3.820172778
accC	3.621681426
yhdT	2.442348042
panF	2.571172292
prmA	2.974215334
dusB	4.254196786
fis	4.643646589
yhdJ	2.233171184
yhdU	1.716093041
envR	1.077765012
acrE	1.050731334
acrF	1.421877616
yhdV	2.057096464
yhdW	1.961973922
yhdX	1.212386702
yhdY	0.908132483
yhdZ	1.724858293
rrfF	5.077895043
thrV	4.131372967
rrfD	5.063720466
rrlD	5.50216574
alaU	4.104760615
ileU	4.007981894
rrsD	5.49410972
yrdA	3.405236395
yrdB	3.110682836
aroE	3.260374316
yrdC	3.259712788
yrdD	3.814416291
smg	3.759444405
smf	2.162521954
def	3.377675512
fmt	3.360803727
rsmB	2.875484288
trkA	2.848152165
mscL	3.66769655
yhdL	2.822280289
zntR	3.008921811
yhdN	3.044390565
rplQ	4.724448052
rpoA	4.760468243
rpsD	4.839678029
rpsK	4.858278093
rpsM	4.4454293
rpmJ	4.61517472
secY	4.622907032
rplO	4.70292825
rpmD	4.5600943
rpsE	4.737098527
rplR	4.630734144
rplF	4.619222874
rpsH	4.748648942
rpsN	4.766230102
rplE	4.754366574
rplX	4.742633372
rplN	4.626981624
rpsQ	4.435138607
rpmC	4.536573134
rplP	4.661881407
rpsC	4.483558695
rplV	4.717451315
rpsS	4.731201841
rplB	4.527942911
rplW	4.771940132
rplD	4.8074323
rplC	4.697107862
rpsJ	4.577539047
pioO	3.105903302
gspA	0.751047162
gspC	0.841415758
gspD	0.766631262
gspE	0.742744712
gspF	1.092139764
gspG	0.716644941
gspH	1.006402025
gspI	0.771771186
gspJ	0.828116805
gspK	0.820828259
gspL	0.947325992
gspM	0.753080482
gspO	1.476149682
bfr	0.729246148
bfd	1.074813088
chiA	0.72068687
tufA	4.815557463
fusA	4.532488655
rpsG	4.582136425
rpsL	4.564345411
yheL	3.088907763
yheM	2.961915942
yheN	2.934196293
yheO	3.312701355
fkpA	3.796179841
slyX	2.659668866
slyD	4.540673072
yheV	2.759876003
kefB	2.310918331
kefG	2.373420099
yheS	2.789234488
yheT	2.721006509
yheU	2.453124624
prkB	2.831100254
yhfA	3.178751792
crp	3.745931673
yhfK	2.471484733
argD	3.615211755
pabA	2.637045626
fic	2.700398042
yhfG	2.536540927
ppiA	3.493555235
tsgA	2.871219136
nirB	1.994517131
nirD	1.920986326
nirC	2.033472537
cysG	2.871708314
yhfL	1.872784616
frlA	0.738567345
frlB	1.263176733
frlC	1.53088989
frlD	1.492624796
frlR	2.6228366
yhfS	1.500963757
yhfT	1.478187035
yhfU	1.338099531
php	1.33250204
yhfW	1.052208651
yhfX	1.115546967
yhfY	1.852490652
yhfZ	2.450744353
trpS	3.544070151
gph	3.484555148
rpe	3.266158577
dam	3.301797497
damX	3.504219594
aroB	3.700632632
aroK	3.771433141
hofQ	1.686521135
yrfA	1.473925139
yrfB	1.204035993
yrfC	1.238295905
yrfD	1.846988279
mrcA	2.921436871
nudE	3.000714742
yrfF	2.315033669
yrfG	2.757532956
hslR	3.078193613
hslO	2.748046018
yhgE	2.182790006
pck	3.315484515
envZ	2.479014325
ompR	2.854542479
greB	2.915996979
yhgF	2.779596868
feoA	3.28806048
feoB	2.608644689
yhgG	2.495586722
yhgA	2.243695872
bioH	2.428163989
gntX	3.311211082
gntY	3.433694575
gntT	2.165908375
malQ	2.621101358
malP	2.911663927
malT	3.021863435
rtcA	2.189477956
rtcB	2.100028706
rtcR	1.425469592
glpR	2.72690467
glpG	3.369810421
glpE	3.177107828
glpD	4.156324547
yzgL	2.570466366
glgP	3.481826114
glgA	3.510130388
glgC	3.551238211
glgX	3.236944444
glgB	3.344927252
asd	4.122566109
yhgN	2.398556902
gntU	1.545937832
gntK	1.950933128
gntR	2.751971394
yhhW	2.61606726
yhhX	3.074022579
ryhB	2.636485429
yhhY	0.703237844
yhhZ	0.697452651
yrhA	0.705220709
yrhB	0.751391952
ggt	2.533022524
yhhA	1.97662337
ugpQ	2.413089358
ugpC	2.625324069
ugpE	1.780899641
ugpA	1.554790612
ugpB	2.212671221
livF	2.793798793
livG	2.682534651
livM	2.984318125
livH	2.768203534
livK	2.753698202
yhhK	1.896886468
livJ	3.894583439
rpoH	3.197271065
ftsX	3.231965097
ftsE	3.162428325
ftsY	3.298977981
yhhF	2.941370965
yhhL	2.85564543
yhhM	2.627917343
yhhN	2.772838084
zntA	2.754767764
yhhP	2.690405552
yhhQ	2.617309798
dcrB	3.264893369
yhhS	2.445364278
yhhT	2.038169485
acpT	2.936905656
nikA	1.334715028
nikB	0.936989453
nikC	1.190807899
nikD	1.496914819
nikE	1.442272621
nikR	2.614744559
rhsB	0.743511853
yhhH	0.702900616
yrhC	0.714936646
yhhI	0.668278607
yhhJ	2.646632788
rbbA	2.506685497
yhiI	2.617929309
yhiJ	1.39519234
yhiK	0.731565054
yhiL	0.762645414
yhiM	1.430676903
yhiN	2.853429058
pitA	3.176472486
yhiO	2.859597292
uspA	3.941360559
yhiP	2.051396394
yhiQ	2.400178548
prlC	2.767155558
yhiR	2.956508174
gor	3.075850207
arsR	1.687646301
arsB	1.801211374
arsC	2.232295353
yhiS	0.776950562
slp	2.723950727
yhiF	1.723904716
yhiD	2.747490603
hdeB	3.973542358
hdeA	3.67093645
hdeD	3.056296641
gadE	2.341079472
mdtE	1.660519557
mdtF	1.570765026
gadW	3.171076843
IS183	2.500733448
gadX	3.458409719
gadA	2.936313412
yhjA	1.927081434
treF	2.037135278
yhjB	2.003444182
yhjC	2.066380651
yhjD	2.142862806
yhjE	2.745157761
yhjG	2.193899332
yhjH	1.08067299
kdgK	2.864856731
yhjJ	2.703781121
dctA	3.167506745
yhjK	2.670725769
bcsC	1.960850076
bcsZ	1.701690666
bcsB	1.744695582
bcsA	1.633616307
yhjQ	1.909618381
yhjR	2.35568861
bcsE	2.987668859
bcsF	3.187256686
bcsG	2.519739596
ldrD	1.286805821
rdlD	1.996452939
yhjV	2.417846579
dppF	3.153338806
dppD	3.105389796
dppC	3.035023183
dppB	3.240655363
dppA	4.019228244
proK	3.320665045
eptB	2.123399484
yhjX	1.658310015
yhjY	2.307735162
tag	2.740081775
yiaC	2.509708925
bisC	2.776169458
yiaD	2.429778211
tiaE	3.187936092
yiaF	3.277485475
yiaG	2.693330752
cspA	4.634818681
hokA	2.074930675
insJ	0.733555152
insK	0.739698225
glyS	3.496330848
glyQ	3.327038679
ysaB	2.129115308
yiaH	1.97272863
yiaA	1.911681375
yiaB	1.739318039
xylB	2.102975442
xylA	1.581928022
xylF	1.273727978
xylG	1.588132531
xylH	1.586117795
xylR	2.014652705
bax	3.150566594
malS	1.824231498
avtA	3.362331951
yiaI	2.441757713
yiaJ	2.897652858
yiaK	1.196103988
yiaL	0.909347237
yiaM	0.726569158
yiaN	0.839653844
yiaO	1.072049385
lyxK	1.519526384
sgbH	1.168987744
sgbU	1.277630758
sgbE	1.490671446
yiaT	1.808599575
yiaU	2.268843576
yiaV	1.167606014
yiaW	1.444375883
aldB	1.822115084
yiaY	1.157856229
selB	2.6461147
selA	2.899214322
yibF	2.838912008
rhsA	0.750115202
yibA	0.737523506
yibJ	0.714075877
yibG	0.704364197
yibH	1.543754269
yibI	1.447503776
mtlA	2.397100987
mtlD	2.880919672
mtlR	2.816339249
yibT	2.515196105
yibL	3.021324824
lldP	2.22096381
lldR	2.51815848
lldD	2.29781054
yibK	2.523446534
cysE	3.171673391
gpsA	3.268155345
secB	3.631288609
grxC	3.719707476
yibN	3.622692131
gpmI	3.823223434
envC	2.993215556
yibQ	2.855137825
yibD	1.297018214
tdh	2.888644334
kbl	2.702066306
htrL	2.723349133
rfaD	3.382367375
rfaF	3.143584656
rfaC	3.169859287
rfaL	2.982663475
rfaK	3.235066912
rfaZ	3.359347444
rfaY	3.003426299
rfaJ	2.910088352
rfaI	2.816872162
rfaB	3.037248548
rfaS	2.588071093
rfaP	3.49836098
rfaG	3.279734502
rfaQ	3.260991223
kdtA	2.694594258
coaD	2.564510224
mutM	2.30852177
rpmG	4.230094506
rpmB	4.639049611
yicR	1.784199967
dfp	2.954705726
dut	3.213102967
ttk	3.094321083
pyrE	2.780240263
rph	2.926262352
yicC	3.366507577
dinD	2.208755162
yicG	1.82100759
ligB	1.67849667
gmk	3.258373501
rpoZ	3.569577392
spoT	3.197840672
trmH	2.935782856
recG	2.513724783
gltS	2.691072228
yicE	3.244450067
yicH	2.699204569
yicI	1.750933697
yicJ	1.384691574
selC	2.655611035
setC	1.004961881
yicL	2.480585301
nlpA	3.630272956
yicS	2.016505239
yicM	2.299474196
yicN	2.44923691
yicO	0.755402539
ade	1.853585527
uhpT	1.636782125
uhpC	2.473646147
uhpB	2.415437984
uhpA	3.253320249
ilvN	3.572554441
ilvB	3.372863929
ivbL	3.57157457
emrD	1.150268299
yidF	1.783141613
yidG	2.249492762
yidH	2.313472126
yidI	2.148844789
yidJ	1.369380175
yidK	1.024130859
yidL	1.491700074
ysdC	1.281109938
glvG	1.703742365
glvB	1.131933087
glvC	0.81455899
yidP	1.37835165
yidE	2.477415001
ibpB	2.237350725
ibpA	2.728548867
yidQ	2.964130263
yidR	2.185380494
cbrA	1.489680136
dgoT	1.776737674
dgoD	1.630460545
dgoA	1.550815374
dgoK	1.690564569
dgoR	2.092723193
yidX	1.834768211
yidA	2.80454993
yidB	2.34338653
gyrB	3.241908667
recF	3.066981555
dnaN	3.161277838
dnaA	3.243781791
rpmH	4.188114583
rnpA	3.904024125
yidD	3.826344355
yidC	3.883262875
trmE	2.828951488
tnaC	1.343650396
tnaA	1.111187608
tnaB	1.043533207
mdtL	1.910651303
yidZ	2.482791774
yieE	2.224957924
yieF	2.545206644
yieG	3.556322241
yieH	2.529281851
yieI	2.279427141
cbrC	2.09906434
yieK	1.873883193
yieL	1.596276132
bglH	1.013680155
bglB	1.392119504
bglF	1.468681651
bglG	0.902400013
phoU	2.584834755
pstB	2.908944148
pstA	2.58104256
pstC	2.202785516
pstS	2.656241102
glmS	3.647596646
glmU	3.427628378
atpC	4.128096513
atpD	4.066495015
atpG	4.02167963
atpA	4.275290773
atpH	4.5169577
atpF	4.233357997
atpE	4.498118507
atpB	4.090155752
atpI	3.750272038
gidB	3.701808931
gidA	3.254059356
oriC	1.7415993
mioC	3.441199923
asnC	2.201158412
asnA	2.958664251
yieM	2.478173512
yieN	2.484330639
trkD	2.583011253
rbsD	3.961916229
rbsA	2.490372846
rbsC	2.679005186
rbsB	3.223765656
rbsK	2.742321193
rbsR	2.203556531
hsrA	2.039078904
yieP	3.061857501
rrsC	5.462078054
gltU	4.204462029
rrlC	5.50563367
rrfC	5.051703551
aspT	4.981179554
trpT	4.871195929
hdfR	2.660303897
yifE	4.310124359
yifB	1.804408293
ilvL	4.58639932
ilvG_1	3.919330014
ilvG_2	3.489057709
ilvG	3.55221206
ilvM	3.035635765
ilvE	3.550173512
ilvD	3.345767166
ilvA	3.156793919
ilvY	2.312606822
ilvC	3.844522027
ppiC	2.762622675
yifO	2.321730219
yifN	2.259128594
rep	2.456988577
gpp	3.055019398
rhlB	3.520950308
trxA	3.485482317
rhoL	4.055384979
rho	3.994929232
rfe	3.353960003
wzzE	3.10950746
rffE	3.165228116
rffD	3.053225254
rffG	3.046151727
rffH	2.883078329
rffC	2.634016811
rffA	2.949105706
wzxE	2.527153324
rffT	2.593282474
wzyE	2.370870047
rffM	2.578356849
yifK	3.019746439
argX	4.072365152
hisR	4.314456819
leuT	4.487081677
proM	3.604757788
aslB	1.64976754
aslA	1.155429186
ryiA	3.875040362
hemY	3.093167256
hemX	2.883659188
hemD	3.214852151
hemC	2.905217891
cyaA	3.158420463
cyaY	2.703192409
yzcX	1.986092701
yifL	3.329959223
dapF	3.237567631
yigA	2.891797587
xerC	3.060163988
yigB	2.843804937
uvrD	3.00015375
yigE	1.515237451
corA	3.401892199
yigF	1.356125423
yigG	0.885797953
rarD	2.904125746
yigI	2.814581671
pldA	3.016352978
recQ	2.705664317
rhtC	3.002913259
rhtB	3.038364286
pldB	2.845330222
yigL	2.717490925
yigM	2.559219843
metR	2.999666866
metE	4.147103782
ysgA	2.86324467
udp	3.056868642
rmuC	2.386532688
ubiE	3.357086145
yigP	3.123714938
ubiB	2.922010831
tatA	3.405921382
tatB	3.559395396
tatC	3.636491448
tatD	2.517387597
rfaH	2.961361959
ubiD	3.248398986
fre	3.38564016
fadA	1.562554994
fadB	1.762042887
pepQ	3.267445381
yigZ	2.898157397
trkH	2.686741368
hemG	3.092552576
rrsA	5.489192484
ileT	3.987540858
alaT	4.1372463
rrlA	5.509559208
rrfA	5.113891251
mobB	2.524214388
mobA	2.654364784
yihD	2.954148489
yihE	2.994946721
dsbA	4.306065734
yihF	1.508979108
yihG	2.284877281
polA	3.090719953
spf	3.681053742
yihA	2.945936724
csrC	4.678304238
yihI	3.077684011
hemN	3.012218961
glnG	2.812398228
glnL	2.857338442
glnA	4.075143262
bipA	4.024648353
yihL	2.064335531
yihM	2.256740138
yihN	1.446367754
ompL	1.042020114
yihO	1.079203003
yihP	1.364992176
yihQ	1.223006036
yihR	1.231983536
yihS	1.443298395
yihT	1.507014555
yihU	1.312777093
yihV	1.758073504
yihW	2.761041513
yihX	3.018555331
rbn	2.677203657
dtd	3.166369959
yiiD	2.556529383
yiiE	1.181116874
yiiF	2.586110254
fdhE	3.113674461
fdoI	2.583612535
fdoH	2.557914278
fdoG	2.579761509
fdhD	2.568498761
yiiG	1.774666435
frvR	1.387882138
frvX	1.481241921
frvB	1.420926692
frvA	0.877901438
yiiL	1.38563255
rhaD	1.467631488
rhaA	0.991092862
rhaB	1.143321292
rhaS	1.363924628
rhaR	1.414621347
rhaT	1.638979309
sodA	3.573449931
kdgT	1.506090525
yiiM	2.718655938
cpxA	2.878089795
cpxR	3.12851263
cpxP	2.917193289
fieF	3.08546492
pfkA	3.83852553
sbp	3.386467846
cdh	2.367591926
tpiA	3.892718159
yiiQ	3.09907135
yiiR	3.029535451
yiiS	2.987096012
yiiT	2.992652576
fpr	2.672504051
glpX	2.769449277
glpK	3.436956756
glpF	3.804374943
yiiU	3.311968151
rraA	3.642136765
menA	2.637629751
hslU	3.298310592
hslV	3.413365724
ftsN	2.940794024
cytR	2.982085117
priA	2.401862109
rpmE	4.791771739
yiiX	2.837206724
metJ	3.774262728
metB	3.389684314
metL	3.0842376
metF	3.74462747
katG	3.44282156
yijE	2.336756878
yijF	1.278791563
gldA	2.475310034
fsaB	1.551825468
ptsA	0.928440364
frwC	1.112601655
frwB	1.336865203
pflD	1.351434444
pflC	1.459309373
frwD	1.493700504
yijO	2.401018189
yijP	3.180436858
ppc	3.690706181
argE	2.939564449
argC	3.535058946
argB	3.601691388
argH	3.790630409
oxyS	3.145868535
oxyR	2.948600617
sthA	3.062907116
fabR	3.087147617
yijD	2.97207086
trmA	3.149977334
