yfjI	0.980639895
yfjJ	0.969535085
yfjK	0.823662055
yfjL	0.705915341
yfjM	0.978031347
yfjN	1.296491306
yfjO	0.866507793
yfjP	1.036404877
yfjQ	1.18578627
yfjR	0.857040398
ypjK	0.769213516
yfjS	0.843550759
yfjT	1.01969851
yfjU	0.839411858
ypjL	1.066527357
yfjV	1.009235712
ypjM	0.787318365
yfjW	0.774380209
yfjX	0.817366364
yfjY	0.950816549
ypjJ	1.197965382
yfjZ	0.959963836
ypjF	0.755845826
ypjA	0.770169827
pinH	0.864399639
ypjB	1.191895243
ypjC	0.981944358
ileY	0.750764714
ygaQ	0.869969646
ygaR	0.968940562
yqaC	1.031565632
yqaD	0.951538757
ygaT	1.250626589
ygaF	1.092237673
gabD	1.165068964
gabT	2.688507428
gabP	3.067669073
csiR	2.531298674
ygaU	2.608742134
yqaE	2.751732121
ygaV	2.612935896
ygaP	2.195502096
stpA	2.235552448
ygaW	2.873142038
ygaC	2.291137061
ygaM	2.10547489
nrdH	3.996525389
nrdI	1.334470281
nrdE	1.090008831
nrdF	1.443630031
proV	1.45263301
proW	2.528890542
proX	2.835416652
ygaX	2.49260832
ygaY	1.729344311
ygaZ	1.837175788
ygaH	3.096936311
mprA	3.387698095
emrA	4.135913249
emrB	2.678579301
luxS	2.592614129
sraD	3.267362158
gshA	2.209443855
yqaA	3.260481094
yqaB	3.083515503
argQ	2.999279026
argZ	4.309550982
argY	4.316650483
argV	4.30269522
serV	4.295686561
csrA	4.001436898
alaS	4.140048815
recX	3.509898257
recA	2.086808101
ygaD	3.290096154
mltB	2.766159659
srlA	2.62094456
srlE	1.520454937
srlB	1.605543009
srlD	1.693008675
gutM	1.940733705
srlR	1.941601921
gutQ	2.308794423
norR	2.320714963
norV	1.883271551
norW	1.522781171
hypF	1.68962101
hydN	1.947193269
ascG	1.886153901
ascF	2.559277124
ascB	1.641479338
hycI	1.859149362
hycH	1.974627755
hycG	1.702089461
hycF	1.89547657
hycE	1.710451967
hycD	1.593944769
hycC	1.626464462
hycB	1.761059815
hycA	1.546273643
hypA	1.319659032
hypB	1.954255962
hypC	2.636268159
hypD	2.650576204
hypE	2.842503736
fhlA	3.834799972
ygbA	2.458862641
mutS	1.913738202
pphB	2.738281683
ygbI	1.785362731
ygbJ	2.4674673
ygbK	1.486131889
ygbL	1.686565818
ygbM	1.540602075
ygbN	1.717836425
rpoS	1.429495141
nlpD	3.483528994
pcm	3.087503294
surE	2.951613714
truD	3.130690993
ispF	2.988305557
ispD	3.014752267
ftsB	2.91372672
ygbE	3.119630666
cysC	3.188888529
cysN	3.680919166
cysD	3.581847221
iap	3.869438808
ygbF	2.57014349
ygbT	2.870075438
ygcH	2.25993477
ygcI	1.899035562
ygcJ	2.016944021
ygcK	1.873894185
ygcL	1.833297636
ygcB	1.632765873
cysH	1.831582571
cysI	3.859276395
cysJ	3.896324121
ygcM	4.275343996
ygcN	2.668627019
ygcO	1.971870444
ygcP	1.890104013
ygcQ	1.936288686
ygcR	1.642945442
ygcS	1.60150536
ygcU	1.152220496
ygcW	1.53084569
yqcE	1.22231913
ygcE	1.284513872
ygcF	1.597694629
ygcG	3.214491249
eno	1.40608317
pyrG	4.327708377
mazG	3.525331599
chpA	2.84300298
chpR	3.287720391
relA	3.182092821
rumA	3.200720958
barA	2.739332604
gudD	2.420135352
gudX	1.923545291
gudP	1.697048874
yqcA	1.327078291
yqcB	2.573203702
yqcC	2.573781177
csrB	2.666010871
syd	5.221286752
yqcD	2.782318055
ygdH	2.722854895
sdaC	2.907159653
sdaB	2.728038833
exo	2.501701195
fucO	2.180704624
fucA	2.015137838
fucP	1.688218741
fucI	1.215360335
fucK	1.645945433
fucU	1.558518005
fucR	2.363828073
ygdE	2.149908504
ygdD	3.036575414
gcvA	3.122080031
gcvB	2.508649708
ygdI	3.414010262
csdA	2.596926745
ygdK	2.536596242
ygdL	2.76775812
mltA	2.716296629
metZ	2.950490414
metW	4.416341483
metV	4.388416441
amiC	4.384842329
argA	2.917257317
recD	2.990249841
recB	2.299271024
ptr	2.449833293
recC	2.547290813
ppdC	2.411020554
ygdB	1.903644503
ppdB	1.960647019
ppdA	1.834358702
thyA	1.676656172
lgt	3.254520952
ptsP	3.253757747
nudH	2.715071889
mutH	3.376397697
ygdQ	2.002851628
ygdR	3.040018212
tas	3.01360766
ygeD	3.146935615
aas	2.425526336
rygA	2.368134001
rygB	1.65399269
galR	1.532378132
lysA	2.490060676
lysR	2.82937589
ygeA	2.208716152
araE	2.618431848
kduD	1.998543335
kduI	2.154397903
yqeF	1.918895145
yqeG	2.202365169
yqeH	1.815044059
yqeI	1.095451305
yqeJ	2.059416741
yqeK	1.770667604
ygeF	0.82740435
ygeG	1.457406088
ygeH	1.062111363
ygeI	0.948235451
pbl	1.622601712
ygeK	1.325405778
ygeL	2.626998285
ygeM	1.000611078
ygeN	0.767765177
ygeO	0.826936884
ygeP	0.834278613
ygeQ	0.736742845
glyU	1.063620406
ygeR	2.758805444
xdhA	2.708416737
xdhB	1.57643456
xdhC	1.584145776
ygeV	1.979287864
ygeW	1.510824616
ygeX	1.177909214
ygeY	1.493642355
hyuA	1.560428484
yqeA	1.547157137
yqeB	1.792543601
yqeC	1.789984056
ygfJ	1.421376449
ygfK	2.169366032
ssnA	1.537268346
ygfM	1.476810576
xdhD	1.577234315
ygfO	1.690550378
guaD	1.371820468
ygfQ	1.986912459
ygfS	1.68177953
ygfT	1.566137381
ygfU	1.60004796
idi	1.09719174
lysS	2.187426245
prfB	3.618574681
recJ	3.826815449
dsbC	3.003205694
xerD	3.522939918
fldB	3.042651493
ygfX	2.889456389
ygfY	3.091008544
ygfZ	2.756085912
yqfA	3.042049845
yqfB	2.4621785
bglA	2.540258156
ygfF	3.056788729
gcvP	2.204546521
gcvH	2.674099645
gcvT	2.92551734
visC	2.83184741
ubiH	2.866889176
pepP	2.890006502
ygfB	3.068780004
zapA	3.229574151
ssrS	3.767734762
ygfA	3.788016086
rygC	2.797241156
serA	2.456309493
rpiA	4.261675539
yqfE	3.272429861
argP	1.764465957
yliK	2.834399892
argK	1.482147398
ygfG	1.417597326
ygfH	1.40279509
ygfI	1.477557364
yggE	1.72529921
argO	3.018588563
mscS	2.642785911
fbaA	3.362416202
pgk	4.313767607
epd	4.331276503
yggC	3.051846718
yggD	2.40460283
yggF	2.794094323
yggP	1.634405062
cmtA	1.518926387
cmtB	1.638227303
tktA	1.21790837
yggG	3.619827538
speB	2.58059769
speA	3.023755264
yqgB	3.419642651
yqgC	3.217352156
yqgD	3.097960805
metK	0.798636981
galP	3.730730179
sprT	2.643780208
endA	2.348305033
yggJ	1.218800022
gshB	2.268926216
yqgE	2.969640323
yqgF	2.975817305
yggR	2.865405641
yggS	1.464728968
yggT	3.034351225
yggU	2.958155235
yggV	3.227477808
yggW	2.900868715
yggM	2.801921736
ansB	1.693790596
yggN	2.596385717
yggL	3.095088202
yggH	3.327083149
mutY	3.121461298
yggX	3.091581514
mltC	3.926970944
nupG	2.752847945
speC	2.322071437
yqgA	2.6697478
pheV	1.755692565
yghD	2.922072338
yghE	1.01316044
yghF	1.277283784
yghG	0.843027951
pppA	0.877442236
yghJ	0.853245322
yghK	0.855786356
glcB	0.767123469
glcG	0.896412055
glcF	1.045885967
glcE	0.874637178
glcD	1.131090368
glcC	0.939651446
yghO	0.988672091
yghQ	0.82942573
yghR	0.858842448
yghS	1.367684465
yghT	0.967546965
pitB	0.741871023
gss	0.741248257
yghU	2.929072676
hybG	2.84651556
hybF	2.68802745
hybE	3.082904556
hybD	3.220290247
hybC	3.307125482
hybB	3.243441502
hybA	3.34963993
hybO	3.448675353
yghW	3.546468634
yghX	3.578266209
yghY	2.065985379
yghZ	2.086100195
yqhA	2.132339962
yghA	3.107379215
exbD	1.850876481
exbB	2.738772417
metC	2.844503829
yghB	3.040516163
yqhC	3.165978788
yqhD	1.811404743
dkgA	2.459518008
yqhG	2.408982384
yqhH	1.666878271
ygiQ	1.820597289
sufI	3.134560114
plsC	2.910324627
parC	2.796222729
ygiS	2.834950133
ygiT	2.353596955
ygiU	2.475578442
ygiV	2.622668971
ygiW	2.256136919
qseB	2.704126977
qseC	2.013533383
ygiZ	1.922685154
mdaB	0.725820159
ygiN	2.726524835
parE	2.812467458
yqiA	3.086978761
cpdA	3.064295857
yqiB	3.009142552
nudF	2.645294248
tolC	3.122656819
ygiA	3.333568498
ygiB	3.185324846
ygiC	3.190102608
zupT	3.120280657
ygiE	1.773125469
ribB	2.690654905
yqiC	3.249240016
ygiL	1.128514296
yqiG	0.781140912
yqiH	1.080951922
yqiI	0.792922931
glgS	0.754079732
yqiJ	2.677591162
yqiK	1.355094025
rygD	1.612395339
rfaE	2.931050544
glnE	2.994264597
ygiF	2.697640368
htrG	2.725968557
cca	3.032543393
bacA	2.892283404
folB	3.096280198
ygiH	3.226737632
ygiP	2.694112741
ttdA	1.775052786
ttdB	1.423041159
ygjE	1.562785516
ygjD	1.001177559
rpsU	2.728661578
dnaG	3.786333763
rpoD	3.401139954
ygjF	3.627685204
ileX	3.016450619
yqjH	0.867940938
yqjI	1.995847482
aer	2.760301462
ygjG	1.852682579
ygjH	2.47367669
ebgR	1.573952191
ebgA	2.273255608
ebgC	1.370987848
ygjI	1.353425808
ygjJ	1.407754965
ygjK	1.037841154
fadH	1.2870621
ygjM	1.506741209
ygjN	2.127847998
ygjO	2.562138598
ygjP	2.68280927
ygjQ	2.376286853
ygjR	1.486978027
sraF	2.523107736
alx	2.145115919
sstT	2.433137259
ygjV	3.599987605
uxaA	1.801887807
uxaC	1.855431077
exuT	1.905673304
exuR	2.190759507
yqjA	2.777199212
yqjB	3.000850376
yqjC	2.655920737
yqjD	3.48474666
yqjE	3.304839976
yqjK	3.331237794
yqjF	2.960784173
yqjG	2.530061799
yhaH	2.378307746
yhaI	2.911363897
yhaJ	1.397283037
yhaK	3.045979105
yhaL	1.930201394
yhaM	2.297826731
yhaO	1.893826558
tdcG	1.692218111
tdcF	1.653220754
tdcE	1.945267856
tdcD	1.361084139
tdcC	1.570011743
tdcB	1.800110517
tdcA	1.348499627
tdcR	0.734380782
yhaB	0.783548212
yhaC	0.841005262
rnpB	0.973400668
garK	4.381486982
garR	1.915757064
garL	1.9532261
garP	1.591314792
garD	1.594779269
sohA	2.056789076
yhaV	2.524999095
agaR	2.890543873
kbaZ	2.55535259
agaV	1.420734036
agaW	1.570738952
agaA	1.297390435
agaS	1.659911258
kbaY	1.20063524
agaB	1.358653572
agaC	1.131770451
agaD	1.354199464
agaI	1.29138328
yraH	1.636620129
yraI	1.491966236
yraJ	1.413991152
yraK	1.796343761
yraL	1.58147589
yraM	2.608243107
yraN	2.954915492
yraO	3.076437614
yraP	3.112789386
yraQ	2.916744502
yraR	2.860127126
yhbO	2.170837693
yhbP	1.838858259
yhbQ	2.420865751
yhbS	2.146900867
yhbT	2.959800291
yhbU	3.328825196
yhbV	2.720753968
yhbW	2.721779036
mtr	2.518857421
deaD	2.535454028
nlpI	3.98022606
pnp	3.990810929
sraG	3.82854109
rpsO	2.618939765
truB	4.427223526
rbfA	3.300994063
infB	3.284039493
nusA	3.815094438
yhbC	4.086681792
metY	4.443820827
argG	4.298639748
yhbX	3.964915042
leuU	1.361936369
secG	3.545248502
glmM	4.345562444
folP	3.155221893
ftsH	2.85174136
rrmJ	3.603448392
yhbY	3.556719244
greA	3.438985515
dacB	3.344520337
obgE	2.637907835
yhbE	3.693670572
rpmA	3.629003062
rplU	4.158575199
ispB	4.258312037
sfsB	3.123856148
murA	3.027718603
yrbA	3.292966997
yrbB	3.386879842
yrbC	3.658060713
yrbD	3.508854415
yrbE	3.161262058
yrbF	4.076146699
yrbG	3.268046975
kdsD	2.654891578
kdsC	3.033149351
yrbK	3.080563326
yhbN	3.075791302
yhbG	3.16420357
rpoN	3.128269579
yhbH	3.245564674
ptsN	3.606203865
yhbJ	3.159446353
npr	3.513354693
yrbL	2.935965235
mtgA	3.297443793
elbB	2.675602602
ryhA	2.519410798
arcB	2.185241921
yhcC	2.657962755
gltB	1.926414389
gltD	3.663920766
gltF	3.762915605
yhcA	2.632625986
yhcD	0.959246055
yhcE_1	0.958656895
yhcE_2	1.111006061
yhcE	0.928757951
yhcF	0.966234442
yhcG	0.768232249
yhcH	1.155286046
nanK	2.084603058
nanE	2.319963256
nanT	1.631886117
nanA	1.734668092
nanR	1.962683973
dcuD	2.897433782
sspB	1.505144434
sspA	3.415798661
rpsI	3.412196495
rplM	4.727019587
yhcM	4.292247858
yhcB	2.679131749
degQ	3.233769203
degS	2.671420649
mdh	2.552399228
argR	3.470629408
yhcN	2.850311818
yhcO	2.21510142
aaeB	2.098422584
aaeA	1.582408473
aaeX	1.654858377
aaeR	2.458211525
tldD	2.47877997
yhdP	2.885284755
rng	2.252647724
yhdE	2.974166103
mreD	3.205634445
mreC	3.221837353
mreB	3.19142463
yhdA	3.779927459
yhdH	2.280771052
accB	2.983981846
accC	3.79560648
yhdT	3.579698958
panF	2.700290976
prmA	2.733039681
dusB	2.994781209
fis	4.459855794
yhdJ	4.94658921
yhdU	2.489374154
envR	1.413191141
acrE	1.261323462
acrF	1.365298799
yhdV	1.346831541
yhdW	2.296275171
yhdX	3.054677607
yhdY	2.170067076
yhdZ	2.090185696
rrfF	2.206734505
thrV	4.597156624
rrfD	4.100049728
rrlD	4.645982392
alaU	5.57984892
ileU	3.905761469
rrsD	3.682208063
yrdA	5.527586453
yrdB	3.021782909
aroE	3.163581094
yrdC	3.350498839
yrdD	3.221050952
smg	3.915177812
smf	3.608793637
def	2.133220551
fmt	3.15351908
rsmB	3.321365482
trkA	2.848100899
mscL	2.874092673
yhdL	3.490668833
zntR	2.632081664
yhdN	2.81773072
rplQ	2.861719429
rpoA	4.58067697
rpsD	4.630019425
rpsK	4.741941868
rpsM	4.850309332
rpmJ	4.355971954
secY	4.43057046
rplO	4.514668549
rpmD	4.554113876
rpsE	4.447447763
rplR	4.54446118
rplF	4.479228347
rpsH	4.475016876
rpsN	4.755339537
rplE	4.704652651
rplX	4.678731158
rplN	4.570671564
rpsQ	4.391948585
rpmC	4.26507554
rplP	4.341714555
rpsC	4.540031583
rplV	4.323757736
rpsS	4.523063572
rplB	4.695152856
rplW	4.374142492
rplD	4.636923586
rplC	4.714922752
rpsJ	4.549064419
pioO	4.467255268
gspA	3.056269843
gspC	0.865446676
gspD	1.126863152
gspE	1.230786462
gspF	1.093029451
gspG	1.398078613
gspH	1.041186513
gspI	1.074588136
gspJ	1.124227331
gspK	1.178914954
gspL	1.025987118
gspM	1.469634696
gspO	1.332788232
bfr	1.737215617
bfd	0.807203588
chiA	1.440254311
tufA	0.782602367
fusA	4.804135071
rpsG	4.509434672
rpsL	4.518596529
yheL	4.483257183
yheM	2.998708209
yheN	2.824891914
yheO	2.806000868
fkpA	2.954332862
slyX	3.724351295
slyD	2.508095459
yheV	4.210672362
kefB	2.516984114
kefG	2.287483008
yheS	2.349158849
yheT	2.693141128
yheU	2.714450121
prkB	2.398972609
yhfA	2.68504512
crp	2.908744889
yhfK	3.512256311
argD	2.403859184
pabA	3.379811266
fic	2.664978713
yhfG	2.710577279
ppiA	2.652079627
tsgA	3.336075277
nirB	3.093246858
nirD	2.075863006
nirC	1.938085158
cysG	2.399698084
yhfL	2.773571277
frlA	1.771419881
frlB	0.760022742
frlC	1.357639338
frlD	1.487827251
frlR	1.556819481
yhfS	2.569615642
yhfT	1.607332068
yhfU	1.404457581
php	1.368449158
yhfW	1.455102398
yhfX	1.146442016
yhfY	1.182204027
yhfZ	1.839775285
trpS	2.327699398
gph	3.162408745
rpe	3.299595304
dam	3.089193574
damX	3.228206585
aroB	3.480215282
aroK	3.70142184
hofQ	3.610011122
yrfA	1.681038923
yrfB	1.539654551
yrfC	1.001895846
yrfD	1.280791449
mrcA	1.663024319
nudE	2.934833955
yrfF	2.930604181
yrfG	2.355811516
hslR	2.76504646
hslO	3.117796597
yhgE	2.827463859
pck	2.130026464
envZ	3.219539619
ompR	2.545464862
greB	2.836472937
yhgF	2.909848126
feoA	2.748582187
feoB	2.908246713
yhgG	2.365920534
yhgA	2.249772219
bioH	2.082942774
gntX	2.450308076
gntY	3.036011087
gntT	3.192811271
malQ	2.382276667
malP	2.817237434
malT	2.948851414
rtcA	2.893837445
rtcB	2.158858636
rtcR	1.817926845
glpR	1.647558757
glpG	2.769422941
glpE	3.256705116
glpD	2.92652811
yzgL	4.111467332
glgP	2.801466245
glgA	3.323058397
glgC	3.351344822
glgX	3.369854218
glgB	3.131907325
asd	3.168538413
yhgN	4.036662549
gntU	2.414379968
gntK	1.719560512
gntR	2.045459453
yhhW	2.720188193
yhhX	2.64224148
ryhB	2.886804177
yhhY	2.466095043
yhhZ	0.975342066
yrhA	0.773893004
yrhB	0.74063577
ggt	1.098792168
yhhA	2.566244798
ugpQ	1.795433836
ugpC	2.513761706
ugpE	2.576434467
ugpA	1.869520781
ugpB	1.702957988
livF	2.212382762
livG	3.449643655
livM	3.294345687
livH	3.458387214
livK	3.184701172
yhhK	3.113924729
livJ	1.861953747
rpoH	3.922742559
ftsX	3.020246369
ftsE	3.259726309
ftsY	3.055676516
yhhF	3.357205269
yhhL	2.931619804
yhhM	2.967487742
yhhN	2.370953189
zntA	2.455693534
yhhP	1.812290333
yhhQ	2.560912776
dcrB	2.589456413
yhhS	3.102017409
yhhT	2.411659394
acpT	1.950199003
nikA	2.742038411
nikB	1.816014147
nikC	1.526814113
nikD	1.586437323
nikE	1.984393397
nikR	1.894675502
rhsB	2.43780102
yhhH	1.125092614
yrhC	0.814680995
yhhI	0.841960075
yhhJ	1.004561309
rbbA	2.480534127
yhiI	2.423572808
yhiJ	2.501117044
yhiK	1.366905856
yhiL	1.167401461
yhiM	1.174481544
yhiN	1.70782233
pitA	2.99705844
yhiO	3.031000422
uspA	2.440732265
yhiP	3.712020375
yhiQ	1.966115057
prlC	2.504907879
yhiR	2.737733661
gor	2.849679634
arsR	2.991380077
arsB	1.6652519
arsC	1.721055005
yhiS	2.161693228
slp	1.083241907
yhiF	1.759284925
yhiD	1.246442758
hdeB	2.142902711
hdeA	3.189478335
hdeD	2.820639982
gadE	2.234115735
mdtE	1.475166876
mdtF	1.447837505
gadW	1.583370956
IS183	2.941429372
gadX	2.548472139
gadA	3.181363376
yhjA	2.288276373
treF	2.10468449
yhjB	2.067572352
yhjC	1.788026061
yhjD	1.783477195
yhjE	2.114473859
yhjG	2.971167524
yhjH	2.193162404
kdgK	1.241319035
yhjJ	2.613967591
dctA	2.680158596
yhjK	3.016965955
bcsC	2.554634188
bcsZ	1.943408221
bcsB	1.703714918
bcsA	1.713585551
yhjQ	1.75469308
yhjR	2.060174216
bcsE	2.312511796
bcsF	2.861199038
bcsG	3.015847451
ldrD	2.651550208
rdlD	1.61863479
yhjV	2.026611361
dppF	2.641743369
dppD	3.242627421
dppC	3.281042583
dppB	3.202088826
dppA	3.422743986
proK	3.936116158
eptB	3.048382221
yhjX	2.359584493
yhjY	1.603699105
tag	2.144417344
yiaC	2.504183182
bisC	2.466690348
yiaD	2.712741379
tiaE	2.699744014
yiaF	2.964687174
yiaG	3.020751973
cspA	2.451643534
hokA	4.413125345
insJ	2.47747298
insK	0.762650701
glyS	0.847900924
glyQ	3.592577782
ysaB	3.416732683
yiaH	2.152961512
yiaA	1.7890335
yiaB	1.844519036
xylB	1.480626181
xylA	1.978386171
xylF	1.64067935
xylG	1.333739502
xylH	1.573164512
xylR	1.736321493
bax	1.892908315
malS	2.96810845
avtA	1.830622312
yiaI	3.314350365
yiaJ	2.379627793
yiaK	2.601455664
yiaL	1.265447376
yiaM	0.90803269
yiaN	0.752986963
yiaO	0.999928557
lyxK	1.252332949
sgbH	1.62504951
sgbU	1.221455357
sgbE	1.580572716
yiaT	1.646715841
yiaU	1.735378616
yiaV	2.009748006
yiaW	1.372709705
aldB	1.217084582
yiaY	1.673376021
selB	1.279869223
selA	2.71113722
yibF	2.997610494
rhsA	2.737035523
yibA	1.007262211
yibJ	0.948893928
yibG	0.904930526
yibH	0.794756487
yibI	1.498192388
mtlA	1.498867732
mtlD	2.427042869
mtlR	2.586168829
yibT	2.740442841
yibL	2.316840749
lldP	2.905507654
lldR	2.226122029
lldD	2.302058944
yibK	2.193864918
cysE	2.532386826
gpsA	3.059623399
secB	3.210315701
grxC	3.491864581
yibN	3.584162616
gpmI	3.381633588
envC	3.878398917
yibQ	2.927583809
yibD	2.654396173
tdh	1.757431541
kbl	2.983382932
htrL	2.789609309
rfaD	2.616115794
rfaF	3.270349047
rfaC	3.078793854
rfaL	3.038328478
rfaK	2.619890299
rfaZ	3.099084341
rfaY	3.408726315
rfaJ	2.882004656
rfaI	2.825887626
rfaB	2.641221953
rfaS	2.767280294
rfaP	2.358115977
rfaG	3.437988431
rfaQ	3.071703784
kdtA	3.073397547
coaD	2.717414484
mutM	2.538442423
rpmG	2.683973916
rpmB	4.215193309
yicR	4.686734741
dfp	1.744904351
dut	2.933230568
ttk	3.152922013
pyrE	3.101351168
rph	2.755536866
yicC	2.816669939
dinD	3.435817374
yicG	2.349914778
ligB	1.727688861
gmk	1.579738431
rpoZ	3.139716721
spoT	3.464872648
trmH	3.133241456
recG	2.878413845
gltS	2.436446046
yicE	2.528212748
yicH	3.421625506
yicI	2.449073845
yicJ	1.565323922
selC	1.226474705
setC	2.70137113
yicL	1.143929363
nlpA	2.333895734
yicS	3.498589443
yicM	1.876863369
yicN	2.561554683
yicO	2.272528763
ade	0.897131188
uhpT	1.92435475
uhpC	1.778793139
uhpB	2.377035483
uhpA	2.371759852
ilvN	3.060676035
ilvB	3.159990723
ivbL	3.147593113
emrD	3.140779228
yidF	1.273825271
yidG	1.800945724
yidH	2.275144677
yidI	2.248292204
yidJ	2.10714941
yidK	1.492779994
yidL	1.109459893
ysdC	1.170099354
glvG	1.208514346
glvB	1.671780036
glvC	1.225592608
yidP	0.893233266
yidE	1.366137391
ibpB	2.356563782
ibpA	2.673578441
yidQ	2.672480577
yidR	2.786452138
cbrA	2.173801003
dgoT	1.12358806
dgoD	1.721805152
dgoA	1.781617343
dgoK	1.585656999
dgoR	1.699675429
yidX	2.126186428
yidA	1.610736345
yidB	2.701885017
gyrB	2.221029058
recF	3.207483156
dnaN	3.127696889
dnaA	3.158823046
rpmH	3.180042709
rnpA	4.103824878
yidD	4.004059694
yidC	3.959649791
trmE	3.886997887
tnaC	2.976327791
tnaA	1.276584558
tnaB	1.451024657
mdtL	1.239511952
yidZ	1.836205845
yieE	2.435799884
yieF	2.268245266
yieG	2.539052029
yieH	3.642474389
yieI	2.406877523
cbrC	2.027501656
yieK	1.766032755
yieL	1.779675454
bglH	1.559527172
bglB	0.970869065
bglF	1.516337418
bglG	1.517150057
phoU	1.153016795
pstB	2.609284417
pstA	2.799328561
pstC	2.511264884
pstS	2.1837658
glmS	2.52442511
glmU	3.574753676
atpC	3.278809829
atpD	3.962417376
atpG	4.172568577
atpA	4.060024788
atpH	4.254344358
atpF	4.471362823
atpE	4.196554788
atpB	4.457015966
atpI	4.042161445
gidB	3.696562172
gidA	3.970063751
oriC	3.347088492
mioC	2.03020679
asnC	3.241034571
asnA	2.17608945
yieM	2.992532159
yieN	2.392538909
trkD	2.274567056
rbsD	2.551162343
rbsA	3.710360197
rbsC	2.330898655
rbsB	2.510045547
rbsK	3.055133901
rbsR	2.683429861
hsrA	2.155209965
yieP	1.840663039
rrsC	2.805514873
gltU	5.548563737
rrlC	3.95239544
rrfC	5.585700649
aspT	4.610252393
trpT	4.535976363
hdfR	4.623547295
yifE	2.517659631
yifB	3.585368246
ilvL	1.994930755
ilvG_1	3.950141473
ilvG_2	3.704556603
ilvG	3.269575489
ilvM	3.307944993
ilvE	3.136444917
ilvD	3.477904944
ilvA	3.61619824
ilvY	3.326327972
ilvC	2.316061437
ppiC	3.850988212
yifO	2.86796282
yifN	2.004525591
rep	1.877848771
gpp	2.532992747
rhlB	2.991953337
trxA	3.384088072
rhoL	3.3588211
rho	3.771070553
rfe	3.876530512
wzzE	3.211038215
rffE	3.057301235
rffD	3.16303941
rffG	3.046652367
rffH	3.006891303
rffC	2.875070889
rffA	2.713303638
wzxE	2.885808173
rffT	2.604188162
wzyE	2.496321306
rffM	2.454463396
yifK	2.557581242
argX	3.063730706
hisR	3.940713439
leuT	4.200834435
proM	4.359856288
aslB	3.281818204
aslA	1.881571359
ryiA	1.760169071
hemY	3.430852683
hemX	2.958665077
hemD	2.796733407
hemC	3.246946209
cyaA	2.808718158
cyaY	3.047218112
yzcX	2.627550895
yifL	2.217358428
dapF	2.840469584
yigA	3.006451385
xerC	2.852262108
yigB	3.102548763
uvrD	2.917820874
yigE	2.953758684
corA	1.418340055
yigF	3.118397516
yigG	1.227359082
rarD	0.991378453
yigI	3.002598558
pldA	2.810845782
recQ	2.809216077
rhtC	2.686222692
rhtB	2.76555458
pldB	2.670292006
yigL	2.828428555
yigM	2.74154175
metR	2.643297456
metE	2.59485214
ysgA	4.14883986
udp	2.826992168
rmuC	3.037199569
ubiE	2.313178395
yigP	3.230844735
ubiB	3.109274307
tatA	2.856540445
tatB	3.129454908
tatC	3.565011556
tatD	3.790010665
rfaH	2.676588911
ubiD	2.791826375
fre	3.169762556
fadA	3.303288083
fadB	1.608227218
pepQ	1.722701564
yigZ	3.150464895
trkH	2.863747415
hemG	2.772146568
rrsA	3.061323334
ileT	5.536909816
alaT	3.660759806
rrlA	3.91779176
rrfA	5.569519397
mobB	4.566315662
mobA	2.247554284
yihD	2.207366734
yihE	2.791337933
dsbA	3.017470838
yihF	4.562441245
yihG	1.67757856
polA	2.310972859
spf	3.035482398
yihA	3.568355898
csrC	2.903524668
yihI	4.190935194
hemN	3.043318991
glnG	2.96188661
glnL	3.149958581
glnA	3.288496592
bipA	4.451010258
yihL	3.982982638
yihM	2.028357938
yihN	2.231364391
ompL	1.422273391
yihO	1.38093729
yihP	1.048128925
yihQ	1.535762072
yihR	1.434167839
yihS	1.251492795
yihT	1.592138984
yihU	1.638999919
yihV	1.356744446
yihW	1.825982657
yihX	2.615592686
rbn	2.825325961
dtd	2.5626307
yiiD	2.98726163
yiiE	2.531868861
yiiF	1.359355789
fdhE	2.270403585
fdoI	3.004203029
fdoH	2.549656038
fdoG	2.556500781
fdhD	2.516371743
yiiG	2.460174607
frvR	1.80979791
frvX	1.35024477
frvB	1.323830641
frvA	1.240465113
yiiL	0.885445324
rhaD	1.588794655
rhaA	1.662314115
rhaB	1.286208857
rhaS	1.374373666
rhaR	1.369325101
rhaT	1.290515998
sodA	1.574840437
kdgT	3.436744006
yiiM	1.473700577
cpxA	2.584040005
cpxR	2.771010231
cpxP	2.985659552
fieF	3.012602848
pfkA	2.928041126
sbp	3.741192232
cdh	3.407772097
tpiA	2.416492071
yiiQ	3.778177496
yiiR	2.684520065
yiiS	2.764618442
yiiT	2.841486351
fpr	2.79345379
glpX	2.549033096
glpK	2.80040493
glpF	3.287002012
yiiU	3.792037945
rraA	2.940244945
menA	3.699834377
hslU	2.830877447
hslV	3.439982788
ftsN	3.544099682
cytR	2.891110312
priA	2.792913099
rpmE	2.486241089
yiiX	4.616386921
metJ	2.881463137
metB	3.639398963
metL	3.087983344
metF	2.989765331
katG	3.39502036
yijE	3.481353381
yijF	2.386672468
gldA	1.187458069
fsaB	2.670835096
ptsA	1.712063866
frwC	1.312864946
frwB	1.29382724
pflD	1.351927278
pflC	1.307895713
frwD	1.491076966
yijO	1.352765463
yijP	2.315293497
ppc	3.192142379
argE	3.594877883
argC	2.874604805
argB	3.273213786
argH	3.547621336
oxyS	3.72909546
oxyR	2.523701806
sthA	2.945252141
fabR	2.939723308
yijD	2.921539443
trmA	2.91191342
btuB	3.081816441
murI	2.914278795
rrsB	3.106800061
