btuB	2.840556215
murI	3.180436858
rrsB	5.484677511
gltT	4.204462029
rrlB	5.498318543
rrfB	5.096844822
murB	3.117179163
birA	3.179801171
coaA	2.968718626
thrU	3.543049706
tyrU	4.027403751
glyT	4.06371908
thrT	4.035675868
tufB	4.839678029
secE	4.181747985
nusG	4.131372967
rplK	4.494194594
rplA	4.65716031
rplJ	5.113891251
rplL	4.999029332
rpoB	4.147103782
rpoC	4.007981894
htrC	2.483548796
thiH	1.680512905
thiG	1.468681651
thiS	1.768319585
thiF	1.560752996
thiE	1.387882138
thiC	1.871754571
rsd	2.81961925
nudC	3.078840149
hemE	3.069287486
nfi	3.041084402
yjaG	3.175223274
hupA	3.894583439
yjaH	2.531515637
zraP	1.2482814
zraS	1.667577333
zraR	2.167504478
purD	3.105389796
purH	3.430273607
rrsE	5.49410972
gltV	4.226858244
rrlE	5.509559208
rrfE	5.058041308
yjaA	1.941904437
yjaB	2.083409881
metA	3.185632121
aceB	3.735621432
aceA	3.698371963
aceK	2.755865468
arpA	1.242154667
iclR	3.103082071
metH	3.220664123
yjbB	2.176592331
pepE	2.750786926
yjbC	3.138869942
yjbD	2.832746002
lysC	3.493555235
pgi	3.577514968
yjbE	3.44282156
yjbF	1.704773746
yjbG	1.878154733
yjbH	1.616972088
yjbA	2.367591926
xylE	1.760088068
malG	1.983340067
malF	1.900155228
malE	2.453124624
malK	2.370870047
lamB	2.461475503
malM	2.404106603
yjbI	0.708723226
ubiC	3.688276644
ubiA	2.897103299
plsB	2.929518621
dgkA	2.807872195
lexA	3.088326066
dinF	2.269679189
yjbJ	3.230211267
zur	2.671355813
yjbL	0.730243393
yjbM	1.186449833
yjbN	2.887545299
yjbO	2.256740138
qor	2.408100503
dnaB	3.226666441
alr	2.865974512
tyrB	3.374516498
aphA	2.232295353
yjbQ	3.150566594
yjbR	2.798767984
uvrA	2.911144251
ssb	3.188569456
yjcB	2.97207086
yjcC	2.019357419
soxS	2.718047191
soxR	1.83054926
ryjA	2.776169458
yjcD	3.347172865
yjcE	2.680808982
yjcF	0.849936508
actP	1.923972476
yjcH	1.758073504
acs	2.091801853
nrfA	2.009867385
nrfB	1.989946387
nrfC	1.784199967
nrfD	1.960850076
nrfE	1.60045044
nrfF	1.869634202
nrfG	1.853585527
gltP	2.77670861
yjcO	2.760478266
fdhF	2.659129929
yjcP	1.100965504
yjcQ	1.123726121
yjcR	0.788913187
yjcS	0.886965351
alsK	1.725891949
alsE	1.550815374
alsC	1.204035993
alsA	1.042020114
alsB	2.053237549
rpiR	2.691072228
rpiB	1.792814227
yjdP	2.326028643
phnP	1.855825144
phnO	1.862434568
phnN	1.277630758
phnM	1.308360024
phnL	1.096409799
phnK	1.220389105
phnJ	0.939721106
phnI	1.1306244
phnH	0.976190197
phnG	1.371723628
phnF	0.944305174
phnE	1.081939234
phnD	1.247036218
phnC	0.891292445
phnB	2.505975413
phnA	3.585557739
yjdA	1.71410754
yjcZ	1.733729398
proP	3.646504044
basS	2.116926304
basR	2.286460186
eptA	1.254411728
adiC	1.231983536
adiY	1.45522225
adiA	1.276257439
melR	2.011694552
melA	1.8336892
melB	1.552825739
yjdF	2.001382087
fumB	2.352307177
dcuB	2.661375797
dcuR	2.653114297
dcuS	2.181926173
yjdI	3.088907763
yjdJ	3.019083854
yjdK	1.289252084
yjdO	0.83090147
lysU	2.606086751
yjdL	1.507014555
cadA	1.372965298
cadB	1.117042824
cadC	1.664608458
pheU	2.903582198
yjdC	3.117801041
dipZ	2.512824841
cutA	2.875484288
dcuA	3.375301728
aspA	2.837807966
fxsA	2.195613595
yjeH	2.813486223
groS	3.826344355
groL	3.726417496
yjeI	3.44785579
yjeJ	1.713153023
yjeK	2.742321193
efp	3.814416291
ecnA	3.151148476
ecnB	3.064012107
sugE	2.617309798
blc	2.775604886
ampC	2.423451208
frdD	3.602785166
frdC	3.49836098
frdB	3.231965097
frdA	3.257169784
poxA	2.800415753
yjeM	1.658310015
yjeN	1.787325834
yjeO	1.783141613
yjeP	2.171809706
psd	3.291007924
rsgA	3.238164844
orn	3.683531858
glyV	4.1372463
glyX	4.134420141
glyY	4.156324547
yjeS	2.507394077
yjeF	2.736129838
yjeE	2.723950727
amiB	2.669421366
mutL	2.842695069
miaA	3.74462747
hfq	4.14010253
hflX	3.568703857
hflK	3.713127477
hflC	3.760705358
yjeT	2.67655462
purA	3.811518433
yjeB	3.268863795
rnr	3.092552576
rlmB	3.051382844
yjfI	1.176743909
yjfJ	1.286805821
yjfK	1.182307813
yjfL	1.483204237
yjfM	1.487572591
yjfC	1.190807899
aidB	2.464577476
yjfN	2.147239637
yjfO	2.430520436
yjfP	2.102975442
ulaR	1.931579278
ulaG	1.615922601
ulaA	1.379489677
ulaB	1.618041021
ulaC	1.722013589
ulaD	1.757016319
ulaE	1.692552421
ulaF	1.843610279
yjfY	1.788434719
rpsF	4.527942911
priB	4.697107862
rpsR	4.766230102
rplI	4.293432815
yjfZ	1.967060095
ytfA	0.817624219
ytfB	3.056296641
fklB	3.424297241
cycA	3.177683347
ytfE	1.445363752
ytfF	2.19877146
ytfG	1.951862371
ytfH	2.191222542
cpdB	2.325191034
cysQ	2.627299763
ytfI	1.293571579
ytfJ	2.454754661
ytfK	3.235066912
ytfL	2.6974596
msrA	2.939026466
ytfM	2.733772938
ytfN	2.552235638
ytfP	2.940794024
yzfA	1.948978055
chpS	2.518935603
chpB	2.452306889
ppa	4.113392616
ytfQ	2.158201309
ytfR	1.691573054
ytfT	1.522752926
yjfF	1.657100468
fbp	3.338112612
mpl	3.13316837
yjgA	2.976507408
pmbA	3.003980847
cybC	2.609802261
nrdG	2.280214674
nrdD	2.6461147
treC	1.381543996
treB	1.718023909
treR	2.597072113
mgtA	3.617248822
yjgF	3.729068477
pyrI	3.82175766
pyrB	3.564397913
pyrL	3.394399881
yjgH	2.463815342
yjgI	1.735977836
yjgJ	2.089936088
yjgK	2.77792971
yjgL	1.569760561
argI	2.990453919
yjgD	3.785151729
yjgM	2.716318421
yjgN	0.974486775
valS	3.481826114
holC	3.368198612
pepA	3.280976848
yjgP	3.172854431
yjgQ	3.300358548
yjgR	2.853983244
idnR	2.33747649
idnT	2.397882187
idnO	1.68340974
idnD	1.23454863
idnK	1.464385793
yjgB	2.645531264
leuX	2.064335531
intB	0.709049566
yjgW	0.861077873
yjgX_2	0.801899875
yjgX_1	0.703079777
yjgX_3	0.788164279
yjgX	0.72771866
yjgZ	1.034676965
insG	0.968693531
yjhB	0.697233087
yjhC	0.718005927
yjhD	0.741845625
yjhE	0.792821003
insM	0.713362206
insO-2	0.73599085
yjhW	0.698172922
yjhV	0.812761616
fecE	0.884598736
fecD	0.980482781
fecC	1.183687158
fecB	0.856164822
fecA	0.723365364
fecR	0.713791698
fecI	0.75210771
yjhU	0.70744504
yjhF	0.728617315
yjhG	0.73395287
yjhH	0.694984159
yjhI	0.730655373
sgcR	0.727223477
sgcE	1.006402025
sgcA	0.96405145
sgcQ	0.750464693
sgcC	0.744460364
sgcB	0.764901313
sgcX	0.784445692
yjhP	0.740124787
yjhQ	0.872466237
yjhX	1.137785426
yjhR	0.711310188
yjhS	0.762880705
yjhT	0.795094795
yjhA	0.740407212
fimB	0.753589974
fimE	0.687829725
fimA	0.742744712
fimI	0.745720468
fimC	0.772086288
fimD	0.731295899
fimF	0.742287668
fimG	0.734241982
fimH	0.710425915
gntP	1.523797957
uxuA	1.845779796
uxuB	1.804408293
uxuR	2.429778211
yjiC	0.703237844
yjiD	0.668278607
yjiE	0.735711182
iadA	0.910569972
yjiG	0.784038308
yjiH	0.744588875
kptA	0.738408747
yjiJ	0.766631262
yjiK	0.720288563
yjiL	0.733161947
yjiM	0.796935416
yjiN	0.938416422
yjiO	0.678305205
yjiP	0.74489257
yjiQ	0.764226531
yjiR	0.706765285
yjiS	0.777240593
yjiT	0.70138748
yjiV	0.749424187
mcrC	0.755245203
mcrB	0.752307839
yjiW	0.743511853
hsdS	0.710579447
hsdM	0.726216976
hsdR	1.083425034
mrr	0.818281246
yjiA	0.736836599
yjiX	0.882415859
yjiY	0.753423589
tsr	0.701759311
yjiZ	0.696020351
yjjM	0.793725895
yjjN	0.849068177
mdoB	2.856206787
yjjA	3.282429335
dnaC	2.996663256
dnaT	2.889719092
yjjB	2.035273336
yjjP	1.74993002
yjjQ	1.022601171
bglJ	1.450728439
fhuF	2.281776878
yjjZ	2.09548784
leuV	4.413776513
leuP	4.351926289
leuQ	4.410682933
rsmC	2.900307737
holD	2.934725323
rimI	3.162428325
yjjG	3.217224311
prfC	3.329959223
osmY	3.86169424
ytjA	4.110257153
yjjU	2.772309466
yjjV	2.340134228
yjjW	1.990832983
yjjI	2.265784826
deoC	2.479795356
deoA	2.522725581
deoB	3.485482317
deoD	3.527099686
yjjJ	2.160904105
lplA	2.586749187
ytjB	2.700398042
serB	2.911663927
radA	2.765406652
nadR	3.075290685
yjjK	3.455787839
slt	2.560489002
trpR	2.738978747
yjjX	2.630842115
ytjC	2.967577129
rob	3.167506745
creA	2.723349133
creB	2.827251858
creC	2.361285573
creD	2.155609956
arcA	3.736891076
yjjY	2.698672
lasT	3.035635765
