htrC	293.7385369
thiH	78.97761369
thiG	52.77985726
thiS	80.31884179
thiF	56.03106571
thiE	29.66317048
thiC	109.3124102
rsd	562.213544
nudC	1311.777826
hemE	2216.638929
nfi	1405.055854
yjaG	1682.994702
hupA	17336.29393
yjaH	620.8344274
zraP	70.35277143
zraS	80.75095643
zraR	295.2795786
purD	1485.282877
purH	2494.246964
rrsE	548092.306
gltV	11728.52837
rrlE	551851.7726
rrfE	76005.67131
yjaA	47.22692964
yjaB	305.9828202
metA	2549.792655
aceB	4476.965155
aceA	5110.169452
aceK	539.8144631
arpA	15.7191497
iclR	1032.849752
metH	3064.735774
yjbB	229.0191893
pepE	266.0908798
yjbC	1515.466718
yjbD	1628.96625
lysC	13711.01464
pgi	8194.727964
yjbE	430.6337274
yjbF	49.81343512
yjbG	52.9667506
yjbH	53.55788048
yjbA	815.7387833
xylE	129.7749045
malG	138.6760893
malF	147.2556877
malE	552.2264131
malK	392.8486036
lamB	359.1862524
malM	313.9353583
yjbI	4.759412571
ubiC	5260.388262
ubiA	752.4777655
plsB	1280.074593
dgkA	793.5833345
lexA	1426.305082
dinF	210.4800405
yjbJ	690.5834179
zur	458.3035702
yjbL	5.068772917
yjbM	37.82259679
yjbN	773.3356798
yjbO	204.2605726
qor	563.8694548
dnaB	1786.728012
alr	577.7039595
tyrB	6113.947464
aphA	117.9658836
yjbQ	1979.794536
yjbR	797.343019
uvrA	876.5852405
ssb	1603.907787
yjcB	753.100244
yjcC	74.38982726
soxS	1991.573155
soxR	91.82962821
ryjA	323.6966024
yjcD	2075.91894
yjcE	284.6610488
yjcF	7.476299702
actP	72.27705512
yjcH	41.12293036
acs	73.6464244
nrfA	35.54544488
nrfB	39.31058714
nrfC	27.90288202
nrfD	45.5163381
nrfE	83.82350583
nrfF	49.21923988
nrfG	75.1462656
gltP	1710.16535
yjcO	784.5122464
fdhF	113.6654902
yjcP	25.10198415
yjcQ	50.99144869
yjcR	42.94684357
yjcS	12.78141475
alsK	102.8137135
alsE	55.95823429
alsC	54.85221643
alsA	22.59951479
alsB	160.4549708
rpiR	788.1982714
rpiB	70.18865726
yjdP	175.9247836
phnP	149.274463
phnO	145.874041
phnN	48.13999905
phnM	44.44778286
phnL	57.07425774
phnK	36.55757155
phnJ	32.53984845
phnI	42.63206988
phnH	25.35889214
phnG	40.46459833
phnF	42.35730726
phnE	37.0273075
phnD	51.08101107
phnC	30.41036667
phnB	487.7173095
phnA	2285.089179
yjdA	43.96786583
yjcZ	57.40362896
proP	3008.143321
basS	200.4678464
basR	309.575856
eptA	41.53130083
adiC	38.68045929
adiY	24.37092724
adiA	46.06803024
melR	152.8603552
melA	94.61213214
melB	43.581515
yjdF	251.8719952
fumB	55.47050071
dcuB	41.89340786
dcuR	695.3811774
dcuS	179.0696517
yjdI	407.368469
yjdJ	564.8252024
yjdK	5.691692762
yjdO	4.798374976
lysU	745.9010607
yjdL	38.46803
cadA	58.22301548
cadB	20.39623627
cadC	47.89627798
pheU	411.2255893
yjdC	1606.28969
dipZ	719.5424702
cutA	1610.055438
dcuA	2058.797833
aspA	226.0377762
fxsA	276.8052136
yjeH	659.1050714
groS	24153.17274
groL	20022.82345
yjeI	3947.688345
yjeJ	37.49023226
yjeK	638.4667333
efp	5065.120845
ecnA	1443.933839
ecnB	548.7944869
sugE	347.5159905
blc	569.4574548
ampC	320.2736298
frdD	831.4933083
frdC	480.44165
frdB	363.9062238
frdA	537.566069
poxA	383.9944155
yjeM	24.04492226
yjeN	45.09318917
yjeO	81.12495496
yjeP	594.6562274
psd	6737.261036
rsgA	2330.363143
orn	14086.34594
glyV	8476.326012
glyX	8542.12269
glyY	7920.338726
yjeS	332.5419667
yjeF	550.0779929
yjeE	766.9553786
amiB	541.2869798
mutL	539.1191202
miaA	33284.18381
hfq	16085.88429
hflX	6853.071726
hflK	9290.423452
hflC	9576.37806
yjeT	616.0031988
purA	7340.537833
yjeB	1513.787638
rnr	1388.505504
rlmB	1054.807107
yjfI	9.2607465
yjfJ	24.75461107
yjfK	21.99036339
yjfL	15.7990969
yjfM	16.71146335
yjfC	16.23164768
aidB	183.4967774
yjfN	8817.038571
yjfO	293.140431
yjfP	417.3595
ulaR	134.7560971
ulaG	107.4220468
ulaA	33.87507583
ulaB	64.98986357
ulaC	92.14933929
ulaD	75.43220929
ulaE	39.3639706
ulaF	115.9028839
yjfY	79.56721714
rpsF	25620.14679
priB	56808.82607
rpsR	104125.0743
rplI	19717.30119
yjfZ	88.47648036
ytfA	20.13053308
ytfB	2297.80481
fklB	4366.151821
cycA	1107.190276
ytfE	51.49632429
ytfF	144.36693
ytfG	252.2966012
ytfH	219.9487226
cpdB	304.8538988
cysQ	474.2414607
ytfI	9.904793464
ytfJ	409.1933702
ytfK	6248.800464
ytfL	228.2331929
msrA	1736.83043
ytfM	547.0517429
ytfN	394.064331
ytfP	1715.719623
yzfA	228.6641524
chpS	515.4858845
chpB	440.4553179
ppa	12916.71857
ytfQ	201.2143774
ytfR	80.15566774
ytfT	68.506595
yjfF	48.99613476
fbp	2343.030012
mpl	1292.72372
yjgA	1361.498543
pmbA	1465.735755
cybC	626.9013798
nrdG	110.2815223
nrdD	221.082194
treC	49.29491274
treB	117.520231
treR	218.4124083
mgtA	2410.949167
yjgF	6563.257583
pyrI	1226.5415
pyrB	958.4875262
pyrL	706.6476083
yjgH	296.8837345
yjgI	108.5336127
yjgJ	219.1926845
yjgK	1158.991335
yjgL	44.72391226
argI	1035.427275
yjgD	6341.176214
yjgM	587.0105512
yjgN	11.92795567
valS	3173.36006
holC	1608.336562
pepA	2274.945357
yjgP	1590.01577
yjgQ	1915.828893
yjgR	851.408231
idnR	255.8937548
idnT	240.4897905
idnO	69.64363833
idnD	23.4915196
idnK	28.29203798
yjgB	755.8899417
leuX	105.6449507
intB	21.86119037
yjgW	16.40085226
yjgX_2	17.61607694
yjgX_1	7.397238738
yjgX_3	11.49850943
yjgX	15.97679062
yjgZ	31.30000512
insG	38.40567345
yjhB	4.53432175
yjhC	5.389990012
yjhD	11.84933458
yjhE	8.655708036
insM	15.86448168
insO-2	25.88114512
yjhW	11.55065377
yjhV	18.02207927
fecE	23.82411431
fecD	31.44783345
fecC	41.24748571
fecB	26.67041667
fecA	21.01273107
fecR	10.2446252
fecI	7.202863988
yjhU	8.022480357
yjhF	9.75700075
yjhG	15.38178207
yjhH	8.593818845
yjhI	101.9471194
sgcR	13.77494082
sgcE	20.79428787
sgcA	51.99587
sgcQ	22.83921249
sgcC	11.1774434
sgcB	14.88963043
sgcX	19.45876552
yjhP	13.1146764
yjhQ	11.59514294
yjhX	42.13937214
yjhR	8.801262607
yjhS	9.052296476
yjhT	9.393855036
yjhA	8.403755631
fimB	5.882168429
fimE	7.585714476
fimA	8.204310595
fimI	16.54697075
fimC	12.05069364
fimD	39.16919036
fimF	22.2089939
fimG	6.287647595
fimH	8.714147345
gntP	55.23297655
uxuA	232.6878881
uxuB	180.6716714
uxuR	385.307356
yjiC	6.548482619
yjiD	7.550191667
yjiE	10.50835725
iadA	16.9019153
yjiG	13.33406751
yjiH	15.8931409
kptA	14.20710656
yjiJ	13.57535261
yjiK	6.675095976
yjiL	23.95423607
yjiM	29.14238783
yjiN	29.83237226
yjiO	7.263798333
yjiP	12.49734523
yjiQ	11.83373998
yjiR	18.74371435
yjiS	20.98324786
yjiT	6.298643476
yjiV	12.32927607
mcrC	6.272847095
mcrB	14.06183402
yjiW	22.99036863
hsdS	8.515852702
hsdM	16.21245262
hsdR	65005.63155
mrr	25.56473357
yjiA	18.3338268
yjiX	25.67328356
yjiY	115640.5167
tsr	12.1853666
yjiZ	8.90616506
yjjM	6.019107583
yjjN	11.10252471
mdoB	725.9195262
yjjA	2377.142655
dnaC	801.3028976
dnaT	636.0059452
yjjB	137.8720581
yjjP	84.66218262
yjjQ	9.193936143
bglJ	55.04819393
fhuF	1717.720475
yjjZ	1873.669845
leuV	35343.28821
leuP	34079.49333
leuQ	36174.44262
rsmC	1043.261767
holD	1013.078774
rimI	1323.873501
yjjG	1769.935
prfC	2980.239964
osmY	2090.471988
ytjA	2198.392238
yjjU	700.5429762
yjjV	321.2782786
yjjW	44.38396095
yjjI	80.01909369
deoC	521.897175
deoA	546.305506
deoB	3052.482548
deoD	5935.73294
yjjJ	216.633631
lplA	596.967525
ytjB	854.5172952
serB	1134.882744
radA	920.550669
nadR	1760.635712
yjjK	2795.909095
slt	3330.763369
trpR	1189.46823
yjjX	508.6775393
ytjC	1559.975949
rob	1767.830964
creA	580.2249333
creB	765.9386857
creC	223.3978821
creD	167.2675024
arcA	2724.306452
yjjY	444.6186464
lasT	650.3443536
