gltT	5.536909816
rrlB	3.882517296
rrfB	5.575851297
murB	4.509434672
birA	2.927094853
coaA	2.922072338
thrU	2.780293076
tyrU	3.540598065
glyT	3.933807773
thrT	3.950141473
tufB	3.855247408
secE	4.831945775
nusG	4.118900867
rplK	3.98022606
rplA	4.096766344
rplJ	4.409473156
rplL	4.988382906
rpoB	4.804135071
rpoC	3.893832839
htrC	3.912938149
thiH	2.393258658
thiG	1.832517961
thiS	1.650667168
thiF	1.883271551
thiE	1.753825642
thiC	1.528404906
rsd	2.048114234
nudC	2.631146424
hemE	2.868448696
nfi	3.080563326
yjaG	2.973676462
hupA	2.983981846
yjaH	4.053761315
zraP	2.583448441
zraS	1.441870629
zraR	1.666058779
purD	2.217358428
purH	2.866889176
rrsE	3.106195758
gltV	5.561594453
rrlE	3.903484054
rrfE	5.569519397
yjaA	4.527387028
yjaB	1.726132353
metA	2.03020679
aceB	3.241034571
aceA	3.497453768
aceK	3.608793637
arpA	2.710577279
iclR	1.270175352
metH	2.830877447
yjbB	3.066016697
pepE	2.192301814
yjbC	2.820639982
yjbD	3.028327268
lysC	3.023241054
pgi	3.668426442
yjbE	3.579698958
yjbF	3.167249977
yjbG	1.92169676
yjbH	2.131539239
yjbA	1.861000803
xylE	2.607646099
malG	1.839775285
malF	1.998543335
malE	2.0652323
malK	2.451643534
lamB	2.326283882
malM	2.577965876
yjbI	2.424244438
ubiC	0.787732916
ubiA	3.5110056
plsB	2.543617573
dgkA	2.751732121
lexA	2.612436507
dinF	3.021307293
yjbJ	2.09250496
zur	3.034351225
yjbL	2.406877523
yjbM	0.760654554
yjbN	1.347715165
yjbO	2.664426962
qor	2.094320301
dnaB	2.774712617
alr	3.015329082
tyrB	2.640661492
aphA	3.384088072
yjbQ	2.301318753
yjbR	3.100264623
uvrA	2.689583328
ssb	2.950490414
yjcB	3.085792053
yjcC	2.901854404
soxS	1.819709423
soxR	3.005296037
ryjA	1.875817231
yjcD	2.253364256
yjcE	3.14823495
yjcF	2.66276949
actP	0.852666966
yjcH	2.054166257
acs	2.077407858
nrfA	2.153692385
nrfB	2.506268098
nrfC	2.497835522
nrfD	2.256136919
nrfE	2.406100674
nrfF	1.734668092
nrfG	1.73886324
gltP	1.784448391
yjcO	2.728661578
fdhF	2.58723719
yjcP	2.120479306
yjcQ	1.30635012
yjcR	1.370226053
yjcS	1.393145744
alsK	1.119669862
alsE	1.721055005
alsC	1.522781171
alsA	1.359355789
alsB	1.159470382
rpiR	2.001973253
rpiB	2.662180971
yjdP	1.781617343
phnP	2.262895029
phnO	2.034481694
phnN	2.020198399
phnM	1.589558855
phnL	1.497369245
phnK	1.351927278
phnJ	1.413191141
phnI	1.32948602
phnH	1.358653572
phnG	1.254825043
phnF	1.389750265
phnE	1.3492846
phnD	1.490280003
phnC	1.433359712
phnB	1.13810553
phnA	2.459518008
yjdA	3.312005241
yjcZ	1.68962101
proP	1.61863479
basS	3.522939918
basR	2.245299569
eptA	2.419453209
adiC	1.513137413
adiY	2.133220551
adiA	3.335322137
melR	1.825982657
melA	2.017668986
melB	1.890104013
yjdF	1.710451967
fumB	2.066785663
dcuB	2.107917726
dcuR	2.049947417
dcuS	2.593186694
yjdI	1.986039991
yjdJ	3.122656819
yjdK	3.202088826
yjdO	1.817027587
lysU	1.53395761
yjdL	2.613967591
cadA	1.472100284
cadB	1.570738952
cadC	1.311194334
pheU	1.641479338
yjdC	2.716296629
dipZ	3.16179189
cutA	2.491254455
dcuA	2.835974192
aspA	3.287002012
fxsA	3.21178759
yjeH	2.31025803
groS	2.752270406
groL	4.069526428
yjeI	3.993699382
yjeJ	3.368967454
yjeK	1.736321493
efp	2.549656038
ecnA	3.556719244
ecnB	2.981284392
sugE	3.018588563
blc	2.519410798
ampC	2.96188661
frdD	2.454463396
frdC	3.56375315
frdB	3.382447814
frdA	3.237360093
poxA	3.310302267
yjeM	2.709497048
yjeN	1.609008297
yjeO	1.647558757
yjeP	1.714502709
psd	2.09676799
rsgA	3.291516683
orn	3.169121618
glyV	3.759531449
glyX	3.790010665
glyY	3.776356195
yjeS	3.769287039
yjeF	2.407555693
yjeE	2.647592758
amiB	2.618431848
mutL	2.478095811
miaA	2.526818584
hfq	3.55573185
hflX	4.042161445
hflK	3.542973433
hflC	3.460505056
yjeT	3.414010262
purA	2.476235263
yjeB	3.704556603
rnr	2.998708209
rlmB	3.051846718
yjfI	2.640117614
yjfJ	0.95217068
yjfK	1.238709824
yjfL	1.322314434
yjfM	1.338533058
yjfC	1.320579267
aidB	1.297390435
yjfN	2.657962755
yjfO	2.25835063
yjfP	2.486241089
ulaR	2.237927415
ulaG	1.911947946
ulaA	1.816014147
ulaB	1.432550775
ulaC	1.624322662
ulaD	1.690550378
ulaE	1.701362427
ulaF	1.551975532
yjfY	1.815044059
rpsF	1.775052786
priB	4.334671687
rpsR	4.585990268
rplI	4.727019587
yjfZ	4.210672362
ytfA	1.866704077
ytfB	1.187458069
fklB	3.130690993
cycA	3.450829599
ytfE	3.157019541
ytfF	1.580572716
ytfG	2.074993565
ytfH	2.158858636
cpdB	2.151338998
cysQ	2.381654825
ytfI	2.813536378
ytfJ	1.253953082
ytfK	2.294083526
ytfL	3.042049845
msrA	2.66916329
ytfM	3.075791302
ytfN	2.661679859
ytfP	2.391050128
yzfA	2.943061579
chpS	2.03530472
chpB	2.613413992
ppa	2.521170031
ytfQ	3.920380462
ytfR	2.293345254
ytfT	1.720352296
yjfF	1.58488213
fbp	1.602228214
mpl	3.314350365
yjgA	2.919375068
pmbA	2.993724622
cybC	2.99705844
nrdG	2.572020921
nrdD	2.218691166
treC	2.402601859
treB	2.342745054
treR	2.677070195
mgtA	2.382276667
yjgF	3.03040371
pyrI	3.486015274
pyrB	3.112789386
pyrL	2.949428944
yjgH	2.841977135
yjgI	2.653878816
yjgJ	1.8999735
yjgK	2.078866067
yjgL	2.8793863
argI	1.454177916
yjgD	2.800916878
yjgM	3.630411244
yjgN	2.487476021
valS	1.026676224
holC	3.220290247
pepA	3.149423777
yjgP	3.099084341
yjgQ	3.057301235
yjgR	3.038328478
idnR	2.820176975
idnT	2.352244875
idnO	2.372519739
idnD	1.721805152
idnK	1.495176351
yjgB	1.500273748
leuX	2.924936593
intB	1.73795816
yjgW	0.992692649
yjgX_2	0.831222075
yjgX_1	1.193639216
yjgX_3	0.836207522
yjgX	0.97738005
yjgZ	0.859398087
insG	1.090008831
yjhB	1.234430006
yjhC	0.743637656
yjhD	0.724410761
yjhE	0.725820159
insM	0.848848389
insO-2	0.910555444
yjhW	1.134987507
yjhV	0.956233083
fecE	1.243028131
fecD	1.208514346
fecC	1.10869224
fecB	1.209265773
fecA	1.153758037
fecR	1.073899151
fecI	0.929443681
yjhU	0.866935485
yjhF	0.754842061
yjhG	0.788696502
yjhH	1.122065003
yjhI	1.034200289
sgcR	0.87228596
sgcE	0.812702515
sgcA	1.290515998
sgcQ	1.22477116
sgcC	0.982574595
sgcB	0.751819153
sgcX	1.150709753
yjhP	1.173623098
yjhQ	0.826547945
yjhX	1.204006844
yjhR	1.326235753
yjhS	0.741248257
yjhT	0.778385379
yjhA	0.849845828
fimB	0.964908004
fimE	0.844718995
fimA	0.761082773
fimI	0.90803269
fimC	0.76666426
fimD	1.042518784
fimF	0.824215259
fimG	0.907457069
fimH	0.839014311
gntP	0.905549377
uxuA	1.488598506
uxuB	1.975756318
uxuR	1.849037528
yjiC	2.358829753
yjiD	0.749112942
yjiE	0.729958866
iadA	0.773893004
yjiG	0.924730861
yjiH	0.951538757
kptA	0.792922931
yjiJ	1.070097331
yjiK	0.853803005
yjiL	0.788202695
yjiM	1.032886696
yjiN	1.249019442
yjiO	1.000611078
yjiP	0.765160526
yjiQ	0.801633639
yjiR	0.801126031
yjiS	1.127689591
yjiT	0.924078318
yjiV	0.721316867
mcrC	1.017802896
mcrB	0.823662055
yjiW	1.017234328
hsdS	1.086938435
hsdM	1.062822958
hsdR	1.110198872
mrr	1.194295367
yjiA	1.076205125
yjiX	0.995404614
yjiY	1.095451305
tsr	1.005932795
yjiZ	0.883669896
yjjM	0.784013688
yjjN	0.793820807
mdoB	0.989371274
yjjA	2.58059769
dnaC	3.285401423
dnaT	2.97890601
yjjB	2.783322883
yjjP	2.15732939
yjjQ	1.834358702
bglJ	1.117256016
fhuF	1.621839902
yjjZ	1.806912325
leuV	2.128528646
leuP	4.196554788
leuQ	4.144552142
rsmC	4.186047492
holD	2.713303638
rimI	2.810291296
yjjG	3.031994024
prfC	3.239586105
osmY	3.163581094
ytjA	4.232068739
yjjU	4.420154061
yjjV	2.787475551
yjjW	2.323455037
yjjI	2.38740967
deoC	2.683973916
deoA	2.700290976
deoB	2.682265992
deoD	3.50567601
yjjJ	3.508854415
lplA	2.242213076
ytjB	2.523701806
serB	2.623681415
radA	2.720188193
nadR	2.636268159
yjjK	3.050594923
slt	3.230183421
trpR	2.498589559
yjjX	2.691121086
ytjC	2.464699925
rob	2.907710057
creA	3.196128777
creB	2.598444603
creC	2.791826375
creD	2.183024358
arcA	1.944358271
yjjY	3.659323501
lasT	2.923167697
