intA	0.736691349
yfjH	0.706590303
alpA	0.734499352
yfjI	0.751047162
yfjJ	0.738567345
yfjK	0.666040865
yfjL	0.711164712
yfjM	0.802461381
yfjN	0.770107332
yfjO	0.719373942
yfjP	1.058143863
yfjQ	0.807341223
yfjR	0.893581276
ypjK	0.790219642
yfjS	0.83090147
yfjT	0.766890476
yfjU	0.737523506
ypjL	0.938416422
yfjV	0.818960484
ypjM	0.717606739
yfjW	0.751940721
yfjX	0.720166999
yfjY	0.716644941
ypjJ	0.722142632
yfjZ	0.766148046
ypjF	0.691594056
ypjA	0.71924002
pinH	1.031585204
ypjB	0.746066262
ypjC	0.743960331
ileY	0.695494106
ygaQ	0.715519207
ygaR	0.709370013
yqaC	0.73928081
yqaD	0.749762788
ygaT	0.974486775
ygaF	0.875481268
gabD	2.743382376
gabT	3.051382844
gabP	2.552235638
csiR	2.67593646
ygaU	3.081245874
yqaE	2.950168809
ygaV	2.270552035
ygaP	2.129115308
stpA	2.997922121
ygaW	2.313472126
ygaC	2.320180006
ygaM	4.243103124
nrdH	0.924339592
nrdI	1.052208651
nrdE	1.334715028
nrdF	1.439313018
proV	2.839552489
proW	2.946486581
proX	2.552962934
ygaX	1.654065008
ygaY	1.748932994
ygaZ	3.145391081
ygaH	3.44282156
mprA	3.968646225
emrA	2.483548796
emrB	2.281776878
luxS	3.618273666
sraD	1.967995041
gshA	3.34871321
yqaA	3.234437968
yqaB	3.031166428
argQ	4.348511146
argZ	4.3617555
argY	4.351926289
argV	4.33728539
serV	4.147103782
csrA	4.310124359
alaS	3.651886165
recX	1.765017094
recA	3.486407049
ygaD	2.971508389
mltB	2.640037365
srlA	1.217580787
srlE	0.81455899
srlB	1.291401266
srlD	1.670511648
gutM	1.909618381
srlR	2.422660512
gutQ	2.306920925
norR	1.967060095
norV	1.627353912
norW	1.493700504
hypF	2.013735161
hydN	2.668815551
ascG	2.70504347
ascF	1.553873658
ascB	1.842518013
hycI	2.489520743
hycH	2.307735162
hycG	2.500733448
hycF	2.390763626
hycE	2.360450798
hycD	2.19202477
hycC	2.382306003
hycB	2.341079472
hycA	2.907367264
hypA	2.258320442
hypB	2.549483172
hypC	2.515909649
hypD	2.595765879
hypE	3.664240175
fhlA	2.232295353
ygbA	2.004394469
mutS	2.638281938
pphB	1.774666435
ygbI	2.502211276
ygbJ	1.341318382
ygbK	1.524823356
ygbL	1.506090525
ygbM	1.638979309
ygbN	1.300728015
rpoS	3.572554441
nlpD	3.298310592
pcm	3.078840149
surE	3.240053572
truD	3.071077624
ispF	3.120255381
ispD	2.910648098
ftsB	3.250835992
ygbE	3.370637274
cysC	3.811518433
cysN	3.855143634
cysD	4.122566109
iap	2.595170192
ygbF	3.003426299
ygbT	2.415437984
ygcH	2.056057813
ygcI	1.991878185
ygcJ	2.020267203
ygcK	2.055131187
ygcL	1.57671193
ygcB	1.658310015
cysH	3.963988386
cysI	4.030078158
cysJ	4.261964322
ygcM	2.844327139
ygcN	1.696542241
ygcO	1.738327897
ygcP	1.854630459
ygcQ	1.701690666
ygcR	1.477151589
ygcS	1.24961907
ygcU	1.346884015
ygcW	0.934106779
yqcE	1.148798395
ygcE	1.692552421
ygcF	3.235066912
ygcG	1.335786008
eno	4.382989552
pyrG	3.772902756
mazG	2.538023299
chpA	3.124344786
chpR	3.050792826
relA	3.057967006
rumA	2.85138672
barA	2.54739819
gudD	1.804408293
gudX	1.651822931
gudP	1.179647493
yqcA	2.630842115
yqcB	2.438669783
yqcC	2.671919983
csrB	5.287218683
syd	2.964701919
yqcD	2.827251858
ygdH	3.164076288
sdaC	2.397882187
sdaB	2.117795041
exo	2.247918172
fucO	1.906389063
fucA	1.713153023
fucP	1.04065201
fucI	1.491700074
fucK	1.614868611
fucU	2.578356849
fucR	2.231446962
ygdE	3.035023183
ygdD	3.206668326
gcvA	2.643774281
gcvB	2.953603714
ygdI	3.046725263
csdA	2.692749929
ygdK	2.795952651
ygdL	2.558570885
mltA	3.066981555
metZ	4.502339297
metW	4.555953812
metV	4.540673072
amiC	3.057413175
argA	3.709265007
recD	2.437948976
recB	2.565229351
ptr	2.63339709
recC	2.479014325
ppdC	1.898110739
ygdB	2.008887332
ppdB	1.782054955
ppdA	1.49904552
thyA	3.460207941
lgt	3.315484515
ptsP	2.885883344
nudH	3.683531858
mutH	2.061700229
ygdQ	2.927931811
ygdR	3.253320249
tas	3.259059566
ygeD	2.386532688
aas	2.539463925
rygA	1.43503105
rygB	1.513126054
galR	2.625324069
lysA	2.896557851
lysR	2.144734603
ygeA	2.811863341
araE	2.154700707
kduD	2.125397935
kduI	1.729914772
yqeF	2.223458997
yqeG	1.900155228
yqeH	1.219010611
yqeI	2.225717295
yqeJ	1.999503232
yqeK	0.707107942
ygeF	1.173028563
ygeG	0.74701886
ygeH	0.704188836
ygeI	1.399663162
pbl	0.750464693
ygeK	2.218574153
ygeL	0.728871254
ygeM	0.746740955
ygeN	0.843198305
ygeO	0.778945252
ygeP	0.693018988
ygeQ	0.850870029
glyU	3.026224473
ygeR	2.938002024
xdhA	1.542799147
xdhB	1.616972088
xdhC	1.808599575
ygeV	1.735977836
ygeW	0.733161947
ygeX	1.391213367
ygeY	1.225508575
hyuA	1.424256256
yqeA	1.82319815
yqeB	1.693465302
yqeC	1.362841305
ygfJ	2.271334351
ygfK	1.326814868
ssnA	1.39756467
ygfM	1.495875211
xdhD	1.552825739
ygfO	1.532797304
guaD	2.044013345
ygfQ	1.644492682
ygfS	1.478187035
ygfT	1.35268514
ygfU	1.298196555
idi	2.515196105
lysS	3.585557739
prfB	3.718399391
recJ	2.939026466
dsbC	3.597836638
xerD	3.10366918
fldB	2.982085117
ygfX	3.077047943
ygfY	2.891284393
ygfZ	3.187256686
yqfA	2.327628794
yqfB	3.01108475
bglA	3.159586976
ygfF	1.907507463
gcvP	2.264150149
gcvH	2.709175079
gcvT	2.451523575
visC	2.853429058
ubiH	2.915506417
pepP	3.213102967
ygfB	3.53401595
zapA	3.917591887
ssrS	3.896153292
ygfA	2.729104301
rygC	2.432732946
serA	4.452975287
rpiA	3.314128454
yqfE	1.844637151
argP	3.019083854
yliK	1.284634568
argK	1.273727978
ygfG	1.379489677
ygfH	1.448569956
ygfI	1.93265231
yggE	3.28806048
argO	2.636485429
mscS	3.633253324
fbaA	4.371989014
pgk	4.465674884
epd	3.29387456
yggC	2.476058104
yggD	2.99905534
yggF	1.599372977
yggP	1.527889996
cmtA	1.569760561
cmtB	1.193386954
tktA	3.666577261
yggG	2.70864625
speB	2.912759982
speA	3.391249488
yqgB	3.228968945
yqgC	3.012723498
yqgD	0.908132483
metK	4.044350636
galP	2.575156675
sprT	2.234848249
endA	0.816419718
yggJ	2.102189351
gshB	3.049107361
yqgE	3.107690222
yqgF	2.966450667
yggR	1.511969915
yggS	3.172240921
yggT	3.233324196
yggU	3.405921382
yggV	2.926842145
yggW	2.685591093
yggM	1.667577333
ansB	2.642440933
yggN	2.936905656
yggL	3.38488124
yggH	3.060736605
mutY	3.011680734
yggX	3.829563514
mltC	2.78580564
nupG	2.535073837
speC	2.621720695
yqgA	1.988049559
pheV	2.841560854
yghD	0.869139088
yghE	0.798441053
yghF	0.737097562
yghG	0.705403625
pppA	0.719518394
yghJ	0.688203818
yghK	0.713665039
glcB	0.797423442
glcG	0.715385709
glcF	0.789759071
glcE	0.928440364
glcD	0.781865534
glcC	0.72669994
yghO	0.746233435
yghQ	0.68527623
yghR	0.897387424
yghS	0.747998702
yghT	0.694984159
pitB	0.714936646
gss	3.098504559
yghU	3.124979345
hybG	2.738442332
hybF	3.106525603
hybE	3.218935289
hybD	3.410885975
hybC	3.288755612
hybB	3.321285762
hybA	3.468403354
hybO	3.575457978
yghW	3.565375506
yghX	2.356425272
yghY	2.570466366
yghZ	2.153058125
yqhA	3.331433653
yghA	2.178428903
exbD	2.896096025
exbB	2.977044064
metC	3.243126309
yghB	3.210896102
yqhC	2.022982063
yqhD	2.614744559
dkgA	2.663629009
yqhG	1.628403103
yqhH	1.753040663
ygiQ	2.893935688
sufI	2.802782919
plsC	2.864336251
parC	2.889182236
ygiS	2.286460186
ygiT	2.877551775
ygiU	2.871219136
ygiV	2.332672848
ygiW	2.943596054
qseB	2.17500443
qseC	2.006317547
ygiZ	0.804976452
mdaB	3.09376109
ygiN	3.075850207
parE	3.036676235
yqiA	3.20021712
cpdA	3.155632628
yqiB	2.775604886
nudF	3.284585165
tolC	3.582526244
ygiA	3.173445261
ygiB	3.240655363
ygiC	3.160171903
zupT	1.846988279
ygiE	2.867010601
ribB	3.532044831
yqiC	0.670336715
ygiL	0.729386423
yqiG	0.754682583
yqiH	0.73238676
yqiI	0.711018005
glgS	3.221874215
yqiJ	1.673526884
yqiK	1.769338941
rygD	3.185096141
rfaE	3.034467885
glnE	2.786386044
ygiF	2.940794024
htrG	3.00782595
cca	3.010010203
bacA	3.219559978
folB	3.123179787
ygiH	2.986065023
ygiP	2.002512667
ttdA	1.33250204
ttdB	1.421877616
ygjE	0.859977815
ygjD	2.806759652
rpsU	3.892718159
dnaG	3.305401016
rpoD	3.577514968
ygjF	3.056296641
ileX	0.721202049
yqjH	1.863484474
yqjI	2.678339048
aer	1.79924107
ygjG	2.793181195
ygjH	1.405998017
ebgR	2.357218394
ebgA	1.112601655
ebgC	1.092139764
ygjI	1.034676965
ygjJ	0.751391952
ygjK	1.174228236
fadH	1.574730884
ygjM	2.148064555
ygjN	2.453124624
ygjO	2.459286829
ygjP	2.417846579
ygjQ	1.32333917
ygjR	2.739527842
sraF	1.783141613
alx	2.168303958
sstT	3.591791175
ygjV	1.771415514
uxaA	1.664608458
uxaC	1.817580251
exuT	2.130076731
exuR	2.988722783
yqjA	3.182145144
yqjB	2.593977486
yqjC	3.70544178
yqjD	3.492667324
yqjE	3.525094508
yqjK	2.954148489
yqjF	2.251232222
yqjG	2.476703605
yhaH	2.97207086
yhaI	1.467631488
yhaJ	3.220664123
yhaK	1.931579278
yhaL	2.508918989
yhaM	1.814301104
yhaO	1.685417068
tdcG	1.7415993
tdcF	1.947924472
tdcE	1.339256435
tdcD	1.583058693
tdcC	1.944890843
tdcB	1.089596197
tdcA	0.75210771
tdcR	0.727223477
yhaB	0.756954822
yhaC	1.04786479
rnpB	4.513228546
garK	1.948978055
garR	1.950933128
garL	1.371723628
garP	1.330132358
garD	1.894749265
sohA	2.689831258
yhaV	2.874965343
agaR	2.705664317
kbaZ	1.097939457
agaV	1.272623874
agaW	1.22677412
agaA	1.630460545
agaS	0.711599316
kbaY	0.847326908
agaB	1.295858498
agaC	1.204035993
agaD	1.115546967
agaI	1.597258457
yraH	1.479138349
yraI	1.044754285
yraJ	1.64976754
yraK	1.564586909
yraL	2.6974596
yraM	3.090121759
yraN	3.065821216
yraO	3.12555588
yraP	2.973099894
yraQ	2.862143186
yraR	2.284877281
yhbO	2.102975442
yhbP	2.542325362
yhbQ	2.22255585
yhbS	3.018047129
yhbT	3.496330848
yhbU	2.677203657
yhbV	2.667611175
yhbW	2.639425409
mtr	2.660829009
deaD	3.858258211
nlpI	4.078101346
pnp	3.897931923
sraG	2.484330639
rpsO	4.457116599
truB	3.446196893
rbfA	3.44785579
infB	3.910672285
nusA	4.14999364
yhbC	4.306065734
metY	4.413776513
argG	4.275290773
yhbX	1.416765791
leuU	3.549079791
secG	4.494194594
glmM	3.153923189
folP	2.852408542
ftsH	3.658618145
rrmJ	3.612000187
yhbY	3.701808931
greA	3.093167256
dacB	2.650196812
obgE	3.38813575
yhbE	3.33495484
rpmA	4.386836966
rplU	4.47972653
ispB	3.286015637
sfsB	2.599565634
murA	3.245786366
yrbA	3.539127454
yrbB	3.74462747
yrbC	3.592703254
yrbD	3.258373501
yrbE	3.997355507
yrbF	3.236944444
yrbG	2.751349405
kdsD	3.227849143
kdsC	3.207926368
yrbK	3.27088049
yhbN	3.354750879
yhbG	3.228440304
rpoN	3.364904278
yhbH	3.84899645
ptsN	3.291007924
yhbJ	3.684554033
npr	2.97254195
yrbL	3.607740885
mtgA	2.913768745
elbB	2.814008358
ryhA	2.464577476
arcB	2.73736641
yhcC	2.187837059
gltB	3.905575879
gltD	3.947254829
gltF	2.832746002
yhcA	0.793247556
yhcD	0.715927792
yhcE_1	0.899893037
yhcE_2	0.689272927
yhcE	0.677552278
yhcF	0.708723226
yhcG	1.137785426
yhcH	2.309345576
nanK	2.401018189
nanE	1.619193762
nanT	1.697620401
nanA	1.862434568
nanR	3.117179163
dcuD	1.261999074
sspB	3.495422612
sspA	3.563401583
rpsI	4.871195929
rplM	4.428158383
yhcM	2.799355636
yhcB	3.403564711
degQ	2.761041513
degS	2.70096098
mdh	3.755359372
argR	3.064648025
yhcN	1.938078558
yhcO	2.338391796
aaeB	1.586117795
aaeA	1.684420985
aaeX	2.111362791
aaeR	2.556529383
tldD	2.866516758
yhdP	2.352307177
rng	3.18101723
yhdE	3.372052298
mreD	3.235740684
mreC	3.171076843
mreB	3.800070501
yhdA	2.342579071
yhdH	3.072208394
accB	3.890931108
accC	3.669815001
yhdT	2.44923691
panF	2.52856661
prmA	2.868100531
dusB	4.258119826
fis	4.607453592
yhdJ	2.269679189
yhdU	1.620283519
envR	0.951352078
acrE	1.084764323
acrF	1.264448134
yhdV	2.052324838
yhdW	1.845779796
yhdX	1.146164635
yhdY	1.319893104
yhdZ	1.711055008
rrfF	5.058041308
thrV	3.515907261
rrfD	5.033723385
rrlD	5.498318543
alaU	4.066495015
ileU	3.912448052
rrsD	5.462078054
yrdA	3.384055674
yrdB	3.047364442
aroE	3.255892571
yrdC	3.245119676
yrdD	3.781056842
smg	3.73038543
smf	2.123399484
def	3.359347444
fmt	3.358615651
rsmB	2.834448187
trkA	2.944796446
mscL	3.723868875
yhdL	2.82620211
zntR	2.917193289
yhdN	3.015847498
rplQ	4.599340273
rpoA	4.766230102
rpsD	4.895649679
rpsK	4.930456787
rpsM	4.483558695
rpmJ	4.619222874
secY	4.678304238
rplO	4.748648942
rpmD	4.595144741
rpsE	4.791771739
rplR	4.717451315
rplF	4.672906375
rpsH	4.737098527
rpsN	4.777999059
rplE	4.8074323
rplX	4.724448052
rplN	4.603378323
rpsQ	4.506379087
rpmC	4.548204496
rplP	4.683966401
rpsC	4.532488655
rplV	4.784546563
rpsS	4.754366574
rplB	4.611404296
rplW	4.798990973
rplD	4.883265044
rplC	4.771940132
rpsJ	4.652429306
pioO	3.100334585
gspA	0.754323624
gspC	0.800935415
gspD	0.820828259
gspE	0.861077873
gspF	0.868158521
gspG	0.721624013
gspH	0.809735096
gspI	0.756554568
gspJ	0.836369054
gspK	0.834107677
gspL	0.894963346
gspM	0.780782734
gspO	1.382610497
bfr	0.699505802
bfd	1.240878502
chiA	0.734791211
tufA	4.858278093
fusA	4.61517472
rpsG	4.661881407
rpsL	4.634818681
yheL	3.094895561
yheM	2.934196293
yheN	2.935251205
yheO	3.266838026
fkpA	3.548140166
slyX	2.612358467
slyD	4.318829936
yheV	2.740626229
kefB	2.367591926
kefG	2.369144544
yheS	2.773358612
yheT	2.742840685
yheU	2.450060995
prkB	2.792680835
yhfA	3.190209067
crp	3.791992179
yhfK	2.43941153
argD	3.726417496
pabA	2.624715056
fic	2.848633147
yhfG	2.631496848
ppiA	3.447039902
tsgA	3.10479904
nirB	2.070104252
nirD	1.895851214
nirC	2.087086439
cysG	2.838912008
yhfL	1.719908469
frlA	0.718402841
frlB	1.213553712
frlC	1.442272621
frlD	1.482199591
frlR	2.666466318
yhfS	1.595192865
yhfT	1.589079521
yhfU	1.311664465
php	1.456269569
yhfW	0.786021738
yhfX	0.776604053
yhfY	1.742733846
yhfZ	2.314260318
trpS	3.425158338
gph	3.51979118
rpe	3.302451152
dam	3.291702063
damX	3.581591284
aroB	3.719707476
aroK	3.758156455
hofQ	1.707787124
yrfA	1.613876893
yrfB	1.318675622
yrfC	1.265630131
yrfD	1.759130363
mrcA	2.949604674
nudE	2.979727105
yrfF	2.330022072
yrfG	2.874452449
hslR	3.101525982
hslO	2.757532956
yhgE	2.174176082
pck	3.171673391
envZ	2.443132602
ompR	2.873398735
greB	3.018555331
yhgF	2.725701888
feoA	3.215973661
feoB	2.524963723
yhgG	2.351453426
yhgA	2.172637304
bioH	2.418680093
gntX	3.261654511
gntY	3.524086135
gntT	1.891648426
malQ	2.704384784
malP	2.946961963
malT	2.91492918
rtcA	2.076776059
rtcB	2.008019492
rtcR	1.484251929
glpR	2.724535773
glpG	3.312701355
glpE	3.135455689
glpD	4.233357997
yzgL	2.722222175
glgP	3.531089958
glgA	3.528101804
glgC	3.555271388
glgX	3.21657212
glgB	3.42600001
asd	4.220132585
yhgN	2.289090176
gntU	1.517356421
gntK	1.94006636
gntR	2.753173948
yhhW	2.624088163
yhhX	3.127954754
ryhB	2.397100987
yhhY	0.680432038
yhhZ	0.718272434
yrhA	0.690980977
yrhB	0.790637156
ggt	2.716884199
yhhA	2.051396394
ugpQ	2.526413757
ugpC	2.71512015
ugpE	1.910651303
ugpA	1.694527721
ugpB	2.283326707
livF	3.137157448
livG	3.087147617
livM	3.308353966
livH	3.081862869
livK	3.047875039
yhhK	1.962942234
livJ	4.092866515
rpoH	3.12851263
ftsX	3.226064574
ftsE	3.130849802
ftsY	3.220138983
yhhF	2.948600617
yhhL	2.901354831
yhhM	2.711516616
yhhN	2.851968462
zntA	2.413089358
yhhP	2.61536902
yhhQ	2.653800279
dcrB	3.266158577
yhhS	2.362135602
yhhT	2.079758205
acpT	2.81961925
nikA	1.437257799
nikB	1.123726121
nikC	1.404889461
nikD	1.520609616
nikE	1.525866023
nikR	2.50443526
rhsB	0.74055214
yhhH	0.753799889
yrhC	0.716071052
yhhI	0.709666829
yhhJ	2.691072228
rbbA	2.58104256
yhiI	2.708056628
yhiJ	1.372965298
yhiK	0.668278607
yhiL	0.828116805
yhiM	2.161751984
yhiN	2.872310616
pitA	3.114299179
yhiO	2.908452908
uspA	4.090155752
yhiP	2.208755162
yhiQ	2.272829578
prlC	2.798767984
yhiR	2.906855711
gor	3.065139977
arsR	1.724858293
arsB	1.779742772
arsC	2.274512386
yhiS	0.828824527
slp	3.154457595
yhiF	2.3267542
yhiD	3.461197019
hdeB	4.731201841
hdeA	4.404035414
hdeD	3.804374943
gadE	3.177683347
mdtE	2.573811687
mdtF	2.312606822
gadW	3.484555148
IS183	2.690405552
gadX	3.655198332
gadA	3.808622833
yhjA	1.951862371
treF	2.119767129
yhjB	1.882703445
yhjC	2.019357419
yhjD	2.374254269
yhjE	3.170476588
yhjG	2.299474196
yhjH	1.114189498
kdgK	2.682534651
yhjJ	2.641242455
dctA	3.037774475
yhjK	2.687930621
bcsC	1.917917044
bcsZ	1.642327169
bcsB	1.703742365
bcsA	1.488617556
yhjQ	1.965017802
yhjR	2.359662909
bcsE	3.041084402
bcsF	3.328492325
bcsG	2.582417438
ldrD	1.377218804
rdlD	1.981534017
yhjV	2.321730219
dppF	3.02566358
dppD	3.001799495
dppC	2.957595762
dppB	3.114877654
dppA	4.00281678
proK	3.105389796
eptB	2.017397443
yhjX	1.746829017
yhjY	2.370870047
tag	2.765406652
yiaC	2.520499887
bisC	2.719836182
yiaD	2.530836046
tiaE	3.264215822
yiaF	3.183265803
yiaG	2.860121464
cspA	4.207413948
hokA	1.971743869
insJ	0.712601936
insK	0.772362538
glyS	3.43193668
glyQ	3.362331951
ysaB	2.257500768
yiaH	1.950058559
yiaA	1.829542152
yiaB	1.74993002
xylB	2.090900311
xylA	1.594156517
xylF	1.250875207
xylG	1.44970254
xylH	1.547033082
xylR	2.045730961
bax	3.205462824
malS	1.864556019
avtA	3.444458738
yiaI	2.379204388
yiaJ	2.923033579
yiaK	1.206928804
yiaL	0.992723361
yiaM	0.736836599
yiaN	0.96405145
yiaO	0.726569158
lyxK	1.459309373
sgbH	1.251966529
sgbU	1.361537753
sgbE	1.521727386
yiaT	1.800308285
yiaU	2.2778903
yiaV	1.297018214
yiaW	1.39519234
aldB	1.959956385
yiaY	0.794638894
selB	2.680808982
selA	2.895516064
yibF	2.876532092
rhsA	0.726328705
yibA	0.749932468
yibJ	0.735573812
yibG	0.722295979
yibH	1.709911894
yibI	1.53988663
mtlA	2.44105958
mtlD	2.823389644
mtlR	2.783127521
yibT	2.560489002
yibL	3.033910719
lldP	2.280214674
lldR	2.445364278
lldD	2.268843576
yibK	2.456988577
cysE	3.180436858
gpsA	3.252690846
secB	3.695888859
grxC	3.774262728
yibN	3.645365984
gpmI	3.853657968
envC	2.958664251
yibQ	2.78252573
yibD	1.233259929
tdh	2.847578079
kbl	2.543746341
htrL	2.667033772
rfaD	3.441928161
rfaF	3.189663822
rfaC	3.164660459
rfaL	3.08546492
rfaK	3.158972826
rfaZ	3.267445381
rfaY	2.993772298
rfaJ	2.883659188
rfaI	2.79040351
rfaB	2.983207014
rfaS	2.443918627
rfaP	3.436195215
rfaG	3.237567631
rfaQ	3.217755215
kdtA	2.680145088
coaD	2.57652074
mutM	2.266677041
rpmG	4.081331675
rpmB	4.697107862
yicR	1.767263237
dfp	2.957089952
dut	3.273459904
ttk	3.169859287
pyrE	2.884794223
rph	2.964130263
yicC	3.361557313
dinD	2.16920944
yicG	1.850270625
ligB	1.632581194
gmk	3.300358548
rpoZ	3.564397913
spoT	3.191913573
trmH	2.948054626
recG	2.487142812
gltS	2.699794266
yicE	3.262895199
yicH	2.709707924
yicI	1.655187322
yicJ	1.38364724
selC	2.632088036
setC	1.159179422
yicL	2.469997358
nlpA	3.629127319
yicS	2.069270511
yicM	2.265005959
yicN	2.371718484
yicO	0.77596128
ade	1.794928303
uhpT	1.543754269
uhpC	2.233171184
uhpB	2.193899332
uhpA	3.217224311
ilvN	3.303950761
ilvB	3.110075244
ivbL	3.462975411
emrD	0.944305174
yidF	1.883812005
yidG	2.30852177
yidH	2.363691098
yidI	2.128140605
yidJ	1.317468168
yidK	1.004961881
yidL	1.5099587
ysdC	1.1306244
glvG	1.726866042
glvB	1.042020114
glvC	0.978976939
yidP	1.340313056
yidE	2.497724301
ibpB	2.137517371
ibpA	2.597699227
yidQ	3.030052656
yidR	2.106630496
cbrA	1.47173822
dgoT	1.489680136
dgoD	1.67458574
dgoA	1.60154127
dgoK	1.636782125
dgoR	2.034421841
yidX	1.695588574
yidA	2.865437331
yidB	2.395441528
gyrB	3.276082216
recF	3.058544477
dnaN	3.185632121
dnaA	3.165228116
rpmH	4.217263432
rnpA	3.966213527
yidD	3.922937437
yidC	3.868553716
trmE	2.784822601
tnaC	1.406976402
tnaA	1.1196763
tnaB	0.855256256
mdtL	1.832648528
yidZ	2.424976376
yieE	2.200373891
yieF	2.606086751
yieG	3.617248822
yieH	2.491841061
yieI	2.215260662
cbrC	2.041945287
yieK	1.935945311
yieL	1.571640945
bglH	0.965651491
bglB	1.327925562
bglF	1.2482814
bglG	0.722665525
phoU	2.590074024
pstB	2.914385554
pstA	2.617309798
pstC	2.353146441
pstS	2.867561645
glmS	3.635363872
glmU	3.430273607
atpC	4.058076362
atpD	4.156324547
atpG	4.113392616
atpA	4.355014718
atpH	4.647843966
atpF	4.329750867
atpE	4.582136425
atpB	4.15949084
atpI	3.764701907
gidB	3.672007275
gidA	3.242548671
oriC	1.650798851
mioC	3.434523595
asnC	2.293134309
asnA	3.04499603
yieM	2.541648789
yieN	2.583011253
trkD	2.571857195
rbsD	3.798684115
rbsA	2.421906883
rbsC	2.617929309
rbsB	3.193717132
rbsK	2.825666716
rbsR	2.211175803
hsrA	2.028643848
yieP	3.022384157
rrsC	5.475931136
gltU	4.188114583
rrlC	5.51383946
rrfC	4.999029332
aspT	4.689553171
trpT	4.630734144
hdfR	2.613590997
yifE	3.959737396
yifB	1.831655635
ilvL	4.449205875
ilvG_1	3.538176855
ilvG_2	3.123714938
ilvG	3.224372214
ilvM	2.594576889
ilvE	3.248969412
ilvD	3.165785571
ilvA	2.881449562
ilvY	2.248661121
ilvC	4.04700732
ppiC	2.772309466
yifO	2.23973573
yifN	2.133903596
rep	2.411448438
gpp	3.029535451
rhlB	3.542103607
trxA	3.509155257
rhoL	4.101798415
rho	3.99244264
rfe	3.306819374
wzzE	3.096022814
rffE	3.190802045
rffD	3.059567533
rffG	3.016352978
rffH	2.848152165
rffC	2.64895175
rffA	2.956508174
wzxE	2.493319829
rffT	2.586110254
wzyE	2.393065369
rffM	2.610488091
yifK	2.658531013
argX	4.069579296
hisR	4.270185518
leuT	4.431234134
proM	3.344927252
aslB	1.575727918
aslA	1.403830395
ryiA	3.834217711
hemY	3.086590723
hemX	2.934725323
hemD	3.241314215
hemC	2.929009141
cyaA	3.204292944
cyaY	2.696912416
yzcX	1.913755367
yifL	3.2471269
dapF	3.175223274
yigA	2.912223668
xerC	3.223765656
yigB	3.033329281
uvrD	2.890764419
yigE	1.507973867
corA	3.347172865
yigF	1.286805821
yigG	0.901333303
rarD	2.7887141
yigI	2.897103299
pldA	3.01750495
recQ	2.749121694
rhtC	2.902436053
rhtB	2.872849434
pldB	2.924048711
yigL	2.721006509
yigM	2.455567485
metR	2.985503133
metE	4.236247335
ysgA	2.919820396
udp	3.166369959
rmuC	2.288213234
ubiE	3.346494787
yigP	3.144801357
ubiB	2.924583604
tatA	3.360803727
tatB	3.57157457
tatC	3.676577402
tatD	2.498476945
rfaH	2.998455901
ubiD	3.201507638
fre	3.432768994
fadA	1.702656761
fadB	1.856891393
pepQ	3.293147929
yigZ	2.882521297
trkH	2.710925582
hemG	3.095478369
rrsA	5.484677511
ileT	3.889307834
alaT	4.052504777
rrlA	5.520246786
rrfA	5.051703551
mobB	2.458500603
mobA	2.601469602
yihD	2.987668859
yihE	2.99102176
dsbA	4.333490569
yihF	1.508979108
yihG	2.344966527
polA	3.134338492
spf	3.504219594
yihA	2.963062699
csrC	4.564345411
yihI	3.119571833
hemN	3.040035682
glnG	2.674223695
glnL	2.745701617
glnA	3.970901813
bipA	4.098474654
yihL	2.029633671
yihM	2.206276291
yihN	1.436192141
ompL	1.027353477
yihO	1.1893644
yihP	1.398623237
yihQ	1.312777093
yihR	1.170278177
yihS	1.454151351
yihT	1.578806006
yihU	1.209569887
yihV	1.763041837
yihW	2.764812608
yihX	2.969807913
rbn	2.698041572
dtd	3.145868535
yiiD	2.559219843
yiiE	1.166182481
yiiF	2.481386865
fdhE	3.162997328
fdoI	2.505155952
fdoH	2.430520436
fdoG	2.462266283
fdhD	2.529281851
yiiG	1.610801823
frvR	1.23454863
frvX	1.531830798
frvB	1.178249321
frvA	0.976190197
yiiL	1.45522225
rhaD	1.415601959
rhaA	1.134734024
rhaB	1.046275977
rhaS	1.401615944
rhaR	1.369380175
rhaT	1.56359274
sodA	3.373625837
kdgT	1.472876058
yiiM	2.77792971
cpxA	2.905217891
cpxR	3.136560848
cpxP	2.876038279
fieF	3.097232031
pfkA	3.880075566
sbp	3.433694575
cdh	2.34338653
tpiA	4.01347539
yiiQ	3.182726359
yiiR	2.978630726
yiiS	3.091939817
yiiT	3.163543504
fpr	2.713398852
glpX	2.735559766
glpK	3.337289456
glpF	3.665338606
yiiU	3.286749779
rraA	3.596843421
menA	2.657336252
hslU	3.330662948
hslV	3.405236395
ftsN	2.960838508
cytR	2.95302613
priA	2.364582991
rpmE	4.590688418
yiiX	2.723349133
metJ	3.756842445
metB	3.417545615
metL	3.169232434
metF	3.739201797
katG	3.517887344
yijE	2.265784826
yijF	1.276257439
gldA	2.557914278
fsaB	1.483204237
ptsA	1.100965504
frwC	1.08780291
frwB	1.263176733
pflD	1.271471334
pflC	1.548919105
frwD	1.516377925
yijO	2.429778211
yijP	3.241908667
ppc	3.812954767
argE	3.140004171
argC	3.933907986
argB	3.989851576
argH	3.973542358
oxyS	2.880341963
oxyR	2.935782856
sthA	3.053225254
fabR	3.038364286
yijD	2.904125746
trmA	3.155013048
