gltT	5.552824984
rrlB	3.962417376
rrfB	5.566032123
murB	4.495028904
birA	2.995855437
coaA	3.062532642
thrU	2.771010231
tyrU	3.682208063
glyT	4.009645321
thrT	4.004059694
tufB	3.924716219
secE	4.874578459
nusG	4.013196465
rplK	3.876530512
rplA	4.083173471
rplJ	4.359856288
rplL	5.221286752
rpoB	4.910813017
rpoC	3.863526182
htrC	3.840457644
thiH	2.382276667
thiG	1.956922623
thiS	1.815044059
thiF	2.007977517
thiE	1.879790169
thiC	1.67757856
rsd	2.192301814
nudC	2.400416242
hemE	2.875577702
nfi	3.034910161
yjaG	2.859595554
hupA	2.991953337
yjaH	3.908018803
zraP	2.560912776
zraS	1.50909088
zraR	1.817926845
purD	2.271215294
purH	2.956105708
rrsE	3.225299782
gltV	5.543386893
rrlE	3.950141473
rrfE	5.575851297
yjaA	4.413125345
yjaB	1.713585551
metA	2.088586296
aceB	3.383360128
aceA	2.713842853
aceK	2.889456389
arpA	2.11121228
iclR	1.322314434
metH	3.000850376
yjbB	3.291516683
pepE	2.218017082
yjbC	2.774712617
yjbD	3.017470838
lysC	2.755536866
pgi	3.532429818
yjbE	3.642474389
yjbF	2.402601859
yjbG	1.388185051
yjbH	1.463136297
yjbA	1.331087047
xylE	2.359584493
malG	1.770667604
malF	1.9532261
malE	1.95798013
malK	2.518275833
lamB	2.182077307
malM	2.552399228
yjbI	2.365920534
ubiC	0.764596252
ubiA	3.445552913
plsB	2.66811949
dgkA	2.969136183
lexA	2.771554991
dinF	3.053603798
yjbJ	2.237927415
zur	2.600913724
yjbL	2.413111546
yjbM	0.769633953
yjbN	1.560428484
yjbO	2.515009895
qor	2.500450857
dnaB	2.377697516
alr	3.119630666
tyrB	2.788493907
aphA	3.433628466
yjbQ	2.042874125
yjbR	2.893339434
uvrA	2.568493625
ssb	2.824412664
yjcB	3.072832186
yjcC	2.914278795
soxS	1.629568744
soxR	2.549656038
ryjA	1.802721903
yjcD	2.02921207
yjcE	3.49962921
yjcF	2.600443922
actP	1.130220004
yjcH	1.971870444
acs	1.944358271
nrfA	2.100759751
nrfB	1.638227303
nrfC	1.582408473
nrfD	1.441870629
nrfE	1.696132117
nrfF	1.597694629
nrfG	1.524281261
gltP	1.646715841
yjcO	2.267556712
fdhF	2.642785911
yjcP	2.149908504
yjcQ	1.131770451
yjcR	1.401223638
yjcS	1.348499627
alsK	0.98728559
alsE	1.772309389
alsC	1.607332068
alsA	1.507539152
alsB	1.399576721
rpiR	2.12221596
rpiB	2.597930786
yjdP	1.857200596
phnP	2.163901291
phnO	1.89547657
phnN	1.808893825
phnM	1.475166876
phnL	1.197965382
phnK	1.333739502
phnJ	1.245512594
phnI	1.29138328
phnH	1.263857373
phnG	1.232555945
phnF	1.334470281
phnE	1.377578455
phnD	1.10869224
phnC	1.336978408
phnB	1.098062519
phnA	2.142165329
yjdA	3.428855286
yjcZ	1.816014147
proP	1.813288483
basS	3.623932266
basR	2.273970836
eptA	2.314592593
adiC	1.753825642
adiY	1.800110517
adiA	2.253364256
melR	2.012502376
melA	1.896371042
melB	1.801887807
yjdF	1.695331582
fumB	2.127054059
dcuB	2.593186694
dcuR	2.749558251
dcuS	2.501117044
yjdI	2.083792013
yjdJ	2.549033096
yjdK	2.632081664
yjdO	1.543867886
lysU	0.980639895
yjdL	2.812467458
cadA	1.543127545
cadB	1.56203731
cadC	1.304757278
pheU	1.746601722
yjdC	2.739332604
dipZ	2.805514873
cutA	2.430455481
dcuA	2.689110812
aspA	3.122080031
fxsA	2.539688944
yjeH	2.523107736
groS	2.832869259
groL	4.089484362
yjeI	3.985577484
yjeJ	3.322286246
yjeK	1.933747908
efp	2.698725346
ecnA	3.571562871
ecnB	2.985659552
sugE	2.663285851
blc	2.484869873
ampC	2.598939242
frdD	2.4674673
frdC	3.461583641
frdB	3.297443793
frdA	3.012602848
poxA	3.128269579
yjeM	2.792913099
yjeN	1.803556357
yjeO	1.806912325
yjeP	1.839775285
psd	2.246098145
rsgA	3.333568498
orn	3.242627421
glyV	3.735337512
glyX	3.977816276
glyY	3.967648405
yjeS	3.957353608
yjeF	2.427042869
yjeE	2.455062376
amiB	2.641743369
mutL	2.591528636
miaA	2.655361266
hfq	3.721227959
hflX	3.912938149
hflK	3.479089588
hflC	3.582999906
yjeT	3.559191523
purA	2.601455664
yjeB	3.722619572
rnr	3.077077711
rlmB	2.976327791
yjfI	2.828428555
yjfJ	1.151475426
yjfK	1.327078291
yjfL	1.33933612
yjfM	1.273825271
yjfC	1.392336805
aidB	1.164080671
yjfN	2.175332957
yjfO	1.874816445
yjfP	2.167833768
ulaR	2.193162404
ulaG	2.123723645
ulaA	3.16420357
ulaB	2.108718931
ulaC	2.493914324
ulaD	2.539052029
ulaE	2.43780102
ulaF	2.329339948
yjfY	2.582903508
rpsF	1.63033919
priB	4.345562444
rpsR	4.549064419
rplI	4.727019587
yjfZ	4.196554788
ytfA	2.170067076
ytfB	1.303078774
fklB	3.079441753
cycA	3.274157879
ytfE	3.169121618
ytfF	1.425490742
ytfG	1.978386171
ytfH	2.143633354
cpdB	2.324243404
cysQ	2.532992747
ytfI	3.175819253
ytfJ	2.120479306
ytfK	2.216583574
ytfL	2.589456413
msrA	2.547868628
ytfM	2.797805505
ytfN	2.58059769
ytfP	2.545464862
yzfA	2.977760086
chpS	2.1899742
chpB	2.532386826
ppa	2.574780896
ytfQ	3.910398378
ytfR	2.09517416
ytfT	1.61863479
yjfF	1.533131653
fbp	1.47036904
mpl	2.927094853
yjgA	3.002002035
pmbA	2.900304225
cybC	2.92607072
nrdG	2.617217214
nrdD	2.213745143
treC	2.447643938
treB	1.682619028
treR	1.887085016
mgtA	2.40460283
yjgF	3.060128969
pyrI	3.541779409
pyrB	3.556719244
pyrL	3.394158239
yjgH	3.21519768
yjgI	2.224763751
yjgJ	1.716168961
yjgK	2.13086628
yjgL	2.816669939
argI	1.645222397
yjgD	3.093246858
yjgM	3.665390386
yjgN	2.681174747
valS	1.080260992
holC	3.353800355
pepA	3.117796597
yjgP	3.169762556
yjgQ	3.130062159
yjgR	3.155221893
idnR	2.694597885
idnT	2.355811516
idnO	2.420865751
idnD	1.757431541
idnK	1.610736345
yjgB	1.542149929
leuX	2.385095917
intB	2.079624772
yjgW	0.911155321
yjgX_2	0.906787812
yjgX_1	1.125092614
yjgX_3	0.772096421
yjgX	0.920780793
yjgZ	0.819822636
insG	1.257765103
yjhB	1.12358806
yjhC	0.762104752
yjhD	0.719600365
yjhE	0.77604894
insM	0.857563321
insO-2	0.890799831
yjhW	1.100419576
yjhV	1.035692201
fecE	0.86943861
fecD	1.166605553
fecC	1.326235753
fecB	1.067852704
fecA	1.149732821
fecR	0.891947833
fecI	1.030188778
yjhU	0.860466163
yjhF	0.759388536
yjhG	0.821248756
yjhH	1.109459893
yjhI	1.053980312
sgcR	0.835736226
sgcE	0.961282345
sgcA	1.289653369
sgcQ	1.243883443
sgcC	0.828463301
sgcB	0.741871023
sgcX	1.148142949
yjhP	1.090008831
yjhQ	0.932650223
yjhX	1.090647724
yjhR	1.320579267
yjhS	0.962450409
yjhT	0.736742845
yjhA	1.153016795
fimB	0.996724727
fimE	0.740050487
fimA	0.724410761
fimI	0.851654016
fimC	0.916695715
fimD	0.897131188
fimF	0.76556129
fimG	1.086938435
fimH	0.936373223
gntP	0.868461636
uxuA	1.508339413
uxuB	1.923545291
uxuR	1.872921983
yjiC	2.391050128
yjiD	0.934996498
yjiE	0.761082773
iadA	1.09719174
yjiG	0.836207522
yjiH	0.887722124
kptA	0.889515157
yjiJ	0.876322682
yjiK	0.765160526
yjiL	0.777021443
yjiM	0.855331643
yjiN	1.288796244
yjiO	1.267826057
yjiP	0.801126031
yjiQ	0.762650701
yjiR	0.957432083
yjiS	0.880700119
yjiT	0.882562101
yjiV	0.763214688
mcrC	1.18578627
mcrB	0.839411858
yjiW	1.141363288
hsdS	1.015141629
hsdM	1.049484313
hsdR	1.081712702
mrr	1.369325101
yjiA	1.004561309
yjiX	0.883119126
yjiY	1.134987507
tsr	1.220462051
yjiZ	0.867408094
yjjM	0.74063577
yjjN	0.799221559
mdoB	0.852666966
yjjA	2.891707986
dnaC	3.111039384
dnaT	2.684520065
yjjB	2.62537367
yjjP	1.954255962
yjjQ	1.768793374
bglJ	1.142160436
fhuF	1.567714573
yjjZ	2.699218158
leuV	2.332424371
leuP	4.316650483
leuQ	4.279002328
rsmC	4.306268106
holD	2.849117881
rimI	2.80973158
yjjG	2.970143984
prfC	3.128825788
osmY	3.308731803
ytjA	3.561252905
yjjU	3.716315512
yjjV	2.524999095
yjjW	2.171631156
yjjI	2.026611361
deoC	2.207993796
deoA	2.319963256
deoB	2.380222299
deoD	3.202810574
yjjJ	3.259726309
lplA	2.565073711
ytjB	2.49260832
serB	2.640661492
radA	2.83943423
nadR	2.794601286
yjjK	3.013068022
slt	3.233769203
trpR	2.513128528
yjjX	2.705775562
ytjC	2.542533457
rob	3.069314275
creA	2.965782086
creB	3.087503294
creC	3.284039493
creD	2.727486078
arcA	1.948095534
yjjY	3.799078476
lasT	3.040968558
