intA	0.6988732
yfjH	0.72598565
alpA	0.734356286
yfjI	0.771771186
yfjJ	0.759767883
yfjK	0.682750436
yfjL	0.792373029
yfjM	0.761470971
yfjN	0.69028657
yfjO	0.703617978
yfjP	1.156695275
yfjQ	0.760822475
yfjR	0.730122335
ypjK	0.766890476
yfjS	0.780782734
yfjT	0.715519207
yfjU	0.726977916
ypjL	0.797423442
yfjV	0.705403625
ypjM	0.711458646
yfjW	0.730518413
yfjX	0.756954822
yfjY	0.810360062
ypjJ	0.706414694
yfjZ	0.74055214
ypjF	0.688918363
ypjA	0.711746333
pinH	0.9575696
ypjB	0.695247792
ypjC	0.712019508
ileY	0.809067676
ygaQ	0.704551224
ygaR	0.80557547
yqaC	0.735302854
yqaD	0.833328302
ygaT	0.851699297
ygaF	1.052208651
gabD	2.677781846
gabT	3.155013048
gabP	2.793798793
csiR	2.874965343
ygaU	3.141700697
yqaE	3.141140073
ygaV	2.296970349
ygaP	2.200373891
stpA	3.113148467
ygaW	2.356425272
ygaC	2.025610202
ygaM	4.125284315
nrdH	1.146164635
nrdI	1.031585204
nrdE	1.402796494
nrdF	1.495875211
proV	1.883812005
proW	2.046761781
proX	1.769338941
ygaX	1.381543996
ygaY	1.602542342
ygaZ	3.196227979
ygaH	3.523131484
mprA	3.989851576
emrA	2.447671568
emrB	2.267412447
luxS	3.606773529
sraD	1.946880174
gshA	3.324858107
yqaA	3.231965097
yqaB	3.123714938
argQ	4.428158383
argZ	4.407471544
argY	4.431234134
argV	4.424673082
serV	4.18503001
csrA	4.344540229
alaS	3.612000187
recX	2.069270511
recA	3.569577392
ygaD	3.01108475
mltB	2.768834037
srlA	1.391213367
srlE	1.344658714
srlB	1.500963757
srlD	1.784199967
gutM	1.919895857
srlR	2.413089358
gutQ	2.351453426
norR	1.913755367
norV	1.672469155
norW	1.564586909
hypF	2.057096464
hydN	2.208755162
ascG	2.771182102
ascF	1.624282125
ascB	1.859091884
hycI	2.31849453
hycH	1.935945311
hycG	2.124358355
hycF	1.867581898
hycE	1.944890843
hycD	1.838975804
hycC	1.997554043
hycB	1.906389063
hycA	2.292232357
hypA	2.106630496
hypB	2.684963809
hypC	2.653114297
hypD	2.767636804
hypE	3.796179841
fhlA	2.3653356
ygbA	2.081622093
mutS	2.616722915
pphB	2.067342686
ygbI	2.518935603
ygbJ	1.136285945
ygbK	1.389053595
ygbL	1.32333917
ygbM	1.507973867
ygbN	1.333584478
rpoS	3.555271388
nlpD	3.225487698
pcm	3.024563917
surE	3.185632121
truD	3.058544477
ispF	3.099716201
ispD	2.873398735
ftsB	3.182726359
ygbE	3.19969474
cysC	3.588823148
cysN	3.605802653
cysD	3.864947778
iap	2.543026151
ygbF	2.959705892
ygbT	2.423451208
ygcH	2.012750691
ygcI	1.998548745
ygcJ	1.97662337
ygcK	2.044909187
ygcL	1.650798851
ygcB	1.908558157
cysH	4.06371908
cysI	4.033010434
cysJ	4.261964322
ygcM	2.998455901
ygcN	1.837034085
ygcO	1.875925329
ygcP	1.971743869
ygcQ	1.707787124
ygcR	1.591210833
ygcS	1.244616153
ygcU	1.430676903
ygcW	0.868158521
yqcE	1.086200336
ygcE	1.482199591
ygcF	3.280349672
ygcG	1.583058693
eno	4.4454293
pyrG	3.68714494
mazG	2.692190405
chpA	3.223765656
chpR	3.175815497
relA	3.152234273
rumA	2.925734594
barA	2.530836046
gudD	1.879239969
gudX	1.755022763
gudP	1.109924573
yqcA	2.686741368
yqcB	2.458500603
yqcC	2.759276053
csrB	5.287218683
syd	2.941370965
yqcD	2.879139446
ygdH	3.10366918
sdaC	2.510477622
sdaB	2.181926173
exo	2.233171184
fucO	2.066380651
fucA	1.868711556
fucP	1.147515374
fucI	1.532797304
fucK	1.701690666
fucU	2.546631111
fucR	2.322551026
ygdE	3.041084402
ygdD	3.160688617
gcvA	2.662455871
gcvB	3.041642817
ygdI	2.712793221
csdA	2.607455922
ygdK	2.699794266
ygdL	2.598380647
mltA	2.912223668
metZ	4.555953812
metW	4.568607848
metV	4.573205967
amiC	2.754767764
argA	3.441199923
recD	2.462266283
recB	2.613590997
ptr	2.638899235
recC	2.480585301
ppdC	1.804408293
ygdB	1.970854066
ppdB	1.767263237
ppdA	1.578806006
thyA	3.574432041
lgt	3.43193668
ptsP	2.993215556
nudH	3.748777348
mutH	2.08795236
ygdQ	3.257169784
ygdR	3.210204562
tas	3.231314453
ygeD	2.467704628
aas	2.533781333
rygA	1.468681651
rygB	1.59831852
galR	2.559836094
lysA	2.905217891
lysR	2.266677041
ygeA	2.890764419
araE	2.22659465
kduD	2.123399484
kduI	1.770297232
yqeF	2.38564221
yqeG	1.646515773
yqeH	1.1196763
yqeI	2.164994737
yqeJ	1.996452939
yqeK	0.716349363
ygeF	1.273727978
ygeG	0.740686156
ygeH	0.783643625
ygeI	1.542799147
pbl	1.108388371
ygeK	2.196412866
ygeL	0.751940721
ygeM	0.69470428
ygeN	0.710140451
ygeO	0.728369701
ygeP	0.674460117
ygeQ	0.729511746
glyU	3.108937083
ygeR	2.970344909
xdhA	1.503037212
xdhB	1.655187322
xdhC	1.842518013
ygeV	1.89058393
ygeW	0.909347237
ygeX	1.351434444
ygeY	1.401615944
hyuA	1.359388933
yqeA	1.845779796
yqeB	1.812001946
yqeC	1.421877616
ygfJ	2.446146384
ygfK	1.134734024
ssnA	1.353832138
ygfM	1.620283519
xdhD	1.552825739
ygfO	1.376213931
guaD	1.981534017
ygfQ	1.425469592
ygfS	1.541900845
ygfT	1.405998017
ygfU	0.804473571
idi	2.497724301
lysS	3.703045696
prfB	3.800070501
recJ	2.959173642
dsbC	3.593665635
xerD	3.120255381
fldB	3.020836314
ygfX	3.199024141
ygfY	3.029535451
ygfZ	3.229608077
yqfA	2.381503708
yqfB	2.93058871
bglA	3.202668753
ygfF	1.822115084
gcvP	2.156503479
gcvH	2.522725581
gcvT	2.232295353
visC	3.021863435
ubiH	3.033910719
pepP	3.264215822
ygfB	3.541120121
zapA	3.94925781
ssrS	3.93945723
ygfA	2.802261329
rygC	2.479795356
serA	4.348511146
rpiA	3.395169952
yqfE	1.829542152
argP	2.975941465
yliK	1.394090829
argK	1.331292476
ygfG	1.42864309
ygfH	1.418888466
ygfI	1.68340974
yggE	3.093167256
argO	2.500092198
mscS	3.405921382
fbaA	4.524226064
pgk	4.58639932
epd	3.397577769
yggC	2.533022524
yggD	3.037248548
yggF	1.53088989
yggP	1.396433482
cmtA	1.491700074
cmtB	1.225508575
tktA	3.700632632
yggG	2.73736641
speB	3.016352978
speA	3.598746556
yqgB	3.423516357
yqgC	3.157331888
yqgD	0.764453726
metK	3.743320654
galP	2.581773092
sprT	2.301178958
endA	0.874413268
yggJ	2.127344673
gshB	3.098504559
yqgE	3.14813413
yqgF	3.027366952
yggR	1.459309373
yggS	3.189147805
yggT	3.217755215
yggU	3.371390213
yggV	2.929009141
yggW	2.741781246
yggM	1.609731369
ansB	2.896557851
yggN	2.834448187
yggL	3.275390255
yggH	2.920386059
mutY	2.849701212
yggX	3.675443095
mltC	2.655039093
nupG	2.371718484
speC	2.532316107
yqgA	2.034421841
pheV	2.7921696
yghD	0.738408747
yghE	1.04065201
yghF	0.725091313
yghG	0.747837708
pppA	0.753799889
yghJ	0.690618956
yghK	0.706950088
glcB	0.73238676
glcG	0.753975666
glcF	0.735054596
glcE	0.710720742
glcD	0.751391952
glcC	0.762880705
yghO	0.75733458
yghQ	0.716918907
yghR	1.14223156
yghS	0.739423166
yghT	0.684807575
pitB	0.709823826
gss	2.968174231
yghU	3.104223207
hybG	2.769449277
hybF	3.145868535
hybE	3.237567631
hybD	3.440290387
hybC	3.346494787
hybB	3.342729298
hybA	3.465725089
hybO	3.583541614
yghW	3.48017402
yghX	2.387350096
yghY	2.61984873
yghZ	2.441757713
yqhA	3.364003264
yghA	2.218574153
exbD	2.752577454
exbB	2.804006792
metC	3.021324824
yghB	3.220664123
yqhC	2.068322611
yqhD	2.798767984
dkgA	2.745157761
yqhG	1.520609616
yqhH	1.699663315
ygiQ	2.898706896
sufI	2.815267352
plsC	2.863799176
parC	2.892291294
ygiS	2.363691098
ygiT	2.891797587
ygiU	2.880341963
ygiV	2.375986633
ygiW	2.931552354
qseB	2.264150149
qseC	2.023793669
ygiZ	0.730655373
mdaB	3.051382844
ygiN	3.126157479
parE	3.015847498
yqiA	3.157853277
cpdA	3.161813834
yqiB	2.771768048
nudF	3.274672356
tolC	3.607740885
ygiA	3.140600676
ygiB	3.189663822
ygiC	3.169859287
zupT	1.733729398
ygiE	2.783127521
ribB	3.479236875
yqiC	0.820253006
ygiL	0.76037938
yqiG	0.731710706
yqiH	0.749588817
yqiI	0.704896829
glgS	3.214852151
yqiJ	1.633616307
yqiK	1.719908469
rygD	3.134338492
rfaE	3.040035682
glnE	2.847578079
ygiF	2.936313412
htrG	2.993772298
cca	3.065139977
bacA	3.167506745
folB	3.136560848
ygiH	2.964701919
ygiP	1.894749265
ttdA	1.220389105
ttdB	1.375159941
ygjE	0.757571305
ygjD	2.812398228
rpsU	3.910672285
dnaG	3.285293331
rpoD	3.594750281
ygjF	3.149301741
ileX	0.703079777
yqjH	1.835904273
yqjI	2.727428921
aer	1.730911312
ygjG	2.644936532
ygjH	1.363924628
ebgR	2.32343328
ebgA	1.186449833
ebgC	1.117042824
ygjI	1.1893644
ygjJ	0.745720468
ygjK	1.084764323
fadH	1.496914819
ygjM	2.23973573
ygjN	2.454754661
ygjO	2.606086751
ygjP	2.535837501
ygjQ	1.309551605
ygjR	2.914385554
sraF	1.965017802
alx	2.191222542
sstT	3.711873242
ygjV	1.580875739
uxaA	1.60154127
uxaC	1.688533966
exuT	2.247156761
exuR	3.064648025
yqjA	3.337289456
yqjB	2.772838084
yqjC	3.688276644
yqjD	3.538176855
yqjE	3.55221206
yqjK	3.01533754
yqjF	2.272130147
yqjG	2.631496848
yhaH	2.946486581
yhaI	1.531830798
yhaJ	3.107116199
yhaK	1.865578812
yhaL	2.404910048
yhaM	1.723904716
yhaO	1.614868611
tdcG	1.691573054
tdcF	1.786325206
tdcE	1.32577876
tdcD	1.514171487
tdcC	1.640104765
tdcB	1.07619627
tdcA	0.807908463
tdcR	0.71509028
yhaB	0.781474551
yhaC	0.784858225
rnpB	4.532488655
garK	1.912753908
garR	1.911681375
garL	1.519526384
garP	1.560752996
garD	2.031465589
sohA	2.694594258
yhaV	2.884253793
agaR	2.641242455
kbaZ	1.313981356
agaV	1.505129887
agaW	1.253186898
agaA	1.759130363
agaS	0.812149129
kbaY	1.077765012
agaB	0.960983737
agaC	1.155429186
agaD	1.062562087
agaI	1.477151589
yraH	1.303051568
yraI	1.176743909
yraJ	1.599372977
yraK	1.555757124
yraL	2.754230229
yraM	3.10479904
yraN	3.110682836
yraO	3.154457595
yraP	2.952425992
yraQ	2.608055805
yraR	2.375176156
yhbO	1.931579278
yhbP	2.362135602
yhbQ	2.33747649
yhbS	3.067574892
yhbT	3.495422612
yhbU	2.64895175
yhbV	2.687930621
yhbW	2.456258218
mtr	2.384749484
deaD	3.772902756
nlpI	4.061054758
pnp	3.870123026
sraG	2.433403808
rpsO	4.410682933
truB	3.272177422
rbfA	3.261654511
infB	3.775558456
nusA	4.069579296
yhbC	4.329750867
metY	4.449205875
argG	4.147103782
yhbX	1.561620753
leuU	3.421031826
secG	4.435138607
glmM	3.152770303
folP	2.865974512
ftsH	3.669815001
rrmJ	3.621681426
yhbY	3.736891076
greA	3.184482058
dacB	2.584834755
obgE	3.323367321
yhbE	3.272866405
rpmA	4.472531244
rplU	4.536573134
ispB	3.335726378
sfsB	2.668815551
murA	3.301797497
yrbA	3.570552139
yrbB	3.801541175
yrbC	3.666577261
yrbD	3.286749779
yrbE	4.078101346
yrbF	3.277485475
yrbG	2.811863341
kdsD	3.296880891
kdsC	3.253320249
yrbK	3.329236223
yhbN	3.435398964
yhbG	3.305401016
rpoN	3.410885975
yhbH	3.961916229
ptsN	3.354750879
yhbJ	3.717082622
npr	3.022907592
yrbL	3.461197019
mtgA	2.99102176
elbB	2.867561645
ryhA	2.344201691
arcB	2.817932384
yhcC	2.278665041
gltB	3.847511924
gltD	3.889307834
gltF	2.736704423
yhcA	0.807341223
yhcD	0.707107942
yhcE_1	0.715927792
yhcE_2	0.685753617
yhcE	0.673143958
yhcF	0.762393626
yhcG	0.921398268
yhcH	2.134857048
nanK	2.269679189
nanE	1.589079521
nanT	1.587082005
nanA	1.896886468
nanR	3.031166428
dcuD	1.358186951
sspB	3.629127319
sspA	3.658618145
rpsI	4.791771739
rplM	4.371989014
yhcM	2.77450448
yhcB	3.411618981
degQ	2.834989906
degS	2.690405552
mdh	3.866660141
argR	2.996663256
yhcN	1.928004033
yhcO	2.221846225
aaeB	1.592190389
aaeA	1.700648528
aaeX	2.160904105
aaeR	2.557251404
tldD	2.763767379
yhdP	2.320180006
rng	3.153923189
yhdE	3.401892199
mreD	3.31480215
mreC	3.247737864
mreB	3.900741825
yhdA	2.479014325
yhdH	3.204890065
accB	3.840197762
accC	3.599741028
yhdT	2.466213276
panF	2.597072113
prmA	2.861164365
dusB	4.214119772
fis	4.548204496
yhdJ	2.280982669
yhdU	1.745820986
envR	1.150268299
acrE	1.08067299
acrF	1.292414233
yhdV	2.281776878
yhdW	2.368392611
yhdX	1.527889996
yhdY	1.366175289
yhdZ	1.635661858
rrfF	5.077895043
thrV	4.128096513
rrfD	5.033723385
rrlD	5.49410972
alaU	4.02167963
ileU	3.917591887
rrsD	5.480367539
yrdA	3.353960003
yrdB	3.066380497
aroE	3.203805671
yrdC	3.164076288
yrdD	3.721048283
smg	3.682271561
smf	2.179355402
def	3.414234644
fmt	3.427628378
rsmB	2.904698949
trkA	2.97207086
mscL	3.805801131
yhdL	2.617929309
zntR	2.812932686
yhdN	2.886445094
rplQ	4.544104129
rpoA	4.760468243
rpsD	4.839678029
rpsK	4.858278093
rpsM	4.457116599
rpmJ	4.577539047
secY	4.599340273
rplO	4.683966401
rpmD	4.540673072
rpsE	4.724448052
rplR	4.630734144
rplF	4.622907032
rpsH	4.731201841
rpsN	4.784546563
rplE	4.8074323
rplX	4.709530947
rplN	4.582136425
rpsQ	4.400659953
rpmC	4.47972653
rplP	4.611404296
rpsC	4.46186868
rplV	4.717451315
rpsS	4.689553171
rplB	4.502339297
rplW	4.754366574
rplD	4.826895746
rplC	4.697107862
rpsJ	4.527942911
pioO	3.075290685
gspA	0.740124787
gspC	0.794229278
gspD	0.908132483
gspE	0.810969838
gspF	1.022601171
gspG	0.750674525
gspH	0.832593747
gspI	0.739698225
gspJ	0.843980416
gspK	0.736143491
gspL	0.800935415
gspM	0.801396208
gspO	1.441220959
bfr	0.723741339
bfd	1.243412307
chiA	0.823665816
tufA	4.895649679
fusA	4.61517472
rpsG	4.65716031
rpsL	4.619222874
yheL	3.130849802
yheM	2.965306996
yheN	2.943006
yheO	3.230777437
fkpA	3.590748159
slyX	2.741176589
slyD	4.494194594
yheV	2.78252573
kefB	2.421107526
kefG	2.434244078
yheS	2.864336251
yheT	2.881955928
yheU	2.61292959
prkB	2.869142696
yhfA	3.245786366
crp	3.899459438
yhfK	2.539463925
argD	3.542103607
pabA	2.638281938
fic	2.713967693
yhfG	2.52856661
ppiA	3.483590444
tsgA	2.720438879
nirB	2.193899332
nirD	2.211175803
nirC	2.349787568
cysG	2.820109583
yhfL	1.813104789
frlA	0.716777989
frlB	1.276257439
frlC	1.159179422
frlD	1.499973048
frlR	2.667611175
yhfS	1.671506813
yhfT	1.490671446
yhfU	1.398623237
php	1.379489677
yhfW	0.916009303
yhfX	1.105401192
yhfY	1.681486039
yhfZ	2.268843576
trpS	3.384055674
gph	3.512073073
rpe	3.268863795
dam	3.260991223
damX	3.597836638
aroB	3.771433141
aroK	3.751638064
hofQ	1.802202545
yrfA	1.60045044
yrfB	1.440302249
yrfC	1.367150871
yrfD	1.947924472
mrcA	2.988722783
nudE	2.962481728
yrfF	2.315033669
yrfG	2.911663927
hslR	3.122528993
hslO	2.786386044
yhgE	2.255993164
pck	3.304746672
envZ	2.569109471
ompR	2.919820396
greB	2.871219136
yhgF	2.65678177
feoA	3.036676235
feoB	2.373420099
yhgG	2.171069333
yhgA	2.165908375
bioH	2.39631422
gntX	3.264893369
gntY	3.436195215
gntT	1.888493013
malQ	2.830063041
malP	3.078193613
malT	3.13316837
rtcA	2.108465666
rtcB	1.967060095
rtcR	1.506090525
glpR	2.773925506
glpG	3.321953664
glpE	3.069287486
glpD	4.306065734
yzgL	2.591965456
glgP	3.424297241
glgA	3.445400717
glgC	3.540109975
glgX	3.303205321
glgB	3.409286861
asd	4.084561755
yhgN	2.540987973
gntU	1.472876058
gntK	1.96600405
gntR	2.852947988
yhhW	2.661375797
yhhX	3.07163238
ryhB	2.285679619
yhhY	0.703434242
yhhZ	0.708723226
yrhA	0.701206819
yrhB	0.755402539
ggt	2.586749187
yhhA	2.147239637
ugpQ	2.491082013
ugpC	2.569789478
ugpE	1.75191844
ugpA	1.534767568
ugpB	2.132916328
livF	3.319949575
livG	3.238798435
livM	3.484555148
livH	3.224372214
livK	3.181600783
yhhK	1.962942234
livJ	4.178443694
rpoH	3.135455689
ftsX	3.307634091
ftsE	3.21657212
ftsY	3.283852205
yhhF	2.955938732
yhhL	2.922010831
yhhM	2.73084224
yhhN	2.791567014
zntA	2.16920944
yhhP	2.647212338
yhhQ	2.709175079
dcrB	3.311968151
yhhS	2.370870047
yhhT	2.183579834
acpT	2.870728223
nikA	1.708844819
nikB	1.409087195
nikC	1.544839123
nikD	1.862434568
nikE	1.8336892
nikR	2.571857195
rhsB	0.818960484
yhhH	0.746233435
yrhC	0.689272927
yhhI	0.786506623
yhhJ	2.628995401
rbbA	2.527153324
yhiI	2.588722729
yhiJ	1.442272621
yhiK	0.914592058
yhiL	0.819597198
yhiM	1.854630459
yhiN	2.901354831
pitA	3.13602032
yhiO	2.742840685
uspA	4.044350636
yhiP	2.268149912
yhiQ	2.310918331
prlC	2.840556215
yhiR	2.889182236
gor	3.137772498
arsR	1.726866042
arsB	1.693465302
arsC	2.22096381
yhiS	0.772629416
slp	2.799865664
yhiF	1.963885372
yhiD	3.056296641
hdeB	4.438826915
hdeA	4.00019979
hdeD	3.340478125
gadE	2.859011228
mdtE	2.32919322
mdtF	2.207914909
gadW	3.061308336
IS183	2.490372846
gadX	3.482728723
gadA	3.315484515
yhjA	2.029633671
treF	2.013735161
yhjB	1.686521135
yhjC	2.021203551
yhjD	2.417040549
yhjE	3.326346261
yhjG	2.341079472
yhjH	1.228098305
kdgK	2.54739819
yhjJ	2.589405357
dctA	3.008921811
yhjK	2.71512015
bcsC	1.905345679
bcsZ	1.687646301
bcsB	1.616972088
bcsA	1.545937832
yhjQ	1.918813083
yhjR	2.254409015
bcsE	3.034467885
bcsF	3.317048126
bcsG	2.687314058
ldrD	1.270367934
rdlD	1.980488518
yhjV	2.19877146
dppF	2.802782919
dppD	2.77904871
dppC	2.772309466
dppB	2.958072825
dppA	3.756842445
proK	3.101525982
eptB	2.162521954
yhjX	1.606643574
yhjY	2.340134228
tag	2.710925582
yiaC	2.508140878
bisC	2.669421366
yiaD	2.327628794
tiaE	3.192544595
yiaF	3.283158702
yiaG	2.857338442
cspA	4.169253617
hokA	2.194764744
insJ	0.732626764
insK	0.775670915
glyS	3.548140166
glyQ	3.449709832
ysaB	2.091801853
yiaH	1.826310516
yiaA	1.579871522
yiaB	1.372965298
xylB	2.129115308
xylA	1.450728439
xylF	1.151503523
xylG	1.39756467
xylH	1.57671193
xylR	2.015534887
bax	3.176472486
malS	1.977591216
avtA	3.341268181
yiaI	2.408979055
yiaJ	2.86324467
yiaK	1.238295905
yiaL	0.905753725
yiaM	0.728749719
yiaN	1.039086382
yiaO	0.891292445
lyxK	1.400648311
sgbH	1.167606014
sgbU	1.433931076
sgbE	1.622144533
yiaT	1.668572516
yiaU	2.284877281
yiaV	0.948808556
yiaW	1.137785426
aldB	2.173428501
yiaY	0.991092862
selB	2.815805795
selA	3.018047129
yibF	2.900307737
rhsA	0.714639245
yibA	0.71187406
yibJ	0.718402841
yibG	0.695775654
yibH	1.692552421
yibI	1.574730884
mtlA	2.443918627
mtlD	2.763186364
mtlR	2.734997118
yibT	2.682534651
yibL	2.869702222
lldP	2.187001283
lldR	2.289890777
lldD	2.190363262
yibK	2.399359881
cysE	3.250835992
gpsA	3.345767166
secB	3.791992179
grxC	3.856739163
yibN	3.715805735
gpmI	3.935973642
envC	2.890291145
yibQ	2.822280289
yibD	1.322241591
tdh	2.831100254
kbl	2.564510224
htrL	2.734378607
rfaD	3.46749136
rfaF	3.219559978
rfaC	3.228968945
rfaL	3.151148476
rfaK	3.212585011
rfaZ	3.286015637
rfaY	3.019746439
rfaJ	2.91771963
rfaI	2.793181195
rfaB	2.973673202
rfaS	2.524963723
rfaP	3.454889708
rfaG	3.235740684
rfaQ	3.200813344
kdtA	2.789234488
coaD	2.667033772
mutM	2.306030404
rpmG	4.110257153
rpmB	4.742633372
yicR	1.778813749
dfp	3.074703207
dut	3.278996294
ttk	3.197271065
pyrE	3.014300952
rph	3.033329281
yicC	3.49836098
dinD	2.298703355
yicG	1.855825144
ligB	1.706858429
gmk	3.388955907
rpoZ	3.633253324
spoT	3.172240921
trmH	2.95128949
recG	2.523446534
gltS	2.575850103
yicE	3.393612391
yicH	2.557914278
yicI	1.521727386
yicJ	1.326814868
selC	2.600217292
setC	1.259650919
yicL	2.320954486
nlpA	3.437806872
yicS	1.860263683
yicM	2.185380494
yicN	2.303602696
yicO	0.764654292
ade	1.720948788
uhpT	1.45522225
uhpC	2.193070673
uhpB	2.096392224
uhpA	3.007291001
ilvN	3.282429335
ilvB	3.102598719
ivbL	3.293147929
emrD	0.982120404
yidF	1.737252189
yidG	2.274512386
yidH	2.270552035
yidI	2.084400264
yidJ	1.316430121
yidK	1.106921891
yidL	1.458206478
ysdC	1.152795911
glvG	1.631481129
glvB	0.888001885
glvC	0.74335757
yidP	1.090955132
yidE	2.493319829
ibpB	2.30852177
ibpA	2.681301005
yidQ	2.905794349
yidR	2.174176082
cbrA	1.35502885
dgoT	1.403830395
dgoD	1.677510694
dgoA	1.548919105
dgoK	1.666595358
dgoR	2.090900311
yidX	1.630460545
yidA	2.843804937
yidB	2.199585824
gyrB	3.379160292
recF	3.126804873
dnaN	3.256582465
dnaA	3.236944444
rpmH	4.283901562
rnpA	4.049691826
yidD	3.937695751
yidC	3.902493751
trmE	2.814008358
tnaC	2.14376408
tnaA	2.007192948
tnaB	1.329020847
mdtL	1.696542241
yidZ	2.417846579
yieE	2.132016036
yieF	2.537278895
yieG	3.51884678
yieH	2.571172292
yieI	2.204473639
cbrC	1.969895997
yieK	1.831655635
yieL	1.469748757
bglH	0.743960331
bglB	1.291401266
bglF	1.274901452
bglG	0.911957775
phoU	2.649596926
pstB	2.939564449
pstA	2.663629009
pstC	2.422660512
pstS	2.932096355
glmS	3.561309704
glmU	3.35240898
atpC	4.119581331
atpD	4.223514264
atpG	4.153284633
atpA	4.469336815
atpH	4.748648942
atpF	4.465674884
atpE	4.647843966
atpB	4.318829936
atpI	3.878332339
gidB	3.843140072
gidA	3.34871321
oriC	1.77359867
mioC	3.494582293
asnC	2.302048844
asnA	2.822878224
yieM	2.661913619
yieN	2.634016811
trkD	2.707518483
rbsD	3.955335893
rbsA	2.670064721
rbsC	2.857912914
rbsB	3.432768994
rbsK	2.893325154
rbsR	2.313472126
hsrA	2.176592331
yieP	3.038879719
rrsC	5.462078054
gltU	4.239781029
rrlC	5.489192484
rrfC	5.058041308
aspT	4.777999059
trpT	4.672906375
hdfR	2.442348042
yifE	3.504219594
yifB	1.903375264
ilvL	3.912448052
ilvG_1	3.417545615
ilvG_2	3.012218961
ilvG	3.097885074
ilvM	2.573190265
ilvE	3.171673391
ilvD	3.183265803
ilvA	2.906295384
ilvY	2.424233199
ilvC	4.107563605
ppiC	2.72690467
yifO	2.133903596
yifN	2.01837036
rep	2.378526575
gpp	2.986567082
rhlB	3.489057709
trxA	3.565375506
rhoL	4.104760615
rho	3.933907986
rfe	3.298977981
wzzE	3.086590723
rffE	3.178751792
rffD	3.059567533
rffG	2.980929171
rffH	2.810279119
rffC	2.61606726
rffA	2.918790521
wzxE	2.519739596
rffT	2.602757437
wzyE	2.416207048
rffM	2.563806128
yifK	2.764330124
argX	4.038460333
hisR	4.243103124
leuT	4.417552871
proM	3.302451152
aslB	1.479138349
aslA	1.611684007
ryiA	4.019228244
hemY	3.140004171
hemX	2.957089952
hemD	3.230211267
hemC	2.927394253
cyaA	3.149977334
cyaY	2.748046018
yzcX	1.985288182
yifL	3.254059356
dapF	3.209603586
yigA	3.002389487
xerC	3.269508606
yigB	3.171076843
uvrD	2.961915942
yigE	1.625276901
corA	3.36902462
yigF	1.251966529
yigG	1.027353477
rarD	2.862143186
yigI	2.836097045
pldA	3.016944303
recQ	2.766556041
rhtC	2.935782856
rhtB	2.939026466
pldB	3.053225254
yigL	2.902436053
yigM	2.627299763
metR	2.656241102
metE	4.024648353
ysgA	2.945936724
udp	3.168626786
rmuC	2.333535257
ubiE	3.414948143
yigP	3.214249178
ubiB	3.026224473
tatA	3.44785579
tatB	3.685851275
tatC	3.777046859
tatD	2.588071093
rfaH	2.960285297
ubiD	3.221874215
fre	3.46928213
fadA	1.728831287
fadB	1.910651303
pepQ	3.339674745
yigZ	2.923518657
trkH	2.757532956
hemG	3.133733785
rrsA	5.470280281
ileT	3.916011113
alaT	4.04700732
rrlA	5.498318543
rrfA	5.08570389
mobB	2.289090176
mobA	2.402606596
yihD	2.80337159
yihE	2.950168809
dsbA	4.333490569
yihF	1.800308285
yihG	2.09906434
polA	2.995560714
spf	3.506229294
yihA	3.097232031
csrC	4.639049611
yihI	2.892784316
hemN	3.030597938
glnG	3.085997965
glnL	3.202088728
glnA	4.355014718
bipA	4.090155752
yihL	2.026573335
yihM	2.256740138
yihN	1.712088397
ompL	1.055379075
yihO	0.94266976
yihP	1.293571579
yihQ	1.157856229
yihR	1.284634568
yihS	1.463397344
yihT	1.480107029
yihU	1.307270663
yihV	1.83054926
yihW	2.725701888
yihX	2.949604674
rbn	2.706905365
dtd	3.073424048
yiiD	2.552235638
yiiE	1.102474107
yiiF	2.335090494
fdhE	3.080678931
fdoI	2.50443526
fdoH	2.420285713
fdoG	2.491841061
fdhD	2.463063807
yiiG	1.445363752
frvR	1.380513826
frvX	1.504060925
frvB	0.976190197
frvA	0.775342811
yiiL	1.473925139
rhaD	1.474917737
rhaA	1.029963383
rhaB	1.261999074
rhaS	1.4079558
rhaR	1.33250204
rhaT	1.590032993
sodA	3.537227693
kdgT	1.432973331
yiiM	2.807872195
cpxA	2.911144251
cpxR	3.117801041
cpxP	3.123179787
fieF	3.113674461
pfkA	3.985073232
sbp	3.12555588
cdh	2.215260662
tpiA	4.072365152
yiiQ	2.880919672
yiiR	2.846500521
yiiS	2.987668859
yiiT	3.056868642
fpr	2.609802261
glpX	2.769990831
glpK	3.496330848
glpF	3.876607548
yiiU	3.306113192
rraA	3.708006848
menA	2.739527842
hslU	3.373625837
hslV	3.434523595
ftsN	2.944796446
cytR	3.003426299
priA	2.456988577
rpmE	4.595144741
yiiX	2.593282474
metJ	3.697069983
metB	3.100334585
metL	2.724535773
metF	3.522010713
katG	3.491836948
yijE	2.249492762
yijF	1.163361931
gldA	2.833347756
fsaB	1.604576945
ptsA	1.097939457
frwC	1.187913213
frwB	1.279942639
pflD	1.415601959
pflC	1.513126054
frwD	1.481241921
yijO	2.386532688
yijP	2.979727105
ppc	3.770120014
argE	3.100915119
argC	3.767391662
argB	3.808622833
argH	3.740473025
oxyS	2.864856731
oxyR	2.989887575
sthA	3.127954754
fabR	3.047364442
yijD	2.989327721
trmA	3.281656287
