btuB	3.028457307
murI	3.182145144
rrsB	5.484677511
gltT	4.033010434
rrlB	5.498318543
rrfB	5.058041308
murB	3.105389796
birA	3.082435807
coaA	3.230777437
thrU	3.379160292
tyrU	3.871780962
glyT	3.914233527
thrT	3.756842445
tufB	4.826895746
secE	4.270185518
nusG	4.246921631
rplK	4.226858244
rplA	4.449205875
rplJ	4.999029332
rplL	4.981179554
rpoB	3.989851576
rpoC	3.860058125
htrC	2.627917343
thiH	1.663494406
thiG	1.318675622
thiS	1.722952772
thiF	1.550815374
thiE	1.319893104
thiC	1.769338941
rsd	2.897103299
nudC	3.020246644
hemE	3.111352283
nfi	2.944796446
yjaG	3.116036857
hupA	3.994929232
yjaH	2.542325362
zraP	1.22943261
zraS	1.529945737
zraR	2.194764744
purD	2.804006792
purH	3.151148476
rrsE	5.480367539
gltV	4.035675868
rrlE	5.51383946
rrfE	5.08570389
yjaA	2.112308507
yjaB	2.197192764
metA	3.369810421
aceB	3.68714494
aceA	3.617248822
aceK	2.485751405
arpA	1.097939457
iclR	3.091939817
metH	3.203805671
yjbB	2.074022448
pepE	2.749661604
yjbC	3.324858107
yjbD	2.961915942
lysC	3.683531858
pgi	3.781056842
yjbE	2.122500924
yjbF	1.086200336
yjbG	1.164721316
yjbH	1.411328029
yjbA	2.600217292
xylE	1.940867068
malG	2.146417831
malF	2.001382087
malE	2.753173948
malK	2.389056063
lamB	2.749121694
malM	2.643774281
yjbI	0.735302854
ubiC	3.755359372
ubiA	2.769990831
plsB	2.881449562
dgkA	2.973673202
lexA	3.156219828
dinF	2.256740138
yjbJ	3.045568573
zur	2.573190265
yjbL	0.71319588
yjbM	1.100965504
yjbN	2.825106162
yjbO	2.181138305
qor	2.4057546
dnaB	3.088326066
alr	2.712793221
tyrB	3.522010713
aphA	2.290678673
yjbQ	3.038879719
yjbR	2.729104301
uvrA	2.820609222
ssb	3.226064574
yjcB	3.10832893
yjcC	1.812001946
soxS	2.815805795
soxR	1.759130363
ryjA	2.907926828
yjcD	3.435398964
yjcE	2.684371322
yjcF	0.917311242
actP	1.894749265
yjcH	1.807589966
acs	1.956949736
nrfA	1.991878185
nrfB	1.945876422
nrfC	1.723904716
nrfD	1.994517131
nrfE	1.568737802
nrfF	1.772462301
nrfG	1.859091884
gltP	2.70096098
yjcO	2.915506417
fdhF	2.811863341
yjcP	1.228098305
yjcQ	1.151503523
yjcR	1.15412713
yjcS	1.021096888
alsK	1.730911312
alsE	1.682427846
alsC	1.240878502
alsA	1.212386702
alsB	2.168303958
rpiR	2.856739375
rpiB	1.871754571
yjdP	2.230618935
phnP	1.999503232
phnO	2.057919291
phnN	1.289252084
phnM	1.073398435
phnL	1.206928804
phnK	1.111187608
phnJ	0.910569972
phnI	1.052208651
phnH	0.882415859
phnG	0.898747451
phnF	0.996963453
phnE	0.998508473
phnD	1.217580787
phnC	0.84053643
phnB	2.517387597
phnA	3.481043144
yjdA	1.880348991
yjcZ	1.728831287
proP	3.547106942
basS	2.268149912
basR	2.490372846
eptA	1.285795882
adiC	1.381543996
adiY	1.641075894
adiA	1.379489677
melR	1.982463208
melA	1.996452939
melB	1.587082005
yjdF	2.186246403
fumB	2.369971759
dcuB	2.756860061
dcuR	2.565229351
dcuS	1.980488518
yjdI	3.066380497
yjdJ	3.035635765
yjdK	1.362841305
yjdO	0.856164822
lysU	2.77670861
yjdL	1.479138349
cadA	1.541900845
cadB	1.136285945
cadC	1.502047181
pheU	2.910648098
yjdC	3.136560848
dipZ	2.302875952
cutA	2.796494136
dcuA	3.441199923
aspA	2.65143372
fxsA	2.161751984
yjeH	3.061857501
groS	3.83098136
groL	3.729068477
yjeI	3.718399391
yjeJ	1.900155228
yjeK	2.818485028
efp	3.736891076
ecnA	3.116587128
ecnB	3.032148579
sugE	2.601469602
blc	2.864856731
ampC	2.506685497
frdD	3.495422612
frdC	3.335726378
frdB	3.070475995
frdA	3.188569456
poxA	2.580369452
yjeM	1.53882775
yjeN	1.738327897
yjeO	1.842518013
yjeP	2.164279677
psd	3.376144166
rsgA	3.357086145
orn	3.847511924
glyV	4.06371908
glyX	4.072365152
glyY	4.049691826
yjeS	2.334349963
yjeF	2.6974596
yjeE	2.79821313
amiB	2.730242031
mutL	2.716318421
miaA	3.642136765
hfq	4.223514264
hflX	3.540109975
hflK	3.591791175
hflC	3.793465921
yjeT	2.6461147
purA	3.941360559
yjeB	3.198399283
rnr	3.026224473
rlmB	2.922518911
yjfI	1.14223156
yjfJ	1.277630758
yjfK	1.300728015
yjfL	1.527889996
yjfM	1.467631488
yjfC	1.254411728
aidB	2.416207048
yjfN	2.229863733
yjfO	2.472177459
yjfP	2.189477956
ulaR	1.979544255
ulaG	1.777750749
ulaA	1.307270663
ulaB	1.43503105
ulaC	1.614868611
ulaD	1.681486039
ulaE	1.579871522
ulaF	1.848139087
yjfY	1.685417068
rpsF	4.379052585
priB	4.643646589
rpsR	4.777999059
rplI	4.131372967
yjfZ	1.825249965
ytfA	0.994162975
ytfB	3.155013048
fklB	3.546126511
cycA	3.211428288
ytfE	1.415601959
ytfF	2.184488093
ytfG	1.938078558
ytfH	2.261588281
cpdB	2.574453055
cysQ	2.899793468
ytfI	1.410247326
ytfJ	2.638281938
ytfK	3.300358548
ytfL	2.763186364
msrA	3.079482842
ytfM	2.714554103
ytfN	2.544495015
ytfP	3.09907135
yzfA	1.919895857
chpS	2.722222175
chpB	2.599565634
ppa	4.195090353
ytfQ	2.370870047
ytfR	1.734935555
ytfT	1.442272621
yjfF	1.575727918
fbp	3.308353966
mpl	3.141700697
yjgA	2.948054626
pmbA	3.0842376
cybC	2.784822601
nrdG	2.091801853
nrdD	2.42658111
treC	1.450728439
treB	1.819852047
treR	2.433403808
mgtA	2.67655462
yjgF	3.760705358
pyrI	3.472828284
pyrB	3.25778871
pyrL	3.221874215
yjgH	2.646632788
yjgI	1.707787124
yjgJ	2.16673318
yjgK	2.941923451
yjgL	1.580875739
argI	2.66303344
yjgD	3.87320695
yjgM	3.016944303
yjgN	1.148798395
valS	3.462975411
holC	3.415889242
pepA	3.42600001
yjgP	3.228968945
yjgQ	3.330662948
yjgR	3.018047129
idnR	2.505975413
idnT	2.58104256
idnO	1.767263237
idnD	1.473925139
idnK	1.632581194
yjgB	2.740081775
leuX	1.832648528
intB	0.732506539
yjgW	0.797423442
yjgX_2	0.757571305
yjgX_1	0.705061207
yjgX_3	0.75416796
yjgX	0.754871805
yjgZ	0.886965351
insG	0.976190197
yjhB	0.6988732
yjhC	0.703816628
yjhD	0.739977198
yjhE	0.74303796
insM	0.72669994
insO-2	0.71747971
yjhW	0.710425915
yjhV	0.732248996
fecE	0.735443047
fecD	0.865255833
fecC	1.139594492
fecB	0.819597198
fecA	0.736279456
fecR	0.730518413
fecI	0.74055214
yjhU	0.73599085
yjhF	0.741084364
yjhG	0.822219367
yjhH	0.733301382
yjhI	0.737966216
sgcR	0.704188836
sgcE	0.851699297
sgcA	0.874413268
sgcQ	0.741534586
sgcC	0.722295979
sgcB	0.854315009
sgcX	0.833328302
yjhP	0.812761616
yjhQ	0.849068177
yjhX	0.954372787
yjhR	0.713665039
yjhS	0.707943355
yjhT	0.744460364
yjhA	0.706590303
fimB	0.751940721
fimE	0.69928471
fimA	0.754508214
fimI	0.808461056
fimC	0.762880705
fimD	0.683813055
fimF	0.726569158
fimG	0.717050262
fimH	0.727848625
gntP	1.284634568
uxuA	1.862434568
uxuB	1.804408293
uxuR	2.440294546
yjiC	0.716777989
yjiD	0.675588706
yjiE	0.71187406
iadA	0.836369054
yjiG	0.703434242
yjiH	0.750289994
kptA	0.788164279
yjiJ	0.712162108
yjiK	0.719373942
yjiL	0.777911661
yjiM	0.849936508
yjiN	0.812149129
yjiO	0.703079777
yjiP	0.713511767
yjiQ	0.749424187
yjiR	0.76770819
yjiS	0.690980977
yjiT	0.716918907
yjiV	0.897387424
mcrC	0.761913638
mcrB	0.723498047
yjiW	0.771205374
hsdS	0.670336715
hsdM	0.710579447
hsdR	1.043533207
mrr	0.832593747
yjiA	0.721888658
yjiX	0.770398086
yjiY	0.794229278
tsr	0.689272927
yjiZ	0.693597949
yjjM	0.731565054
yjjN	0.828116805
mdoB	2.755273964
yjjA	3.461197019
dnaC	3.090719953
dnaT	2.948600617
yjjB	2.079758205
yjjP	1.71703811
yjjQ	1.055379075
bglJ	1.389053595
fhuF	2.420285713
yjjZ	2.384749484
leuV	4.329750867
leuP	4.306065734
leuQ	4.326592853
rsmC	2.889182236
holD	2.758700953
rimI	3.007291001
yjjG	3.164076288
prfC	3.321953664
osmY	3.775558456
ytjA	4.019228244
yjjU	2.729708682
yjjV	2.233171184
yjjW	1.775621493
yjjI	1.992785996
deoC	2.555760929
deoA	2.538823975
deoB	3.514053822
deoD	3.584558748
yjjJ	2.235763222
lplA	2.569109471
ytjB	2.77904871
serB	2.989327721
radA	2.780787297
nadR	3.101525982
yjjK	3.561309704
slt	2.591358742
trpR	2.738978747
yjjX	2.622300246
ytjC	3.094895561
rob	3.00782595
creA	2.861628426
creB	2.967577129
creC	2.378526575
creD	2.332672848
arcA	3.750272038
yjjY	2.628437771
lasT	3.149977334
