intA	0.89230765
yfjH	0.671916954
alpA	0.733022766
yfjI	0.711164712
yfjJ	0.733426533
yfjK	0.712884399
yfjL	0.738700267
yfjM	0.764226531
yfjN	0.843980416
yfjO	0.707943355
yfjP	1.003414449
yfjQ	0.711458646
yfjR	0.841415758
ypjK	0.729246148
yfjS	0.771771186
yfjT	0.728369701
yfjU	0.742437365
ypjL	1.381543996
yfjV	0.897387424
ypjM	0.719085816
yfjW	0.721079396
yfjX	0.749932468
yfjY	0.911957775
ypjJ	0.76037938
yfjZ	0.825851767
ypjF	0.690618956
ypjA	0.746740955
pinH	0.777240593
ypjB	0.703816628
ypjC	0.715243466
ileY	0.753975666
ygaQ	0.727848625
ygaR	0.693597949
yqaC	0.70744504
yqaD	0.748871451
ygaT	0.834107677
ygaF	0.751047162
gabD	2.74399443
gabT	3.038879719
gabP	2.491841061
csiR	2.800415753
ygaU	3.357086145
yqaE	3.013774269
ygaV	2.236607674
ygaP	2.180252722
stpA	2.892291294
ygaW	2.627299763
ygaC	2.246267684
ygaM	4.428158383
nrdH	1.21635626
nrdI	1.277630758
nrdE	1.421877616
nrdF	1.406976402
proV	2.734997118
proW	2.833347756
proX	2.479014325
ygaX	1.591210833
ygaY	1.708844819
ygaZ	3.26361572
ygaH	3.541120121
mprA	4.084561755
emrA	2.353938021
emrB	2.224957924
luxS	3.555271388
sraD	1.904273902
gshA	3.303205321
yqaA	3.120255381
yqaB	2.95302613
argQ	4.355014718
argZ	4.39084979
argY	4.3617555
argV	4.371989014
serV	4.217263432
csrA	4.410682933
alaS	3.582526244
recX	1.801211374
recA	3.424297241
ygaD	2.895017105
mltB	2.594576889
srlA	1.053882148
srlE	1.04786479
srlB	1.046275977
srlD	1.603582794
gutM	1.817580251
srlR	2.3267542
gutQ	2.217736385
norR	1.947924472
norV	1.622144533
norW	1.543754269
hypF	1.89922462
hydN	2.441757713
ascG	2.728548867
ascF	1.676521777
ascB	1.886074036
hycI	2.332672848
hycH	2.114230565
hycG	2.210349726
hycF	1.992785996
hycE	2.054176205
hycD	1.841334297
hycC	2.09718956
hycB	2.012750691
hycA	2.589405357
hypA	2.040994187
hypB	2.333535257
hypC	2.295420625
hypD	2.452306889
hypE	3.850434933
fhlA	2.216092021
ygbA	2.32438943
mutS	2.6228366
pphB	1.527889996
ygbI	2.574453055
ygbJ	1.292414233
ygbK	1.554790612
ygbL	1.497939231
ygbM	1.556643975
ygbN	1.485332242
rpoS	3.866660141
nlpD	3.223091817
pcm	2.980929171
surE	3.17929427
truD	3.061857501
ispF	3.047875039
ispD	2.816339249
ftsB	3.309001298
ygbE	3.437806872
cysC	3.914233527
cysN	3.807113142
cysD	4.104760615
iap	2.502929847
ygbF	3.077047943
ygbT	2.492508782
ygcH	2.098094552
ygcI	1.955920603
ygcJ	1.952907571
ygcK	1.991878185
ygcL	1.547033082
ygcB	1.744695582
cysH	4.038460333
cysI	4.069579296
cysJ	4.270185518
ygcM	2.823389644
ygcN	1.662465206
ygcO	1.828385381
ygcP	1.910651303
ygcQ	1.738327897
ygcR	1.565637106
ygcS	1.125111695
ygcU	1.492624796
ygcW	0.848161861
yqcE	1.33250204
ygcE	1.526900805
ygcF	3.320665045
ygcG	1.286805821
eno	4.279916287
pyrG	3.664240175
mazG	2.643774281
chpA	3.122528993
chpR	3.080678931
relA	3.141700697
rumA	2.750254538
barA	2.476703605
gudD	1.844637151
gudX	1.585002272
gudP	0.916009303
yqcA	2.618485846
yqcB	2.372649876
yqcC	2.668815551
csrB	5.330085151
syd	3.121366096
yqcD	2.789811416
ygdH	3.081862869
sdaC	2.253589218
sdaB	2.115106046
exo	2.22026403
fucO	2.144734603
fucA	1.853585527
fucP	1.01074178
fucI	1.43503105
fucK	1.503037212
fucU	2.546631111
fucR	2.269679189
ygdE	3.030052656
ygdD	3.165785571
gcvA	2.620501269
gcvB	3.387243178
ygdI	2.954705726
csdA	2.70096098
ygdK	2.843804937
ygdL	2.590736036
mltA	3.045568573
metZ	4.667446542
metW	4.709530947
metV	4.748648942
amiC	3.072208394
argA	3.455787839
recD	2.424233199
recB	2.486463249
ptr	2.557251404
recC	2.444693113
ppdC	1.908558157
ygdB	2.088922506
ppdB	1.881550514
ppdA	1.481241921
thyA	3.408479376
lgt	3.215412392
ptsP	2.861164365
nudH	3.713127477
mutH	2.19797899
ygdQ	3.206668326
ygdR	3.49836098
tas	3.347172865
ygeD	2.50443526
aas	2.500092198
rygA	1.568737802
rygB	1.733729398
galR	2.666466318
lysA	2.887545299
lysR	2.122500924
ygeA	2.846500521
araE	2.281776878
kduD	2.118918243
kduI	1.643316352
yqeF	2.293834897
yqeG	1.789536135
yqeH	1.2053325
yqeI	1.988049559
yqeJ	1.829542152
yqeK	0.806768349
ygeF	0.857005196
ygeG	0.828116805
ygeH	0.992723361
ygeI	1.611684007
pbl	0.73183861
ygeK	2.334349963
ygeL	0.713791698
ygeM	0.712730938
ygeN	0.716777989
ygeO	0.70196258
ygeP	0.714790101
ygeQ	0.755575442
glyU	2.865974512
ygeR	2.934725323
xdhA	1.486397905
xdhB	1.553873658
xdhC	1.824231498
ygeV	1.843610279
ygeW	1.102474107
ygeX	1.369380175
ygeY	1.35720365
hyuA	1.403830395
yqeA	1.911681375
yqeB	1.687646301
yqeC	1.204035993
ygfJ	2.292232357
ygfK	1.304131869
ssnA	1.261999074
ygfM	1.368281732
xdhD	1.604576945
ygfO	1.24961907
guaD	2.055131187
ygfQ	1.766194137
ygfS	1.589079521
ygfT	1.427473049
ygfU	0.791879132
idi	2.519739596
lysS	3.568703857
prfB	3.659739513
recJ	2.862143186
dsbC	3.504219594
xerD	3.080120252
fldB	3.071077624
ygfX	3.177683347
ygfY	2.958664251
ygfZ	3.151686084
yqfA	2.404106603
yqfB	2.906855711
bglA	3.047364442
ygfF	2.008887332
gcvP	2.349120843
gcvH	2.738442332
gcvT	2.569789478
visC	2.786386044
ubiH	2.870728223
pepP	3.207926368
ygfB	3.483590444
zapA	4.024648353
ssrS	3.909141101
ygfA	2.818485028
rygC	2.515196105
serA	4.551938863
rpiA	3.363105451
yqfE	1.957891025
argP	3.089482001
yliK	1.382610497
argK	1.254411728
ygfG	1.362841305
ygfH	1.521727386
ygfI	1.794928303
yggE	3.283158702
argO	2.65143372
mscS	3.679950715
fbaA	4.306065734
pgk	4.386836966
epd	3.315484515
yggC	2.470712741
yggD	2.949105706
yggF	1.67458574
yggP	1.620283519
cmtA	1.734935555
cmtB	1.202716644
tktA	3.545042077
yggG	2.638899235
speB	2.832194707
speA	3.452319281
yqgB	3.225487698
yqgC	3.002389487
yqgD	0.751600451
metK	3.815982519
galP	2.424976376
sprT	2.197192764
endA	0.960983737
yggJ	1.977591216
gshB	3.044390565
yqgE	3.175815497
yqgF	3.033329281
yggR	1.458206478
yggS	3.075850207
yggT	3.084805582
yggU	3.345767166
yggV	2.896557851
yggW	2.778516693
yggM	1.771415514
ansB	2.315955128
yggN	2.963062699
yggL	3.425158338
yggH	3.074022579
mutY	2.996663256
yggX	3.919330014
mltC	2.711516616
nupG	2.271334351
speC	2.590074024
yqgA	1.894749265
pheV	2.957089952
yghD	0.715927792
yghE	0.9575696
yghF	0.761676277
yghG	0.722665525
pppA	0.863142985
yghJ	0.722797396
yghK	0.734922718
glcB	0.790219642
glcG	0.790637156
glcF	0.757136661
glcE	0.77596128
glcD	1.117042824
glcC	0.708570817
yghO	0.710140451
yghQ	0.668278607
yghR	1.001829008
yghS	0.796935416
yghT	0.736972494
pitB	0.742885175
gss	3.130849802
yghU	3.096022814
hybG	2.630842115
hybF	3.020246644
hybE	3.195032118
hybD	3.399317701
hybC	3.210204562
hybB	3.126804873
hybA	3.361557313
hybO	3.542103607
yghW	3.514053822
yghX	2.389056063
yghY	2.624088163
yghZ	2.074930675
yqhA	3.372863929
yghA	2.261588281
exbD	2.718047191
exbB	2.635261952
metC	3.160171903
yghB	3.124344786
yqhC	1.956949736
yqhD	2.276999508
dkgA	2.727428921
yqhG	1.770297232
yqhH	1.762042887
ygiQ	2.840556215
sufI	2.742321193
plsC	2.867561645
parC	2.832746002
ygiS	2.16920944
ygiT	2.964130263
ygiU	3.093167256
ygiV	2.346694332
ygiW	3.04499603
qseB	2.136603658
qseC	2.039078904
ygiZ	0.81339331
mdaB	2.882521297
ygiN	3.140004171
parE	3.005620111
yqiA	3.143584656
cpdA	3.152770303
yqiB	2.783703271
nudF	3.38813575
tolC	3.515907261
ygiA	3.000714742
ygiB	3.157331888
ygiC	3.123714938
zupT	1.884950211
ygiE	2.807872195
ribB	3.632337303
yqiC	0.763788056
ygiL	0.770618129
yqiG	0.797423442
yqiH	0.746066262
yqiI	0.733301382
glgS	3.634312558
yqiJ	1.482199591
yqiK	1.590032993
rygD	3.441199923
rfaE	3.00782595
glnE	2.751349405
ygiF	2.889719092
htrG	2.908944148
cca	3.100915119
bacA	3.152234273
folB	3.050792826
ygiH	2.904125746
ygiP	1.865578812
ttdA	1.238295905
ttdB	1.394090829
ygjE	0.76747391
ygjD	2.707518483
rpsU	3.925021956
dnaG	3.279734502
rpoD	3.505203717
ygjF	3.255892571
ileX	0.74489257
yqjH	1.769338941
yqjI	2.62662681
aer	1.986092701
ygjG	2.940150692
ygjH	1.442272621
ebgR	2.284877281
ebgA	1.345805062
ebgC	1.186449833
ygjI	1.103921637
ygjJ	0.831697822
ygjK	1.183687158
fadH	1.533774652
ygjM	2.190363262
ygjN	2.320954486
ygjO	2.41392079
ygjP	2.369971759
ygjQ	1.322241591
ygjR	2.724535773
sraF	1.934789379
alx	2.131019803
sstT	3.543049706
ygjV	1.699663315
uxaA	1.666595358
uxaC	1.780899641
exuT	2.532316107
exuR	3.024079209
yqjA	3.336505643
yqjB	2.741176589
yqjC	4.041427888
yqjD	3.745931673
yqjE	3.760705358
yqjK	3.300358548
yqjF	2.513724783
yqjG	2.609802261
yhaH	3.116587128
yhaI	1.783141613
yhaJ	3.296152301
yhaK	1.94382186
yhaL	2.85564543
yhaM	2.009867385
yhaO	1.746829017
tdcG	1.628403103
tdcF	1.971743869
tdcE	1.235768108
tdcD	1.416765791
tdcC	1.74993002
tdcB	0.965651491
tdcA	0.837940615
tdcR	0.710720742
yhaB	0.75733458
yhaC	0.870394549
rnpB	4.634818681
garK	1.909618381
garR	1.906389063
garL	1.351434444
garP	1.257068841
garD	1.959956385
sohA	2.611095673
yhaV	2.885883344
agaR	2.77670861
kbaZ	0.928440364
agaV	1.344658714
agaW	1.330132358
agaA	1.91478765
agaS	1.016402712
kbaY	1.050731334
agaB	1.099305808
agaC	1.279942639
agaD	1.370499206
agaI	1.75191844
yraH	1.494708317
yraI	1.122335533
yraJ	1.704773746
yraK	1.579871522
yraL	2.727984833
yraM	2.960285297
yraN	3.038364286
yraO	3.09907135
yraP	2.944197395
yraQ	2.632804417
yraR	2.276126133
yhbO	2.172637304
yhbP	2.669421366
yhbQ	2.451523575
yhbS	3.161813834
yhbT	3.597836638
yhbU	2.480585301
yhbV	2.597072113
yhbW	2.655039093
mtr	2.729104301
deaD	3.889307834
nlpI	4.101798415
pnp	3.796179841
sraG	2.265784826
rpsO	4.498118507
truB	3.353239975
rbfA	3.404311325
infB	3.855143634
nusA	4.110257153
yhbC	4.314456819
metY	4.582136425
argG	4.072365152
yhbX	1.433931076
leuU	3.569577392
secG	4.502339297
glmM	3.100334585
folP	2.710925582
ftsH	3.655198332
rrmJ	3.613114595
yhbY	3.684554033
greA	3.096630946
dacB	2.585479961
obgE	3.327038679
yhbE	3.180436858
rpmA	4.393721057
rplU	4.494194594
ispB	3.329959223
sfsB	2.706310254
murA	3.206105515
yrbA	3.47545349
yrbB	3.67093645
yrbC	3.487240894
yrbD	3.127954754
yrbE	3.860058125
yrbF	3.156793919
yrbG	2.78194508
kdsD	3.169859287
kdsC	3.176472486
yrbK	3.259712788
yhbN	3.423516357
yhbG	3.215973661
rpoN	3.38488124
yhbH	3.926731841
ptsN	3.380791974
yhbJ	3.642136765
npr	2.899793468
yrbL	3.932335492
mtgA	2.820109583
elbB	2.788128838
ryhA	2.601469602
arcB	2.822280289
yhcC	2.116016987
gltB	3.727825238
gltD	3.863229605
gltF	2.478173512
yhcA	0.745057318
yhcD	0.692728672
yhcE_1	0.778945252
yhcE_2	0.720549554
yhcE	0.715519207
yhcF	0.724974759
yhcG	1.133353627
yhcH	2.401862109
nanK	2.559836094
nanE	1.636782125
nanT	1.882703445
nanA	1.950058559
nanR	3.055019398
dcuD	1.426485199
sspB	3.49087082
sspA	3.539127454
rpsI	4.784546563
rplM	4.400659953
yhcM	2.825666716
yhcB	3.669815001
degQ	2.80848611
degS	2.544495015
mdh	3.922937437
argR	3.033910719
yhcN	2.091801853
yhcO	2.77792971
aaeB	1.77359867
aaeA	1.716093041
aaeX	2.138362877
aaeR	2.549483172
tldD	2.880919672
yhdP	2.351453426
rng	3.183949431
yhdE	3.318478016
mreD	3.064648025
mreC	3.010010203
mreB	3.688276644
yhdA	2.383924423
yhdH	3.054413063
accB	3.834217711
accC	3.633253324
yhdT	2.274512386
panF	2.370870047
prmA	2.785302548
dusB	4.297510084
fis	4.647843966
yhdJ	2.164279677
yhdU	1.474917737
envR	0.978976939
acrE	1.184973216
acrF	1.387882138
yhdV	2.148064555
yhdW	1.924991143
yhdX	1.225508575
yhdY	1.04065201
yhdZ	1.755022763
rrfF	5.096844822
thrV	4.078101346
rrfD	5.058041308
rrlD	5.498318543
alaU	4.06371908
ileU	3.864947778
rrsD	5.475931136
yrdA	3.482728723
yrdB	3.185096141
aroE	3.260374316
yrdC	3.211428288
yrdD	3.886232879
smg	3.904024125
smf	2.126406956
def	3.413365724
fmt	3.463823389
rsmB	2.798767984
trkA	2.920386059
mscL	3.786391016
yhdL	2.739527842
zntR	2.862641334
yhdN	2.989327721
rplQ	4.607453592
rpoA	4.724448052
rpsD	4.858278093
rpsK	4.90913312
rpsM	4.442413844
rpmJ	4.577539047
secY	4.611404296
rplO	4.70292825
rpmD	4.527942911
rpsE	4.731201841
rplR	4.603378323
rplF	4.599340273
rpsH	4.683966401
rpsN	4.717451315
rplE	4.742633372
rplX	4.661881407
rplN	4.544104129
rpsQ	4.595144741
rpmC	4.564345411
rplP	4.672906375
rpsC	4.50953321
rplV	4.777999059
rpsS	4.754366574
rplB	4.58639932
rplW	4.798990973
rplD	4.895649679
rplC	4.689553171
rpsJ	4.555953812
pioO	3.01750495
gspA	0.751204195
gspC	0.899893037
gspD	0.794229278
gspE	0.971619506
gspF	0.754871805
gspG	0.700821161
gspH	0.812761616
gspI	0.713362206
gspJ	0.752307839
gspK	0.784445692
gspL	0.761913638
gspM	0.881310484
gspO	1.305113757
bfr	0.712288135
bfd	1.118367429
chiA	0.706414694
tufA	4.839678029
fusA	4.524226064
rpsG	4.573205967
rpsL	4.590688418
yheL	3.254711171
yheM	3.088907763
yheN	3.057967006
yheO	3.311211082
fkpA	3.650873419
slyX	2.828310923
slyD	4.397003017
yheV	2.705664317
kefB	2.320180006
kefG	2.393065369
yheS	2.721006509
yheT	2.67593646
yheU	2.482036282
prkB	2.852947988
yhfA	3.198399283
crp	3.778440354
yhfK	2.399359881
argD	3.648619115
pabA	2.71512015
fic	2.982085117
yhfG	2.756860061
ppiA	3.405236395
tsgA	2.964701919
nirB	1.871754571
nirD	1.713153023
nirC	1.572675656
cysG	2.855137825
yhfL	1.98900819
frlA	0.733555152
frlB	1.294786139
frlC	1.447503776
frlD	1.680512905
frlR	2.670725769
yhfS	1.665555355
yhfT	1.507973867
yhfU	1.268019658
php	1.425469592
yhfW	0.983580258
yhfX	1.019545013
yhfY	1.764077855
yhfZ	2.309345576
trpS	3.366507577
gph	3.44785579
rpe	3.220664123
dam	3.268155345
damX	3.466603862
aroB	3.689522741
aroK	3.731694471
hofQ	1.688533966
yrfA	1.473925139
yrfB	1.32577876
yrfC	1.209569887
yrfD	1.723904716
mrcA	2.833851307
nudE	3.02350549
yrfF	2.150577828
yrfG	2.870228847
hslR	3.078840149
hslO	2.692749929
yhgE	2.287383524
pck	3.171673391
envZ	2.278665041
ompR	2.845912858
greB	3.221267939
yhgF	2.647757675
feoA	3.02566358
feoB	2.290678673
yhgG	2.157393279
yhgA	2.232295353
bioH	2.374254269
gntX	3.228968945
gntY	3.429371225
gntT	2.053237549
malQ	2.663629009
malP	2.854542479
malT	2.945936724
rtcA	2.280982669
rtcB	2.201158412
rtcR	1.493700504
glpR	2.736129838
glpG	3.240053572
glpE	3.12555588
glpD	4.265989366
yzgL	2.748046018
glgP	3.401892199
glgA	3.426778556
glgC	3.418428467
glgX	3.060736605
glgB	3.31480215
asd	4.116231452
yhgN	2.392396875
gntU	1.531830798
gntK	1.905345679
gntR	2.772838084
yhhW	2.765406652
yhhX	2.99905534
ryhB	2.63339709
yhhY	0.728494424
yhhZ	0.745235292
yrhA	0.666040865
yrhB	0.763339418
ggt	2.699204569
yhhA	2.056057813
ugpQ	2.567902823
ugpC	2.751971394
ugpE	1.866481102
ugpA	1.550815374
ugpB	2.322551026
livF	3.202088728
livG	3.030597938
livM	3.239361485
livH	3.001799495
livK	2.975371213
yhhK	2.057919291
livJ	4.122566109
rpoH	3.213102967
ftsX	3.234437968
ftsE	3.058544477
ftsY	3.241908667
yhhF	2.822878224
yhhL	2.883659188
yhhM	2.749121694
yhhN	2.903011603
zntA	2.571857195
yhhP	2.631496848
yhhQ	2.488720109
dcrB	3.199024141
yhhS	2.395441528
yhhT	2.181138305
acpT	2.915506417
nikA	1.536862674
nikB	1.298196555
nikC	1.457267318
nikD	1.725891949
nikE	1.491700074
nikR	2.487142812
rhsB	0.74335757
yhhH	0.729511746
yrhC	0.704188836
yhhI	0.730122335
yhhJ	2.536540927
rbbA	2.252042291
yhiI	2.65678177
yhiJ	1.266822032
yhiK	0.772086288
yhiL	0.809735096
yhiM	2.44105958
yhiN	2.7921696
pitA	3.052579486
yhiO	3.325643967
uspA	4.125284315
yhiP	2.242160869
yhiQ	2.456258218
prlC	2.773925506
yhiR	2.837807966
gor	2.980318875
arsR	1.750933697
arsB	1.627353912
arsC	2.228120919
yhiS	0.723498047
slp	3.204890065
yhiF	2.450060995
yhiD	3.694645398
hdeB	4.957025837
hdeA	4.619222874
hdeD	3.98040165
gadE	3.743320654
mdtE	2.654364784
mdtF	2.358867278
gadW	3.508196811
IS183	3.036153993
gadX	3.798684115
gadA	4.178443694
yhjA	1.948978055
treF	2.279427141
yhjB	2.229863733
yhjC	2.01837036
yhjD	2.366919993
yhjE	3.123179787
yhjG	2.428163989
yhjH	1.213553712
kdgK	2.632088036
yhjJ	2.552235638
dctA	3.166369959
yhjK	2.57652074
bcsC	2.037135278
bcsZ	1.60154127
bcsB	1.594156517
bcsA	1.615922601
yhjQ	2.026573335
yhjR	2.425860712
bcsE	3.156219828
bcsF	3.305401016
bcsG	2.578356849
ldrD	1.409087195
rdlD	2.006317547
yhjV	2.225717295
dppF	2.888644334
dppD	2.865437331
dppC	2.749661604
dppB	2.955348401
dppA	3.881593226
proK	3.090121759
eptB	2.046761781
yhjX	1.98429782
yhjY	2.689831258
tag	2.805584847
yiaC	2.617929309
bisC	2.716884199
yiaD	2.344966527
tiaE	3.248969412
yiaF	3.27683586
yiaG	3.292413638
cspA	4.33728539
hokA	2.134857048
insJ	0.689272927
insK	0.710288507
glyS	3.432768994
glyQ	3.319949575
ysaB	2.310918331
yiaH	1.981534017
yiaA	2.158201309
yiaB	1.790603626
xylB	2.09548784
xylA	1.439313018
xylF	1.445363752
xylG	1.517356421
xylH	1.651822931
xylR	2.137517371
bax	3.25778871
malS	1.73275568
avtA	3.441928161
yiaI	2.440294546
yiaJ	2.900307737
yiaK	1.176743909
yiaL	0.959189965
yiaM	0.800425112
yiaN	0.917311242
yiaO	0.938416422
lyxK	1.333584478
sgbH	1.065532213
sgbU	1.398623237
sgbE	1.525866023
yiaT	1.941904437
yiaU	2.185380494
yiaV	1.28352388
yiaW	1.311664465
aldB	1.980488518
yiaY	1.052208651
selB	2.64832402
selA	2.830557565
yibF	3.085997965
rhsA	0.740823418
yibA	0.693018988
yibJ	0.71924002
yibG	0.738257423
yibH	1.718023909
yibI	1.541900845
mtlA	2.286460186
mtlD	2.774987826
mtlR	2.80454993
yibT	2.893935688
yibL	3.036676235
lldP	2.159084814
lldR	2.494088535
lldD	2.327628794
yibK	2.508918989
cysE	3.382367375
gpsA	3.298977981
secB	3.693346389
grxC	3.764701907
yibN	3.547106942
gpmI	3.752828623
envC	2.897103299
yibQ	2.81739606
yibD	1.271471334
tdh	2.85138672
kbl	2.593977486
htrL	2.804006792
rfaD	3.269508606
rfaF	3.106525603
rfaC	3.113148467
rfaL	3.165228116
rfaK	3.35240898
rfaZ	3.553183513
rfaY	3.155632628
rfaJ	3.162428325
rfaI	2.965306996
rfaB	3.137772498
rfaS	2.745157761
rfaP	3.57157457
rfaG	3.268863795
rfaQ	3.267445381
kdtA	2.591965456
coaD	2.524963723
mutM	2.167504478
rpmG	4.147103782
rpmB	4.65716031
yicR	1.757016319
dfp	2.961361959
dut	3.233324196
ttk	3.116036857
pyrE	2.738978747
rph	2.933666995
yicC	3.459292194
dinD	2.296970349
yicG	1.793802079
ligB	1.912753908
gmk	3.377675512
rpoZ	3.605802653
spoT	3.091939817
trmH	2.840051639
recG	2.572470159
gltS	2.659668866
yicE	3.29466294
yicH	2.60087001
yicI	1.632581194
yicJ	1.35268514
selC	2.573190265
setC	1.086200336
yicL	2.427323403
nlpA	3.595670045
yicS	2.074022448
yicM	2.301178958
yicN	2.490372846
yicO	0.811615275
ade	1.788434719
uhpT	1.787325834
uhpC	2.17500443
uhpB	2.155609956
uhpA	3.13602032
ilvN	3.223765656
ilvB	3.00015375
ivbL	3.548140166
emrD	1.160594477
yidF	1.883812005
yidG	2.499346927
yidH	2.550136839
yidI	2.24462522
yidJ	1.396433482
yidK	1.212386702
yidL	1.629448484
ysdC	1.228098305
glvG	1.849186234
glvB	1.134734024
glvC	0.931186435
yidP	1.321009361
yidE	2.464577476
ibpB	2.645531264
ibpA	2.883078329
yidQ	3.38564016
yidR	2.189477956
cbrA	1.454151351
dgoT	1.71410754
dgoD	1.706858429
dgoA	1.446367754
dgoK	1.621182665
dgoR	1.916844826
yidX	1.933624174
yidA	2.797610347
yidB	2.379967825
gyrB	3.14764746
recF	2.895516064
dnaN	3.174697965
dnaA	3.217755215
rpmH	4.191316321
rnpA	3.905575879
yidD	3.794934584
yidC	3.736891076
trmE	2.746898268
tnaC	1.25843049
tnaA	1.1893644
tnaB	1.127753104
mdtL	1.728831287
yidZ	2.409792645
yieE	2.228927249
yieF	2.539463925
yieG	3.431072794
yieH	2.606760952
yieI	2.186246403
cbrC	2.110417771
yieK	1.989946387
yieL	1.567703905
bglH	0.904744495
bglB	1.335786008
bglF	1.278791563
bglG	0.935519287
phoU	2.476058104
pstB	2.807288775
pstA	2.491082013
pstC	2.171809706
pstS	2.753698202
glmS	3.550173512
glmU	3.417545615
atpC	4.01347539
atpD	4.035675868
atpG	3.912448052
atpA	4.220132585
atpH	4.452975287
atpF	4.258119826
atpE	4.424673082
atpB	3.970901813
atpI	3.676577402
gidB	3.755359372
gidA	3.146480706
oriC	1.735977836
mioC	3.526044991
asnC	2.22255585
asnA	3.025132938
yieM	2.524214388
yieN	2.526413757
trkD	2.38564221
rbsD	4.175423538
rbsA	2.527868348
rbsC	2.657336252
rbsB	3.313445935
rbsK	2.881449562
rbsR	2.140137903
hsrA	2.031465589
yieP	3.031166428
rrsC	5.484677511
gltU	4.201449872
rrlC	5.49410972
rrfC	5.051703551
aspT	4.815557463
trpT	4.737098527
hdfR	2.672504051
yifE	3.973542358
yifB	2.062670172
ilvL	4.435138607
ilvG_1	3.832572802
ilvG_2	3.410058824
ilvG	3.525094508
ilvM	2.925734594
ilvE	3.392753858
ilvD	3.237567631
ilvA	3.069874319
ilvY	2.403381599
ilvC	3.814416291
ppiC	2.795952651
yifO	2.457736027
yifN	2.356425272
rep	2.379204388
gpp	3.129141842
rhlB	3.55221206
trxA	3.592703254
rhoL	4.134420141
rho	4.04700732
rfe	3.214249178
wzzE	2.985503133
rffE	3.02791116
rffD	2.926842145
rffG	2.941370965
rffH	2.869142696
rffC	2.602757437
rffA	2.859011228
wzxE	2.598984572
rffT	2.673656742
wzyE	2.342579071
rffM	2.684371322
yifK	2.955938732
argX	4.246921631
hisR	4.536573134
leuT	4.652429306
proM	3.43193668
aslB	1.566657959
aslA	1.499973048
ryiA	4.027403751
hemY	3.053804401
hemX	2.806759652
hemD	3.155013048
hemC	2.961915942
cyaA	3.169232434
cyaY	2.775604886
yzcX	1.94006636
yifL	3.2471269
dapF	3.192544595
yigA	2.878089795
xerC	3.196755594
yigB	2.946961963
uvrD	2.866516758
yigE	1.516377925
corA	3.532044831
yigF	1.338099531
yigG	1.079203003
rarD	2.836614501
yigI	2.756390577
pldA	2.884253793
recQ	2.66303344
rhtC	2.994436199
rhtB	2.874965343
pldB	2.93058871
yigL	2.936313412
yigM	2.531515637
metR	2.662455871
metE	4.210785208
ysgA	2.974810507
udp	3.270257431
rmuC	2.26076792
ubiE	3.330662948
yigP	3.088326066
ubiB	2.779596868
tatA	3.364904278
tatB	3.58658953
tatC	3.612000187
tatD	2.500733448
rfaH	2.973673202
ubiD	3.117179163
fre	3.415889242
fadA	1.842518013
fadB	1.846988279
pepQ	3.331433653
yigZ	2.931095862
trkH	2.680808982
hemG	3.144168252
rrsA	5.50216574
ileT	3.875040362
alaT	4.081331675
rrlA	5.489192484
rrfA	4.999029332
mobB	2.397100987
mobA	2.446918171
yihD	3.041084402
yihE	2.91492918
dsbA	4.351926289
yihF	1.507014555
yihG	2.19202477
polA	3.161277838
spf	3.735621432
yihA	2.938505783
csrC	4.417552871
yihI	3.103082071
hemN	3.041642817
glnG	2.609177249
glnL	2.692190405
glnA	3.894583439
bipA	3.987540858
yihL	1.967995041
yihM	2.057096464
yihN	1.297018214
ompL	1.247036218
yihO	1.221741556
yihP	1.291401266
yihQ	1.224267366
yihR	1.22943261
yihS	1.459309373
yihT	1.310635377
yihU	1.161951736
yihV	1.863484474
yihW	2.864336251
yihX	3.134338492
rbn	2.694064148
dtd	3.10950746
yiiD	2.571172292
yiiE	1.109924573
yiiF	2.414671827
fdhE	3.114877654
fdoI	2.653114297
fdoH	2.653800279
fdoG	2.616722915
fdhD	2.664180908
yiiG	1.552825739
frvR	1.379489677
frvX	1.731809963
frvB	1.250875207
frvA	0.733676279
yiiL	1.364992176
rhaD	1.39519234
rhaA	1.192232124
rhaB	1.19880936
rhaS	1.470787063
rhaR	1.448569956
rhaT	1.726866042
sodA	3.119003814
kdgT	1.559819438
yiiM	2.761041513
cpxA	2.909530683
cpxR	3.214852151
cpxP	2.989887575
fieF	3.105903302
pfkA	3.844522027
sbp	3.51979118
cdh	2.435017573
tpiA	3.835723953
yiiQ	3.11252207
yiiR	3.173445261
yiiS	3.083070187
yiiT	3.190802045
fpr	2.61984873
glpX	2.817932384
glpK	3.430273607
glpF	3.851986968
yiiU	3.317048126
rraA	3.797407514
menA	2.622300246
hslU	3.247737864
hslV	3.395169952
ftsN	2.950750554
cytR	3.006185561
priA	2.247918172
rpmE	4.548204496
yiiX	2.700398042
metJ	3.74462747
metB	3.148732371
metL	2.923033579
metF	3.63882065
katG	3.253320249
yijE	2.211917582
yijF	1.476149682
gldA	2.200373891
fsaB	1.456269569
ptsA	1.197195777
frwC	1.272623874
frwB	1.376213931
pflD	1.240878502
pflC	1.5099587
frwD	1.535735257
yijO	2.442348042
yijP	2.992652576
ppc	3.698371963
argE	2.950168809
argC	3.677705011
argB	3.717082622
argH	3.741895979
oxyS	3.075290685
oxyR	2.997319059
sthA	3.111352283
fabR	3.137157448
yijD	2.998455901
trmA	3.296880891
