yfjH	0.689272927
alpA	0.745235292
yfjI	0.73395287
yfjJ	0.712601936
yfjK	0.674460117
yfjL	0.703617978
yfjM	0.755402539
yfjN	0.702545312
yfjO	0.725481231
yfjP	0.861077873
yfjQ	0.752499504
yfjR	0.719373942
ypjK	0.745057318
yfjS	0.759767883
yfjT	0.734241982
yfjU	0.849936508
ypjL	0.77627986
yfjV	0.725091313
ypjM	0.740407212
yfjW	0.730243393
yfjX	0.749932468
yfjY	0.769029789
ypjJ	0.704722623
yfjZ	0.735711182
ypjF	0.733676279
ypjA	0.697452651
pinH	1.031585204
ypjB	0.722945482
ypjC	0.704551224
ileY	0.754508214
ygaQ	0.734791211
ygaR	0.731426289
yqaC	0.723741339
yqaD	0.842308635
ygaT	1.009341362
ygaF	0.791100893
gabD	2.755865468
gabT	3.131950636
gabP	2.621720695
csiR	2.758041395
ygaU	3.013774269
yqaE	2.890764419
ygaV	2.33747649
ygaP	2.194764744
stpA	2.989887575
ygaW	2.734997118
ygaC	2.136603658
ygaM	4.110257153
nrdH	1.324520051
nrdI	1.404889461
nrdE	1.454151351
nrdF	1.485332242
proV	2.899214322
proW	2.980929171
proX	2.64832402
ygaX	1.460281514
ygaY	1.650798851
ygaZ	3.183265803
ygaH	3.477296557
mprA	4.041427888
emrA	2.538823975
emrB	2.322551026
luxS	3.573449931
sraD	2.047735198
gshA	3.346494787
yqaA	3.189147805
yqaB	2.975941465
argQ	4.33728539
argZ	4.318829936
argY	4.323162872
argV	4.341202434
serV	4.18503001
csrA	4.326592853
alaS	3.67093645
recX	1.866481102
recA	3.517887344
ygaD	2.922010831
mltB	2.60087001
srlA	1.39756467
srlE	1.056816365
srlB	1.413577468
srlD	1.784199967
gutM	1.911681375
srlR	2.375986633
gutQ	2.242972235
norR	1.895851214
norV	1.591210833
norW	1.482199591
hypF	1.947924472
hydN	2.412180528
ascG	2.717490925
ascF	1.697620401
ascB	1.863484474
hycI	2.35568861
hycH	2.110417771
hycG	2.254409015
hycF	2.068322611
hycE	2.148064555
hycD	1.952907571
hycC	2.196412866
hycB	2.163406158
hycA	2.649596926
hypA	2.130076731
hypB	2.502211276
hypC	2.435017573
hypD	2.496271571
hypE	3.465725089
fhlA	2.138362877
ygbA	2.035273336
mutS	2.624715056
pphB	1.620283519
ygbI	2.537278895
ygbJ	1.209569887
ygbK	1.464385793
ygbL	1.432973331
ygbM	1.578806006
ygbN	1.433931076
rpoS	3.651886165
nlpD	3.238798435
pcm	3.046151727
surE	3.183949431
truD	3.070475995
ispF	3.084805582
ispD	2.845912858
ftsB	3.207926368
ygbE	3.392009494
cysC	3.896153292
cysN	3.87320695
cysD	4.125284315
iap	2.523446534
ygbF	2.992652576
ygbT	2.424233199
ygcH	2.117795041
ygcI	2.025610202
ygcJ	2.000428056
ygcK	2.091801853
ygcL	1.643316352
ygcB	1.673526884
cysH	4.033010434
cysI	4.066495015
cysJ	4.297510084
ygcM	2.829516497
ygcN	1.682427846
ygcO	1.78531323
ygcP	1.888493013
ygcQ	1.623183155
ygcR	1.496914819
ygcS	1.134734024
ygcU	1.359388933
ygcW	0.880141977
yqcE	1.173028563
ygcE	1.572675656
ygcF	3.185096141
ygcG	1.391213367
eno	4.37557216
pyrG	3.723868875
mazG	2.57652074
chpA	3.13316837
chpR	3.057967006
relA	3.077684011
rumA	2.802782919
barA	2.515196105
gudD	1.82319815
gudX	1.659366162
gudP	1.1306244
yqcA	2.671919983
yqcB	2.431203305
yqcC	2.740626229
csrB	5.287218683
syd	2.998455901
yqcD	2.847578079
ygdH	3.086590723
sdaC	2.553653369
sdaB	2.268843576
exo	2.30852177
fucO	1.962942234
fucA	1.815497035
fucP	0.828116805
fucI	1.448569956
fucK	1.493700504
fucU	2.621101358
fucR	2.350600489
ygdE	3.069874319
ygdD	3.200813344
gcvA	2.546631111
gcvB	3.435398964
ygdI	2.809645712
csdA	2.681301005
ygdK	2.820609222
ygdL	2.617309798
mltA	3.071077624
metZ	4.540673072
metW	4.573205967
metV	4.568607848
amiC	3.069287486
argA	3.410885975
recD	2.463815342
recB	2.51815848
ptr	2.563806128
recC	2.427323403
ppdC	1.865578812
ygdB	2.061700229
ppdB	1.843610279
ppdA	1.488617556
thyA	3.476418612
lgt	3.340478125
ptsP	2.859597292
nudH	3.70544178
mutH	2.127344673
ygdQ	2.956508174
ygdR	3.214852151
tas	3.274672356
ygeD	2.362135602
aas	2.527868348
rygA	1.316430121
rygB	1.441220959
galR	2.67655462
lysA	2.885295662
lysR	2.257500768
ygeA	2.783703271
araE	2.157393279
kduD	2.129115308
kduI	1.824231498
yqeF	2.231446962
yqeG	1.996452939
yqeH	1.303051568
yqeI	2.203556531
yqeJ	2.036277436
yqeK	0.717050262
ygeF	0.894963346
ygeG	0.81395499
ygeH	0.896187137
ygeI	1.554790612
pbl	1.046275977
ygeK	2.284077151
ygeL	0.774152171
ygeM	0.699505802
ygeN	0.688203818
ygeO	0.751600451
ygeP	0.679775816
ygeQ	0.730122335
glyU	3.053804401
ygeR	2.927394253
xdhA	1.457267318
xdhB	1.573589228
xdhC	1.822115084
ygeV	1.807589966
ygeW	0.909347237
ygeX	1.466573315
ygeY	1.202716644
hyuA	1.361537753
yqeA	1.873883193
yqeB	1.685417068
yqeC	1.292414233
ygfJ	2.262444991
ygfK	1.425469592
ssnA	1.126400324
ygfM	1.463397344
xdhD	1.568737802
ygfO	1.505129887
guaD	2.031465589
ygfQ	1.570765026
ygfS	1.558673477
ygfT	1.443298395
ygfU	0.811615275
idi	2.469997358
lysS	3.643113265
prfB	3.760705358
recJ	2.932604169
dsbC	3.578512032
xerD	3.056296641
fldB	3.033329281
ygfX	3.101525982
ygfY	2.891797587
ygfZ	3.188569456
yqfA	2.388166572
yqfB	2.957595762
bglA	3.132529592
ygfF	1.894749265
gcvP	2.486463249
gcvH	2.835563541
gcvT	2.679005186
visC	2.826736675
ubiH	2.896096025
pepP	3.184482058
ygfB	3.514053822
zapA	3.968646225
ssrS	3.919330014
ygfA	2.773358612
rygC	2.627917343
serA	4.469336815
rpiA	3.304746672
yqfE	1.882703445
argP	3.092552576
yliK	1.43503105
argK	1.315128965
ygfG	1.369380175
ygfH	1.507973867
ygfI	1.745820986
yggE	3.204292944
argO	2.719836182
mscS	3.642136765
fbaA	4.355014718
pgk	4.407471544
epd	3.349503157
yggC	2.50369663
yggD	2.996663256
yggF	1.616972088
yggP	1.618041021
cmtA	1.542799147
cmtB	1.230763858
tktA	3.676577402
yggG	2.628437771
speB	2.887003835
speA	3.455787839
yqgB	3.2471269
yqgC	3.036153993
yqgD	0.768198696
metK	3.740473025
galP	2.487967089
sprT	2.241421077
endA	0.759979429
yggJ	2.053237549
gshB	3.085997965
yqgE	3.239361485
yqgF	3.059567533
yggR	1.511969915
yggS	3.210204562
yggT	3.254059356
yggU	3.403564711
yggV	2.959173642
yggW	2.73736641
yggM	1.722013589
ansB	2.513724783
yggN	2.939564449
yggL	3.373625837
yggH	3.083070187
mutY	3.005620111
yggX	3.907279321
mltC	2.753173948
nupG	2.562463965
speC	2.647757675
yqgA	1.981534017
pheV	2.888100702
yghD	0.76037938
yghE	0.886965351
yghF	0.733022766
yghG	0.71619962
pppA	0.760822475
yghJ	0.695494106
yghK	0.728871254
glcB	0.847326908
glcG	0.750674525
glcF	0.770949911
glcE	0.941112051
glcD	0.917311242
glcC	0.798923632
yghO	0.750289994
yghQ	0.695775654
yghR	0.950067746
yghS	0.733811348
yghT	0.691902385
pitB	0.707107942
gss	3.052579486
yghU	3.087147617
hybG	2.679598903
hybF	3.059077306
hybE	3.191311194
hybD	3.421848725
hybC	3.259059566
hybB	3.310495862
hybA	3.474556416
hybO	3.537227693
yghW	3.497337042
yghX	2.300328519
yghY	2.502929847
yghZ	2.104801788
yqhA	3.325643967
yghA	1.978538157
exbD	2.761515927
exbB	2.796494136
metC	3.105903302
yghB	3.155632628
yqhC	1.977591216
yqhD	2.531515637
dkgA	2.561825651
yqhG	1.575727918
yqhH	1.775621493
ygiQ	2.918244968
sufI	2.810279119
plsC	2.878585191
parC	2.886445094
ygiS	2.335939661
ygiT	2.944197395
ygiU	2.901880578
ygiV	2.208755162
ygiW	2.847011802
qseB	2.240590911
qseC	2.070104252
ygiZ	0.677552278
mdaB	3.042148551
ygiN	3.10366918
parE	3.008364244
yqiA	3.171076843
cpdA	3.11252207
yqiB	2.759876003
nudF	3.256582465
tolC	3.512073073
ygiA	3.152770303
ygiB	3.18101723
ygiC	3.170476588
zupT	1.845779796
ygiE	2.871708314
ribB	3.58658953
yqiC	0.7243765
ygiL	0.761029796
yqiG	0.784445692
yqiH	0.73928081
yqiI	0.711310188
glgS	3.135455689
yqiJ	1.502047181
yqiK	1.677510694
rygD	3.268863795
rfaE	3.048506711
glnE	2.791567014
ygiF	2.923033579
htrG	2.908944148
cca	2.954705726
bacA	3.29387456
folB	3.166950553
ygiH	2.987668859
ygiP	1.950933128
ttdA	1.250875207
ttdB	1.439313018
ygjE	0.742744712
ygjD	2.779596868
rpsU	3.904024125
dnaG	3.245119676
rpoD	3.576530268
ygjF	3.077047943
ileX	0.708897169
yqjH	1.846988279
yqjI	2.670064721
aer	1.859091884
ygjG	2.713398852
ygjH	1.282292304
ebgR	2.357218394
ebgA	1.148798395
ebgC	1.077765012
ygjI	0.922761607
ygjJ	0.794229278
ygjK	1.156695275
fadH	1.526900805
ygjM	2.233994746
ygjN	2.501466518
ygjO	2.482791774
ygjP	2.397882187
ygjQ	1.305113757
ygjR	2.718655938
sraF	1.919895857
alx	2.238920877
sstT	3.783846831
ygjV	1.719908469
uxaA	1.718023909
uxaC	1.874867888
exuT	2.181138305
exuR	3.003980847
yqjA	3.121924254
yqjB	2.585479961
yqjC	3.617248822
yqjD	3.410058824
yqjE	3.414948143
yqjK	2.898706896
yqjF	2.191222542
yqjG	2.441757713
yhaH	2.994946721
yhaI	1.459309373
yhaJ	3.236369427
yhaK	1.93265231
yhaL	2.619189362
yhaM	1.848139087
yhaO	1.702656761
tdcG	1.791683225
tdcF	1.987029876
tdcE	1.394090829
tdcD	1.607720227
tdcC	1.959956385
tdcB	1.052208651
tdcA	0.918538227
tdcR	0.728494424
yhaB	0.714075877
yhaC	0.763788056
rnpB	4.544104129
garK	1.939099469
garR	1.91478765
garL	1.412601983
garP	1.345805062
garD	1.916844826
sohA	2.722222175
yhaV	2.999666866
agaR	2.684371322
kbaZ	1.08780291
agaV	1.386709372
agaW	1.243412307
agaA	1.666595358
agaS	0.889033621
kbaY	0.866256603
agaB	1.321009361
agaC	1.070528164
agaD	1.19880936
agaI	1.724858293
yraH	1.60154127
yraI	1.319893104
yraJ	1.71703811
yraK	1.589079521
yraL	2.771182102
yraM	3.091939817
yraN	3.074022579
yraO	3.21657212
yraP	2.975371213
yraQ	2.821190032
yraR	2.303602696
yhbO	1.94382186
yhbP	2.639425409
yhbQ	2.307735162
yhbS	3.022384157
yhbT	3.51979118
yhbU	2.656241102
yhbV	2.661913619
yhbW	2.518935603
mtr	2.671355813
deaD	3.928559567
nlpI	4.087291915
pnp	3.878332339
sraG	2.436414437
rpsO	4.417552871
truB	3.401892199
rbfA	3.439473629
infB	3.902493751
nusA	4.101798415
yhbC	4.393721057
metY	4.435138607
argG	4.104760615
yhbX	1.274901452
leuU	3.66769655
secG	4.564345411
glmM	3.236944444
folP	2.811863341
ftsH	3.733083377
rrmJ	3.630272956
yhbY	3.62700324
greA	3.161277838
dacB	2.720438879
obgE	3.46928213
yhbE	3.359347444
rpmA	4.428158383
rplU	4.5169577
ispB	3.338112612
sfsB	2.673030421
murA	3.291007924
yrbA	3.564397913
yrbB	3.791992179
yrbC	3.628146219
yrbD	3.28806048
yrbE	4.00281678
yrbF	3.262895199
yrbG	2.737921097
kdsD	3.227269645
kdsC	3.217755215
yrbK	3.241908667
yhbN	3.356344219
yhbG	3.180436858
rpoN	3.380791974
yhbH	3.858258211
ptsN	3.306819374
yhbJ	3.653049736
npr	2.923518657
yrbL	3.620533323
mtgA	2.877551775
elbB	2.833851307
ryhA	2.342579071
arcB	2.850252179
yhcC	2.145574466
gltB	3.84899645
gltD	3.917591887
gltF	2.759276053
yhcA	0.825851767
yhcD	0.709370013
yhcE_1	0.722295979
yhcE_2	0.720549554
yhcE	0.705749324
yhcF	0.7298777
yhcG	1.08067299
yhcH	2.238122775
nanK	2.359662909
nanE	1.564586909
nanT	1.693465302
nanA	1.665555355
nanR	3.120255381
dcuD	1.405998017
sspB	3.510130388
sspA	3.589849907
rpsI	4.777999059
rplM	4.358791489
yhcM	2.857338442
yhcB	3.494582293
degQ	2.754767764
degS	2.692190405
mdh	3.834217711
argR	2.961361959
yhcN	1.967060095
yhcO	2.248661121
aaeB	1.657100468
aaeA	1.72785662
aaeX	2.19797899
aaeR	2.592650319
tldD	2.889719092
yhdP	2.314260318
rng	3.147061747
yhdE	3.362331951
mreD	3.182726359
mreC	3.113148467
mreB	3.781056842
yhdA	2.380707495
yhdH	3.068723458
accB	3.899459438
accC	3.688276644
yhdT	2.481386865
panF	2.593977486
prmA	2.926262352
dusB	4.265989366
fis	4.689553171
yhdJ	2.32919322
yhdU	1.671506813
envR	1.146164635
acrE	1.129159471
acrF	1.450728439
yhdV	2.100028706
yhdW	1.971743869
yhdX	1.166182481
yhdY	1.072049385
yhdZ	1.747906787
rrfF	5.096844822
thrV	4.147103782
rrfD	5.063720466
rrlD	5.520246786
alaU	4.052504777
ileU	3.914233527
rrsD	5.484677511
yrdA	3.447039902
yrdB	3.09376109
aroE	3.280349672
yrdC	3.232659568
yrdD	3.892718159
smg	3.782457921
smf	2.179355402
def	3.33275643
fmt	3.38564016
rsmB	2.802261329
trkA	2.919820396
mscL	3.76351023
yhdL	2.762054003
zntR	2.936313412
yhdN	3.030052656
rplQ	4.643646589
rpoA	4.771940132
rpsD	4.90913312
rpsK	4.930456787
rpsM	4.494194594
rpmJ	4.65716031
secY	4.678304238
rplO	4.760468243
rpmD	4.622907032
rpsE	4.784546563
rplR	4.717451315
rplF	4.647843966
rpsH	4.754366574
rpsN	4.839678029
rplE	4.826895746
rplX	4.748648942
rplN	4.590688418
rpsQ	4.524226064
rpmC	4.582136425
rplP	4.731201841
rpsC	4.520277018
rplV	4.815557463
rpsS	4.791771739
rplB	4.626981624
rplW	4.798990973
rplD	4.895649679
rplC	4.742633372
rpsJ	4.652429306
pioO	3.06242591
gspA	0.796068952
gspC	0.845601599
gspD	0.906903123
gspE	0.898747451
gspF	0.875481268
gspG	0.714790101
gspH	0.9575696
gspI	0.797951934
gspJ	0.787376123
gspK	0.794638894
gspL	0.844732381
gspM	1.161951736
gspO	1.53988663
bfr	0.702337231
bfd	1.192232124
chiA	0.94266976
tufA	4.883265044
fusA	4.630734144
rpsG	4.603378323
rpsL	4.611404296
yheL	3.113674461
yheM	2.931552354
yheN	2.920386059
yheO	3.233324196
fkpA	3.679950715
slyX	2.606086751
slyD	4.368283482
yheV	2.769449277
kefB	2.377702764
kefG	2.403381599
yheS	2.766556041
yheT	2.723950727
yheU	2.470712741
prkB	2.879139446
yhfA	3.250835992
crp	3.83852553
yhfK	2.435779738
argD	3.623881451
pabA	2.618485846
fic	2.716318421
yhfG	2.508140878
ppiA	3.478187043
tsgA	3.056868642
nirB	2.123399484
nirD	1.97662337
nirC	2.045730961
cysG	2.883078329
yhfL	1.797008749
frlA	0.788536889
frlB	1.366175289
frlC	1.416765791
frlD	1.569760561
frlR	2.68374593
yhfS	1.540776055
yhfT	1.474917737
yhfU	1.348123266
php	1.519526384
yhfW	0.974486775
yhfX	1.105401192
yhfY	1.731809963
yhfZ	2.306030404
trpS	3.43193668
gph	3.493555235
rpe	3.331433653
dam	3.27683586
damX	3.547106942
aroB	3.743320654
aroK	3.765967239
hofQ	1.684420985
yrfA	1.552825739
yrfB	1.372965298
yrfC	1.277630758
yrfD	1.856891393
mrcA	2.911663927
nudE	3.002389487
yrfF	2.364582991
yrfG	2.869702222
hslR	3.020836314
hslO	2.712195701
yhgE	2.159084814
pck	3.210896102
envZ	2.397100987
ompR	2.810794573
greB	2.99905534
yhgF	2.739527842
feoA	3.116587128
feoB	2.479795356
yhgG	2.310195322
yhgA	2.279427141
bioH	2.505155952
gntX	3.258373501
gntY	3.524086135
gntT	1.956949736
malQ	2.611095673
malP	2.880341963
malT	2.924048711
rtcA	2.168303958
rtcB	1.991878185
rtcR	1.467631488
glpR	2.797014656
glpG	3.33495484
glpE	3.129721562
glpD	4.210785208
yzgL	2.673656742
glgP	3.472828284
glgA	3.375301728
glgC	3.383175202
glgX	3.026763079
glgB	3.248969412
asd	4.143775551
yhgN	2.382306003
gntU	1.56359274
gntK	1.934789379
gntR	2.784278136
yhhW	2.647212338
yhhX	3.089482001
ryhB	2.407396648
yhhY	0.718153603
yhhZ	0.691280959
yrhA	0.708723226
yrhB	0.87343444
ggt	2.543026151
yhhA	2.002512667
ugpQ	2.493319829
ugpC	2.672504051
ugpE	1.910651303
ugpA	1.596276132
ugpB	2.199585824
livF	3.270257431
livG	3.187256686
livM	3.396728044
livH	3.217224311
livK	3.130272306
yhhK	1.957891025
livJ	4.153284633
rpoH	3.186777099
ftsX	3.247737864
ftsE	3.146480706
ftsY	3.285293331
yhhF	2.938505783
yhhL	2.941923451
yhhM	2.727428921
yhhN	2.880919672
zntA	2.669421366
yhhP	2.602090296
yhhQ	2.609177249
dcrB	3.262295011
yhhS	2.395441528
yhhT	1.982463208
acpT	2.85848854
nikA	1.374041952
nikB	1.093425475
nikC	1.178249321
nikD	1.415601959
nikE	1.468681651
nikR	2.584834755
rhsB	0.740124787
yhhH	0.683294424
yrhC	0.689631374
yhhI	0.688918363
yhhJ	2.688606643
rbbA	2.543746341
yhiI	2.677203657
yhiJ	1.37835165
yhiK	0.927108635
yhiL	0.789295277
yhiM	1.764077855
yhiN	2.848152165
pitA	3.198399283
yhiO	2.833347756
uspA	4.081331675
yhiP	2.213426053
yhiQ	2.349787568
prlC	2.786386044
yhiR	2.906295384
gor	3.044390565
arsR	1.637989654
arsB	1.827355131
arsC	2.298703355
yhiS	0.738700267
slp	2.840051639
yhiF	1.945876422
yhiD	3.049684048
hdeB	4.404035414
hdeA	4.005460239
hdeD	3.42842572
gadE	2.767636804
mdtE	2.106630496
mdtF	1.862434568
gadW	3.265526858
IS183	2.505975413
gadX	3.492667324
gadA	3.303205321
yhjA	2.023793669
treF	2.164994737
yhjB	1.968944192
yhjC	2.064335531
yhjD	2.216092021
yhjE	3.282429335
yhjG	2.255187949
yhjH	1.285795882
kdgK	2.731434471
yhjJ	2.62662681
dctA	3.087687791
yhjK	2.661375797
bcsC	1.951862371
bcsZ	1.706858429
bcsB	1.634649383
bcsA	1.571640945
yhjQ	1.933624174
yhjR	2.34338653
bcsE	2.973673202
bcsF	3.225487698
bcsG	2.54739819
ldrD	1.423117446
rdlD	2.040994187
yhjV	2.383924423
dppF	3.134868483
dppD	3.10479904
dppC	3.067574892
dppB	3.264893369
dppA	4.107563605
proK	3.160171903
eptB	2.016505239
yhjX	1.647620805
yhjY	2.330022072
tag	2.78194508
yiaC	2.517387597
bisC	2.729708682
yiaD	2.447671568
tiaE	3.283158702
yiaF	3.231314453
yiaG	2.668815551
cspA	4.371989014
hokA	2.032517803
insJ	0.737238659
insK	0.754323624
glyS	3.482728723
glyQ	3.379942995
ysaB	2.092723193
yiaH	1.903375264
yiaA	1.906389063
yiaB	1.757016319
xylB	2.039989014
xylA	1.462275416
xylF	1.22677412
xylG	1.478187035
xylH	1.588132531
xylR	2.115106046
bax	3.214249178
malS	1.852490652
avtA	3.433694575
yiaI	2.381503708
yiaJ	2.919382208
yiaK	1.297018214
yiaL	0.904744495
yiaM	0.714510432
yiaN	0.905753725
yiaO	0.954372787
lyxK	1.402796494
sgbH	1.109924573
sgbU	1.410247326
sgbE	1.595192865
yiaT	1.794928303
yiaU	2.223458997
yiaV	1.240878502
yiaW	1.382610497
aldB	1.857978772
yiaY	1.117042824
selB	2.670725769
selA	2.924583604
yibF	2.824611371
rhsA	0.713511767
yibA	0.733426533
yibJ	0.72771866
yibG	0.696755964
yibH	1.612742639
yibI	1.536862674
mtlA	2.344966527
mtlD	2.792680835
mtlR	2.730242031
yibT	2.569789478
yibL	3.055019398
lldP	2.402606596
lldR	2.567902823
lldD	2.459959945
yibK	2.515909649
cysE	3.182145144
gpsA	3.317048126
secB	3.711873242
grxC	3.794934584
yibN	3.632337303
gpmI	3.844522027
envC	2.965306996
yibQ	2.837807966
yibD	1.306162527
tdh	2.836614501
kbl	2.630234293
htrL	2.644370618
rfaD	3.406739639
rfaF	3.139385735
rfaC	3.153923189
rfaL	2.984947802
rfaK	3.193051483
rfaZ	3.25015536
rfaY	2.987096012
rfaJ	2.870228847
rfaI	2.79040351
rfaB	2.966450667
rfaS	2.453124624
rfaP	3.369810421
rfaG	3.223091817
rfaQ	3.224372214
kdtA	2.665382412
coaD	2.540987973
mutM	2.195613595
rpmG	4.233357997
rpmB	4.709530947
yicR	1.828385381
dfp	2.981500774
dut	3.271562024
ttk	3.187936092
pyrE	2.797610347
rph	2.850782088
yicC	3.381613774
dinD	2.217736385
yicG	1.814301104
ligB	1.711055008
gmk	3.317773428
rpoZ	3.610926174
spoT	3.145868535
trmH	2.915506417
recG	2.479014325
gltS	2.727984833
yicE	3.337289456
yicH	2.750786926
yicI	1.632581194
yicJ	1.307270663
selC	2.641824638
setC	1.259650919
yicL	2.453965036
nlpA	3.726417496
yicS	2.026573335
yicM	2.379967825
yicN	2.408100503
yicO	0.739977198
ade	1.855825144
uhpT	1.57671193
uhpC	2.286460186
uhpB	2.218574153
uhpA	3.172240921
ilvN	3.312701355
ilvB	3.10950746
ivbL	3.463823389
emrD	1.114189498
yidF	1.832648528
yidG	2.325191034
yidH	2.341079472
yidI	2.164279677
yidJ	1.381543996
yidK	1.025810431
yidL	1.565637106
ysdC	1.35502885
glvG	1.68340974
glvB	1.074813088
glvC	0.798441053
yidP	1.28352388
yidE	2.554415629
ibpB	2.167504478
ibpA	2.650791966
yidQ	2.943596054
yidR	2.210349726
cbrA	1.469748757
dgoT	1.586117795
dgoD	1.703742365
dgoA	1.527889996
dgoK	1.521727386
dgoR	2.060849326
yidX	1.790603626
yidA	2.93005659
yidB	2.413089358
gyrB	3.248398986
recF	3.002913259
dnaN	3.120798174
dnaA	3.14813413
rpmH	4.198493665
rnpA	3.953387683
yidD	3.871780962
yidC	3.890931108
trmE	2.853429058
tnaC	1.387882138
tnaA	1.170278177
tnaB	0.858892125
mdtL	1.809619699
yidZ	2.468524654
yieE	2.275347482
yieF	2.538023299
yieG	3.596843421
yieH	2.497724301
yieI	2.207914909
cbrC	2.054176205
yieK	1.948978055
yieL	1.652873351
bglH	0.83090147
bglB	1.334715028
bglF	1.377218804
bglG	0.857005196
phoU	2.558570885
pstB	2.904125746
pstA	2.616722915
pstC	2.376872056
pstS	2.860121464
glmS	3.663085854
glmU	3.458409719
atpC	4.172348878
atpD	4.217263432
atpG	4.131372967
atpA	4.413776513
atpH	4.639049611
atpF	4.3617555
atpE	4.599340273
atpB	4.181747985
atpI	3.750272038
gidB	3.666577261
gidA	3.251361365
oriC	1.729914772
mioC	3.44785579
asnC	2.268149912
asnA	3.039456288
yieM	2.509708925
yieN	2.52856661
trkD	2.533022524
rbsD	3.925021956
rbsA	2.534393285
rbsC	2.773925506
rbsB	3.244450067
rbsK	2.819022929
rbsR	2.228120919
hsrA	1.96600405
yieP	3.050792826
rrsC	5.462078054
gltU	4.207413948
rrlC	5.498318543
rrfC	5.068662104
aspT	4.697107862
trpT	4.577539047
hdfR	2.680145088
yifE	3.997355507
yifB	1.860263683
ilvL	4.502339297
ilvG_1	3.900741825
ilvG_2	3.528101804
ilvG	3.602785166
ilvM	3.114299179
ilvE	3.542103607
ilvD	3.41924971
ilvA	3.160688617
ilvY	2.289890777
ilvC	3.860058125
ppiC	2.79821313
yifO	2.281776878
yifN	2.176592331
rep	2.404106603
gpp	3.024563917
rhlB	3.574432041
trxA	3.506229294
rhoL	4.113392616
rho	3.989851576
rfe	3.354750879
wzzE	3.100915119
rffE	3.116036857
rffD	3.003426299
rffG	3.010553399
rffH	2.912223668
rffC	2.628995401
rffA	2.951859258
wzxE	2.557251404
rffT	2.636485429
wzyE	2.421107526
rffM	2.555760929
yifK	3.096022814
argX	4.038460333
hisR	4.275290773
leuT	4.442413844
proM	3.364904278
aslB	1.566657959
aslA	1.494708317
ryiA	3.853657968
hemY	3.099716201
hemX	2.926842145
hemD	3.252690846
hemC	2.925186344
cyaA	3.191913573
cyaY	2.745701617
yzcX	1.880348991
yifL	3.332107978
dapF	3.209040421
yigA	2.929518621
xerC	3.221874215
yigB	3.021863435
uvrD	2.934196293
yigE	1.534767568
corA	3.423516357
yigF	1.367150871
yigG	0.959189965
rarD	2.988722783
yigI	2.913768745
pldA	2.979196334
recQ	2.71512015
rhtC	3.040559552
rhtB	2.909530683
pldB	2.854542479
yigL	2.74399443
yigM	2.52196041
metR	2.535073837
metE	4.128096513
ysgA	2.901354831
udp	3.111352283
rmuC	2.296264479
ubiE	3.329959223
yigP	3.123179787
ubiB	2.895516064
tatA	3.372052298
tatB	3.607740885
tatC	3.684554033
tatD	2.526413757
rfaH	2.991599106
ubiD	3.166369959
fre	3.434523595
fadA	1.645439326
fadB	1.864556019
pepQ	3.277485475
yigZ	2.897652858
trkH	2.666466318
hemG	3.094321083
rrsA	5.489192484
ileT	3.94925781
alaT	4.095751071
rrlA	5.50216574
rrfA	5.113891251
mobB	2.483548796
mobA	2.579054769
yihD	3.005033353
yihE	2.997319059
dsbA	4.4454293
yihF	1.406976402
yihG	2.204473639
polA	3.115474869
spf	3.604757788
yihA	2.997922121
csrC	4.661881407
yihI	3.126804873
hemN	3.032148579
glnG	2.677781846
glnL	2.763767379
glnA	4.035675868
bipA	4.06371908
yihL	1.918813083
yihM	2.119767129
yihN	1.336865203
ompL	1.065532213
yihO	1.118367429
yihP	1.32333917
yihQ	1.225508575
yihR	1.268019658
yihS	1.489680136
yihT	1.533774652
yihU	1.004961881
yihV	1.750933697
yihW	2.751349405
yihX	2.958072825
rbn	2.65252737
dtd	3.156219828
yiiD	2.570466366
yiiE	1.043533207
yiiF	2.552962934
fdhE	3.203254406
fdoI	2.607455922
fdoH	2.563118229
fdoG	2.561173492
fdhD	2.589405357
yiiG	1.641075894
frvR	1.29034329
frvX	1.45522225
frvB	1.167606014
frvA	0.771205374
yiiL	1.411328029
rhaD	1.495875211
rhaA	0.952862786
rhaB	1.176743909
rhaS	1.426485199
rhaR	1.461283979
rhaT	1.67849667
sodA	3.295390622
kdgT	1.500963757
yiiM	2.756860061
cpxA	2.871219136
cpxR	3.141700697
cpxP	2.925734594
fieF	3.094895561
pfkA	3.88779609
sbp	3.391249488
cdh	2.392396875
tpiA	3.951236566
yiiQ	3.189663822
yiiR	3.038879719
yiiS	3.029535451
yiiT	3.10206603
fpr	2.696912416
glpX	2.778516693
glpK	3.33426101
glpF	3.756842445
yiiU	3.260991223
rraA	3.718399391
menA	2.643098129
hslU	3.298977981
hslV	3.355565289
ftsN	2.969807913
cytR	2.957089952
priA	2.415437984
rpmE	4.58639932
yiiX	2.597699227
metJ	3.697069983
metB	3.01108475
metL	2.882521297
metF	3.411618981
katG	3.426778556
yijE	2.3267542
yijF	1.335786008
gldA	2.464577476
fsaB	1.619193762
ptsA	0.884598736
frwC	1.208260966
frwB	1.288011563
pflD	1.276257439
pflC	1.557745813
frwD	1.513126054
yijO	2.510477622
yijP	3.229608077
ppc	3.815982519
argE	3.001799495
argC	3.577514968
argB	3.729068477
argH	3.805801131
oxyS	3.121366096
oxyR	2.945350405
sthA	3.03165855
fabR	3.090719953
yijD	2.978630726
trmA	3.080120252
