murI	2.975827242
rrsB	5.095231991
gltT	4.106884523
rrlB	5.123613421
rrfB	4.85181894
murB	2.921115692
birA	2.873275993
coaA	2.936064568
thrU	3.702681964
tyrU	3.851204854
glyT	3.818540978
thrT	3.762214637
tufB	4.653844885
secE	3.913089088
nusG	3.832772161
rplK	4.197361941
rplA	4.403748178
rplJ	4.816925129
rplL	4.677138602
rpoB	3.734196444
rpoC	3.666452496
htrC	2.050128395
thiH	1.472725862
thiG	1.268813892
thiS	1.444375143
thiF	1.397583263
thiE	1.260141975
thiC	1.613645077
rsd	2.705241926
nudC	2.789398225
hemE	2.888016224
nfi	2.749144405
yjaG	2.820972113
hupA	3.8631192
yjaH	2.499671873
zraP	1.061038364
zraS	1.451484767
zraR	1.907503092
purD	2.767139564
purH	3.156238487
rrsE	5.096899764
gltV	4.102167336
rrlE	5.128274897
rrfE	4.870318979
yjaA	1.722628391
yjaB	1.732474995
metA	2.990558552
aceB	3.56887809
aceA	3.584811002
aceK	2.680741285
arpA	1.016250051
iclR	2.898953405
metH	2.948425258
yjbB	1.856774728
pepE	1.977892715
yjbC	2.814358142
yjbD	2.815693611
lysC	3.668073978
pgi	3.375500151
yjbE	2.24697992
yjbF	1.260648487
yjbG	1.24686805
yjbH	1.187021489
yjbA	1.929227956
xylE	1.363742562
malG	2.154851924
malF	2.356265992
malE	3.040268452
malK	3.124140462
lamB	3.123291023
malM	2.986503684
yjbI	0.702853165
ubiC	3.437744011
ubiA	2.42717943
plsB	2.735144029
dgkA	2.540170267
lexA	2.717461854
dinF	1.979938715
yjbJ	2.24336125
zur	2.497287091
yjbL	0.696833239
yjbM	0.917433633
yjbN	2.73429586
yjbO	2.110001219
qor	2.137457397
dnaB	2.852020203
alr	2.45630053
tyrB	3.241397685
aphA	1.991211924
yjbQ	2.769827568
yjbR	2.318967938
uvrA	2.490494317
ssb	3.029188846
yjcB	2.244538794
yjcC	1.709023657
soxS	2.725075893
soxR	1.527608733
ryjA	2.511079585
yjcD	2.967960204
yjcE	2.207816766
yjcF	0.968916451
actP	1.803203464
yjcH	1.736767699
acs	2.06458318
nrfA	1.284338563
nrfB	1.325342386
nrfC	0.717303409
nrfD	1.0459856
nrfE	1.285796405
nrfF	1.355507823
nrfG	1.378030306
gltP	2.085349545
yjcO	2.430035448
fdhF	1.687397063
yjcP	0.918468418
yjcQ	1.023667657
yjcR	1.034601595
yjcS	0.726746377
alsK	1.471250101
alsE	1.328048829
alsC	1.04119054
alsA	0.821366872
alsB	1.871750261
rpiR	2.587539729
rpiB	1.533468774
yjdP	1.818720386
phnP	1.540992175
phnO	1.679888318
phnN	1.281936318
phnM	1.120158798
phnL	1.070529542
phnK	1.119411272
phnJ	1.14746555
phnI	0.993167304
phnH	1.073207656
phnG	1.100272531
phnF	1.03514351
phnE	1.053771023
phnD	1.233533947
phnC	0.848341771
phnB	2.00523201
phnA	3.03075539
yjdA	1.56167263
yjcZ	1.468053528
proP	3.074377635
basS	1.853239005
basR	2.010661785
eptA	1.065641979
adiC	1.256981425
adiY	1.069466384
adiA	1.20574518
melR	2.009228922
melA	1.623152132
melB	1.1120226
yjdF	1.703771016
fumB	1.508145788
dcuB	1.49868795
dcuR	2.436350986
dcuS	1.876453169
yjdI	2.555838563
yjdJ	2.43318605
yjdK	0.917086654
yjdO	0.700387181
lysU	2.388659422
yjdL	1.331734248
cadA	1.253801054
cadB	0.999000346
cadC	1.367784443
pheU	2.845432576
yjdC	2.915287012
dipZ	2.228985035
cutA	2.715258412
dcuA	3.066204828
aspA	2.351130913
fxsA	2.209642737
yjeH	2.622669336
groS	4.023594817
groL	3.950203802
yjeI	3.204156059
yjeJ	1.499392379
yjeK	2.483928454
efp	3.52896775
ecnA	3.01168357
ecnB	2.507252487
sugE	2.210442217
blc	2.230240282
ampC	2.092516669
frdD	2.390803843
frdC	2.225230516
frdB	1.9892494
frdA	2.163705046
poxA	2.602155055
yjeM	1.294908305
yjeN	1.349243375
yjeO	1.266596122
yjeP	2.087558557
psd	3.112460877
rsgA	3.010039708
orn	3.537972298
glyV	4.008497976
glyX	4.049149929
glyY	4.014288394
yjeS	2.146631448
yjeF	2.242154561
yjeE	2.339661134
amiB	2.36623139
mutL	2.465230487
miaA	3.552291948
hfq	3.858401966
hflX	3.286224927
hflK	3.360493064
hflC	3.324057068
yjeT	2.413910421
purA	3.543919552
yjeB	2.958875012
rnr	2.716512228
rlmB	2.546889724
yjfI	0.871445027
yjfJ	1.19432626
yjfK	1.225113266
yjfL	0.913543804
yjfM	1.004007293
yjfC	0.892382302
aidB	1.817686943
yjfN	1.796846018
yjfO	2.170014567
yjfP	1.938855877
ulaR	1.663520748
ulaG	1.453085507
ulaA	1.255324376
ulaB	1.408143157
ulaC	1.55033993
ulaD	1.399077065
ulaE	1.373333732
ulaF	1.611937978
yjfY	1.422191924
rpsF	4.375429093
priB	4.588487904
rpsR	4.668843626
rplI	4.041988162
yjfZ	1.857803255
ytfA	0.964020097
ytfB	2.853398421
fklB	3.368823206
cycA	2.877681318
ytfE	1.22922199
ytfF	1.869953604
ytfG	1.712630792
ytfH	1.935480873
cpdB	2.119787794
cysQ	2.288500851
ytfI	0.971144156
ytfJ	2.218030614
ytfK	2.638743968
ytfL	2.200489598
msrA	2.756383406
ytfM	2.479643045
ytfN	2.380045922
ytfP	2.790674693
yzfA	1.557605017
chpS	2.325889712
chpB	2.180863487
ppa	3.895272953
ytfQ	1.909717794
ytfR	1.48443254
ytfT	1.24534126
yjfF	1.193707859
fbp	3.084610978
mpl	2.843390013
yjgA	2.775602791
pmbA	2.82501632
cybC	2.200906946
nrdG	1.58255519
nrdD	1.931696887
treC	1.43130013
treB	1.820607504
treR	2.157473667
mgtA	3.111780095
yjgF	3.321587592
pyrI	2.995938035
pyrB	2.789857023
pyrL	3.062347041
yjgH	2.062510765
yjgI	1.407260101
yjgJ	1.965687838
yjgK	2.441114445
yjgL	1.395588027
argI	2.990991205
yjgD	3.453204756
yjgM	2.470162803
yjgN	0.998429691
valS	3.216497151
holC	3.053532524
pepA	2.91735204
yjgP	2.825455789
yjgQ	2.924747456
yjgR	2.380950647
idnR	2.130559974
idnT	2.100954611
idnO	1.456293138
idnD	1.218676414
idnK	1.371740006
yjgB	2.215299861
leuX	2.330641042
intB	0.78721971
yjgW	0.972440917
yjgX_2	0.726440029
yjgX_1	0.717102234
yjgX_3	0.941677297
yjgX	0.977861377
yjgZ	0.891145045
insG	0.960907979
yjhB	0.708256854
yjhC	0.703763671
yjhD	0.778281543
yjhE	0.762721954
insM	0.686802203
insO-2	0.814321798
yjhW	0.712904172
yjhV	0.729488729
fecE	1.011193864
fecD	1.07444195
fecC	1.135428033
fecB	0.728636029
fecA	0.791691234
fecR	0.811901185
fecI	0.750072596
yjhU	0.808116179
yjhF	0.815115633
yjhG	0.807166313
yjhH	0.850725843
yjhI	0.768689999
sgcR	0.870037874
sgcE	0.928139925
sgcA	1.142529924
sgcQ	0.813248486
sgcC	0.807888633
sgcB	0.842502072
sgcX	0.869510288
yjhP	0.760394987
yjhQ	1.152247796
yjhX	1.248912995
yjhR	0.695232163
yjhS	0.704995182
yjhT	0.710523145
yjhA	0.833560011
fimB	0.838633568
fimE	0.755121693
fimA	0.757732989
fimI	0.759058322
fimC	0.796996484
fimD	0.715271484
fimF	0.732958304
fimG	0.830009528
fimH	0.773162332
gntP	1.339394078
uxuA	1.986547328
uxuB	1.799907049
uxuR	2.27445415
yjiC	0.711021964
yjiD	0.697442216
yjiE	0.803515757
iadA	0.804604431
yjiG	0.76219935
yjiH	0.802606524
kptA	1.005654537
yjiJ	0.731340721
yjiK	0.792823224
yjiL	0.827998791
yjiM	0.867005871
yjiN	0.770079059
yjiO	0.765217998
yjiP	0.706854164
yjiQ	0.741808048
yjiR	0.851612674
yjiS	0.73373052
yjiT	0.712180386
yjiV	0.758371879
mcrC	0.735431317
mcrB	0.793738376
yjiW	0.820359216
hsdS	0.69894716
hsdM	0.708514583
hsdR	0.962453562
mrr	0.729950185
yjiA	0.80524162
yjiX	0.9656591
yjiY	0.84440937
tsr	0.76626153
yjiZ	0.730945206
yjjM	0.745154542
yjjN	0.907920355
mdoB	2.656614096
yjjA	3.028174853
dnaC	2.665626505
dnaT	2.532829451
yjjB	1.804307873
yjjP	1.363004467
yjjQ	0.798974508
bglJ	1.022146961
fhuF	2.933797557
yjjZ	2.458847883
leuV	4.385878203
leuP	4.333594298
leuQ	4.38925741
rsmC	2.634237469
holD	2.655391771
rimI	2.826978286
yjjG	2.938353143
prfC	3.163523732
osmY	3.192280779
ytjA	3.378428473
yjjU	2.452146894
yjjV	2.001013878
yjjW	1.038805879
yjjI	1.262955002
deoC	2.077060774
deoA	2.145075821
deoB	3.04380909
deoD	3.288314875
yjjJ	2.010369181
lplA	2.362138145
ytjB	2.557304303
serB	2.794944467
radA	2.565192027
nadR	2.838403768
yjjK	3.22699877
slt	2.300823838
trpR	2.732205538
yjjX	2.320344366
ytjC	2.72418377
rob	2.812749318
creA	2.389853114
creB	2.575121406
creC	1.982802271
creD	1.756756359
arcA	3.354648633
yjjY	2.148422381
lasT	2.710897477
