yfjH	0.731426289
alpA	0.713511767
yfjI	0.773231803
yfjJ	0.725599947
yfjK	0.691280959
yfjL	0.706590303
yfjM	0.743960331
yfjN	0.690618956
yfjO	0.764654292
yfjP	0.980482781
yfjQ	0.821498618
yfjR	0.904744495
ypjK	0.861077873
yfjS	0.987948656
yfjT	0.7243765
yfjU	0.743653067
ypjL	1.072049385
yfjV	0.831697822
ypjM	0.711599316
yfjW	0.721480945
yfjX	0.852593031
yfjY	0.699954967
ypjJ	0.742131627
yfjZ	0.762880705
ypjF	0.696502753
ypjA	0.723082218
pinH	0.947325992
ypjB	0.749932468
ypjC	0.700821161
ileY	0.73599085
ygaQ	0.711746333
ygaR	0.714790101
yqaC	0.707605041
yqaD	0.784038308
ygaT	0.808461056
ygaF	0.835633386
gabD	2.769990831
gabT	3.154457595
gabP	2.690405552
csiR	2.798767984
ygaU	3.066981555
yqaE	3.011680734
ygaV	2.250322368
ygaP	2.265005959
stpA	3.10832893
ygaW	2.335090494
ygaC	2.374254269
ygaM	4.275290773
nrdH	1.499973048
nrdI	1.344658714
nrdE	1.540776055
nrdF	1.535735257
proV	3.016352978
proW	3.162428325
proX	2.721562075
ygaX	1.748932994
ygaY	1.766194137
ygaZ	3.226064574
ygaH	3.474556416
mprA	4.069579296
emrA	2.550922599
emrB	2.423451208
luxS	3.643113265
sraD	2.252950098
gshA	3.389684314
yqaA	3.17929427
yqaB	2.960838508
argQ	4.37557216
argZ	4.379052585
argY	4.355014718
argV	4.344540229
serV	4.1372463
csrA	4.348511146
alaS	3.631288609
recX	1.855825144
recA	3.47545349
ygaD	2.949604674
mltB	2.700398042
srlA	1.441220959
srlE	1.324520051
srlB	1.414621347
srlD	1.822115084
gutM	1.96600405
srlR	2.36618894
gutQ	2.242972235
norR	1.911681375
norV	1.574730884
norW	1.603582794
hypF	1.89922462
hydN	2.247918172
ascG	2.67655462
ascF	1.665555355
ascB	1.928004033
hycI	2.320180006
hycH	2.050440582
hycG	2.196412866
hycF	2.105726383
hycE	1.994517131
hycD	1.927081434
hycC	2.124358355
hycB	1.92306788
hycA	2.412180528
hypA	2.044013345
hypB	2.393851573
hypC	2.32842416
hypD	2.562463965
hypE	3.595670045
fhlA	2.189477956
ygbA	1.980488518
mutS	2.662455871
pphB	1.638979309
ygbI	2.530836046
ygbJ	1.372965298
ygbK	1.515237451
ygbL	1.47173822
ygbM	1.658310015
ygbN	1.370499206
rpoS	3.709265007
nlpD	3.27683586
pcm	3.04499603
surE	3.262295011
truD	3.116036857
ispF	3.10366918
ispD	2.900822769
ftsB	3.224919029
ygbE	3.325643967
cysC	3.807113142
cysN	3.752828623
cysD	4.072365152
iap	2.526413757
ygbF	3.048506711
ygbT	2.39631422
ygcH	2.061700229
ygcI	2.044909187
ygcJ	2.039989014
ygcK	2.0274725
ygcL	1.53882775
ygcB	1.645439326
cysH	3.919330014
cysI	3.966213527
cysJ	4.250207428
ygcM	2.756860061
ygcN	1.635661858
ygcO	1.740403938
ygcP	1.788434719
ygcQ	1.718914455
ygcR	1.445363752
ygcS	1.269155355
ygcU	1.306162527
ygcW	0.922761607
yqcE	1.143321292
ygcE	1.533774652
ygcF	3.134338492
ygcG	1.21635626
eno	4.404035414
pyrG	3.693346389
mazG	2.543746341
chpA	3.147061747
chpR	3.062907116
relA	3.129141842
rumA	2.814008358
barA	2.563118229
gudD	1.878154733
gudX	1.660519557
gudP	1.279942639
yqcA	2.653800279
yqcB	2.450744353
yqcC	2.641242455
csrB	5.287218683
syd	2.970344909
yqcD	2.82620211
ygdH	3.156219828
sdaC	2.520499887
sdaB	2.214364023
exo	2.225717295
fucO	1.960850076
fucA	1.753918565
fucP	1.084764323
fucI	1.486397905
fucK	1.490671446
fucU	2.552962934
fucR	2.319351949
ygdE	3.039456288
ygdD	3.186211244
gcvA	2.609802261
gcvB	3.138869942
ygdI	3.003980847
csdA	2.609177249
ygdK	2.804006792
ygdL	2.63339709
mltA	3.008364244
metZ	4.603378323
metW	4.599340273
metV	4.61517472
amiC	3.047364442
argA	3.588823148
recD	2.452306889
recB	2.570466366
ptr	2.634632046
recC	2.483548796
ppdC	1.770297232
ygdB	2.049553443
ppdB	1.857978772
ppdA	1.507014555
thyA	3.441199923
lgt	3.365705095
ptsP	2.899214322
nudH	3.616076516
mutH	2.134857048
ygdQ	2.927394253
ygdR	3.333510554
tas	3.277485475
ygeD	2.379204388
aas	2.574453055
rygA	1.387882138
rygB	1.163361931
galR	2.664180908
lysA	2.933161441
lysR	2.276999508
ygeA	2.825106162
araE	2.091801853
kduD	2.135725653
kduI	1.71703811
yqeF	2.276126133
yqeG	1.870677936
yqeH	1.225508575
yqeI	2.070985882
yqeJ	1.848139087
yqeK	0.68527623
ygeF	0.788913187
ygeG	0.715927792
ygeH	0.832593747
ygeI	1.319893104
pbl	0.837141221
ygeK	2.182790006
ygeL	0.781119844
ygeM	0.718695656
ygeN	0.736279456
ygeO	0.737097562
ygeP	0.697452651
ygeQ	0.775342811
glyU	3.047875039
ygeR	2.861164365
xdhA	1.561620753
xdhB	1.577725513
xdhC	1.802202545
ygeV	1.775621493
ygeW	0.881310484
ygeX	1.322241591
ygeY	1.358186951
hyuA	1.392119504
yqeA	1.883812005
yqeB	1.755022763
yqeC	1.273727978
ygfJ	2.227434548
ygfK	1.289252084
ssnA	1.278791563
ygfM	1.541900845
xdhD	1.607720227
ygfO	1.548919105
guaD	2.16673318
ygfQ	1.730911312
ygfS	1.487572591
ygfT	1.399663162
ygfU	0.913222579
idi	2.575156675
lysS	3.618273666
prfB	3.782457921
recJ	2.963643253
dsbC	3.555271388
xerD	3.114877654
fldB	3.107116199
ygfX	3.123179787
ygfY	2.915996979
ygfZ	3.43193668
yqfA	2.348359967
yqfB	2.929518621
bglA	3.155013048
ygfF	1.898110739
gcvP	2.43941153
gcvH	2.794853506
gcvT	2.566594018
visC	2.850782088
ubiH	2.931552354
pepP	3.189663822
ygfB	3.472828284
zapA	3.910672285
ssrS	3.878332339
ygfA	2.761515927
rygC	2.471484733
serA	4.548204496
rpiA	3.434523595
yqfE	1.856891393
argP	3.051382844
yliK	1.34906543
argK	1.294786139
ygfG	1.437257799
ygfH	1.443298395
ygfI	1.846988279
yggE	3.231965097
argO	2.655611035
mscS	3.661909073
fbaA	4.435138607
pgk	4.4454293
epd	3.322664475
yggC	2.501466518
yggD	2.961915942
yggF	1.707787124
yggP	1.448569956
cmtA	1.525866023
cmtB	1.220389105
tktA	3.628146219
yggG	2.6974596
speB	2.891284393
speA	3.445400717
yqgB	3.259059566
yqgC	3.06242591
yqgD	0.800425112
metK	3.810150535
galP	2.605408034
sprT	2.22255585
endA	0.81455899
yggJ	2.089936088
gshB	3.105903302
yqgE	3.149977334
yqgF	2.989327721
yggR	1.454151351
yggS	3.081862869
yggT	3.110682836
yggU	3.395169952
yggV	2.953603714
yggW	2.753173948
yggM	1.647620805
ansB	2.469207694
yggN	2.914385554
yggL	3.414234644
yggH	3.122528993
mutY	3.061308336
yggX	4.081331675
mltC	2.95128949
nupG	2.487142812
speC	2.612358467
yqgA	1.950933128
pheV	2.812932686
yghD	0.8034865
yghE	1.261999074
yghF	0.718402841
yghG	0.706081122
pppA	0.775670915
yghJ	0.747654877
yghK	0.728113609
glcB	0.768775185
glcG	0.882415859
glcF	0.721766967
glcE	0.884598736
glcD	0.891292445
glcC	0.78036834
yghO	0.734080843
yghQ	0.729655389
yghR	0.755575442
yghS	0.72322312
yghT	0.710579447
pitB	0.725716265
gss	3.113148467
yghU	3.166369959
hybG	2.598984572
hybF	2.950168809
hybE	3.157853277
hybD	3.27407097
hybC	3.101525982
hybB	3.076466052
hybA	3.252042605
hybO	3.368198612
yghW	3.290270846
yghX	2.377702764
yghY	2.572470159
yghZ	2.216914215
yqhA	3.266838026
yghA	2.145574466
exbD	2.769449277
exbB	2.809645712
metC	3.241314215
yghB	3.155632628
yqhC	2.015534887
yqhD	2.568498761
dkgA	2.710295246
yqhG	1.621182665
yqhH	1.642327169
ygiQ	2.951859258
sufI	2.845912858
plsC	2.85848854
parC	2.874452449
ygiS	2.295420625
ygiT	2.857338442
ygiU	2.87703666
ygiV	2.366919993
ygiW	3.043825063
qseB	2.265784826
qseC	2.060849326
ygiZ	0.842308635
mdaB	3.072208394
ygiN	3.144801357
parE	3.028457307
yqiA	3.164076288
cpdA	3.136560848
yqiB	2.812398228
nudF	3.309001298
tolC	3.635363872
ygiA	3.2471269
ygiB	3.306113192
ygiC	3.259712788
zupT	1.863484474
ygiE	2.795952651
ribB	3.617248822
yqiC	0.69470428
ygiL	0.718818136
yqiG	0.735169804
yqiH	0.716349363
yqiI	0.706414694
glgS	3.167506745
yqiJ	1.537871658
yqiK	1.711055008
rygD	3.212003727
rfaE	3.031166428
glnE	2.86324467
ygiF	2.966450667
htrG	2.967008232
cca	2.946961963
bacA	3.124344786
folB	3.100915119
ygiH	2.945936724
ygiP	1.892775741
ttdA	1.313981356
ttdB	1.425469592
ygjE	0.802461381
ygjD	2.757532956
rpsU	3.858258211
dnaG	3.265526858
rpoD	3.55730192
ygjF	3.168018153
ileX	0.7601798
yqjH	1.825249965
yqjI	2.696912416
aer	1.903375264
ygjG	2.786981909
ygjH	1.433931076
ebgR	2.344966527
ebgA	1.230763858
ebgC	1.049188124
ygjI	1.099305808
ygjJ	0.741845625
ygjK	1.097939457
fadH	1.681486039
ygjM	2.218574153
ygjN	2.460718967
ygjO	2.473646147
ygjP	2.404106603
ygjQ	1.259650919
ygjR	2.675325661
sraF	2.017397443
alx	2.301178958
sstT	3.690706181
ygjV	1.827355131
uxaA	1.786325206
uxaC	1.894749265
exuT	2.194764744
exuR	2.990453919
yqjA	3.156793919
yqjB	2.578356849
yqjC	3.657289225
yqjD	3.51114449
yqjE	3.536194511
yqjK	2.984318125
yqjF	2.242160869
yqjG	2.559219843
yhaH	2.955938732
yhaI	1.416765791
yhaJ	3.248398986
yhaK	1.953978999
yhaL	2.635261952
yhaM	1.877009744
yhaO	1.765017094
tdcG	1.756025166
tdcF	1.977591216
tdcE	1.312777093
tdcD	1.534767568
tdcC	1.887263238
tdcB	1.027353477
tdcA	0.86210683
tdcR	0.729127836
yhaB	0.719085816
yhaC	0.812761616
rnpB	4.619222874
garK	1.950058559
garR	1.996452939
garL	1.491700074
garP	1.39756467
garD	1.940867068
sohA	2.714554103
yhaV	2.91658793
agaR	2.644370618
kbaZ	1.299506983
agaV	1.43179654
agaW	1.444375883
agaA	1.693465302
agaS	0.89230765
kbaY	1.106921891
agaB	1.134734024
agaC	1.175493029
agaD	1.219010611
agaI	1.652873351
yraH	1.44970254
yraI	1.077765012
yraJ	1.654065008
yraK	1.655187322
yraL	2.760478266
yraM	3.087147617
yraN	3.143584656
yraO	3.221267939
yraP	2.935782856
yraQ	2.750786926
yraR	2.284877281
yhbO	2.150577828
yhbP	2.569789478
yhbQ	2.199585824
yhbS	2.998455901
yhbT	3.500299158
yhbU	2.551515125
yhbV	2.51194285
yhbW	2.806759652
mtr	2.636485429
deaD	3.802989051
nlpI	3.947254829
pnp	3.856739163
sraG	2.419477018
rpsO	4.47972653
truB	3.388955907
rbfA	3.382367375
infB	3.846045425
nusA	4.075143262
yhbC	4.279916287
metY	4.472531244
argG	4.113392616
yhbX	1.348123266
leuU	3.56234056
secG	4.494194594
glmM	3.209603586
folP	2.818485028
ftsH	3.639961733
rrmJ	3.630272956
yhbY	3.644241718
greA	3.106525603
dacB	2.699204569
obgE	3.321953664
yhbE	3.27088049
rpmA	4.310124359
rplU	4.46186868
ispB	3.283158702
sfsB	2.606760952
murA	3.254711171
yrbA	3.570552139
yrbB	3.688276644
yrbC	3.602785166
yrbD	3.243781791
yrbE	3.982523376
yrbF	3.220138983
yrbG	2.758700953
kdsD	3.187936092
kdsC	3.203805671
yrbK	3.217755215
yhbN	3.373625837
yhbG	3.254059356
rpoN	3.441928161
yhbH	3.860058125
ptsN	3.336505643
yhbJ	3.664240175
npr	2.947444843
yrbL	3.666577261
mtgA	2.850252179
elbB	2.828310923
ryhA	2.313472126
arcB	2.834448187
yhcC	2.066380651
gltB	3.905575879
gltD	3.997355507
gltF	2.767155558
yhcA	0.762393626
yhcD	0.714510432
yhcE_1	0.742008457
yhcE_2	0.682750436
yhcE	0.786893622
yhcF	0.719518394
yhcG	1.083425034
yhcH	2.248661121
nanK	2.454754661
nanE	1.513126054
nanT	1.715114249
nanA	1.837034085
nanR	3.116587128
dcuD	1.375159941
sspB	3.481826114
sspA	3.559395396
rpsI	4.871195929
rplM	4.407471544
yhcM	2.842148015
yhcB	3.417545615
degQ	2.7887141
degS	2.672504051
mdh	3.851986968
argR	2.912223668
yhcN	2.296264479
yhcO	2.379967825
aaeB	1.626370322
aaeA	1.668572516
aaeX	2.29781054
aaeR	2.557914278
tldD	2.936905656
yhdP	2.363691098
rng	3.090121759
yhdE	3.314128454
mreD	3.223765656
mreC	3.165228116
mreB	3.785151729
yhdA	2.415437984
yhdH	3.02566358
accB	3.886232879
accC	3.668772256
yhdT	2.433403808
panF	2.554415629
prmA	2.912759982
dusB	4.16239549
fis	4.643646589
yhdJ	2.309345576
yhdU	1.571640945
envR	1.133353627
acrE	1.167606014
acrF	1.371723628
yhdV	2.074022448
yhdW	1.956949736
yhdX	1.353832138
yhdY	1.146164635
yhdZ	1.790603626
rrfF	5.077895043
thrV	4.131372967
rrfD	5.063720466
rrlD	5.498318543
alaU	4.049691826
ileU	3.902493751
rrsD	5.470280281
yrdA	3.44282156
yrdB	3.097232031
aroE	3.296152301
yrdC	3.238164844
yrdD	3.808622833
smg	3.793465921
smf	2.165908375
def	3.342020122
fmt	3.346494787
rsmB	2.799865664
trkA	2.908944148
mscL	3.777046859
yhdL	2.735559766
zntR	2.887545299
yhdN	2.974215334
rplQ	4.724448052
rpoA	4.8074323
rpsD	4.895649679
rpsK	4.883265044
rpsM	4.442413844
rpmJ	4.639049611
secY	4.647843966
rplO	4.771940132
rpmD	4.544104129
rpsE	4.777999059
rplR	4.626981624
rplF	4.622907032
rpsH	4.731201841
rpsN	4.766230102
rplE	4.798990973
rplX	4.709530947
rplN	4.634818681
rpsQ	4.457116599
rpmC	4.513228546
rplP	4.672906375
rpsC	4.431234134
rplV	4.760468243
rpsS	4.791771739
rplB	4.564345411
rplW	4.737098527
rplD	4.858278093
rplC	4.70292825
rpsJ	4.630734144
pioO	3.001245991
gspA	0.734499352
gspC	0.73395287
gspD	0.824351782
gspE	0.779672429
gspF	0.826486899
gspG	0.778945252
gspH	0.938416422
gspI	0.787753081
gspJ	0.807908463
gspK	0.801899875
gspL	0.740823418
gspM	0.772362538
gspO	1.596276132
bfr	0.703237844
bfd	1.089596197
chiA	0.776604053
tufA	4.930456787
fusA	4.652429306
rpsG	4.661881407
rpsL	4.590688418
yheL	3.064012107
yheM	2.901880578
yheN	2.938505783
yheO	3.240053572
fkpA	3.615211755
slyX	2.545206644
slyD	4.469336815
yheV	2.865974512
kefB	2.437165223
kefG	2.434244078
yheS	2.77670861
yheT	2.702066306
yheU	2.508140878
prkB	2.857912914
yhfA	3.207926368
crp	3.834217711
yhfK	2.514457484
argD	3.613114595
pabA	2.619189362
fic	2.789811416
yhfG	2.582417438
ppiA	3.468403354
tsgA	3.054413063
nirB	1.948978055
nirD	1.687646301
nirC	1.926040891
cysG	2.838912008
yhfL	1.672469155
frlA	0.908132483
frlB	1.151503523
frlC	1.403830395
frlD	1.507973867
frlR	2.621101358
yhfS	1.587082005
yhfT	1.615922601
yhfU	1.330132358
php	1.418888466
yhfW	1.173028563
yhfX	0.985109288
yhfY	1.871754571
yhfZ	2.387350096
trpS	3.430273607
gph	3.482728723
rpe	3.286749779
dam	3.318478016
damX	3.592703254
aroB	3.674225266
aroK	3.713127477
hofQ	1.675531726
yrfA	1.511969915
yrfB	1.304131869
yrfC	1.292414233
yrfD	1.816553818
mrcA	2.903011603
nudE	3.030052656
yrfF	2.409792645
yrfG	2.899793468
hslR	3.080678931
hslO	2.753698202
yhgE	2.162521954
pck	3.086590723
envZ	2.603404934
ompR	2.892291294
greB	2.964130263
yhgF	2.802261329
feoA	3.07163238
feoB	2.51815848
yhgG	2.338391796
yhgA	2.243695872
bioH	2.375176156
gntX	3.137157448
gntY	3.477296557
gntT	2.088922506
malQ	2.738978747
malP	2.985503133
malT	3.036676235
rtcA	2.170093724
rtcB	2.01837036
rtcR	1.551825468
glpR	2.712793221
glpG	3.326346261
glpE	3.083070187
glpD	4.254196786
yzgL	2.632088036
glgP	3.470204031
glgA	3.412472679
glgC	3.49836098
glgX	3.130272306
glgB	3.33426101
asd	4.153284633
yhgN	2.320954486
gntU	1.447503776
gntK	1.995384272
gntR	2.77904871
yhhW	2.573811687
yhhX	3.081245874
ryhB	2.545944188
yhhY	0.692728672
yhhZ	0.711164712
yrhA	0.690980977
yrhB	0.767990873
ggt	2.743382376
yhhA	2.057096464
ugpQ	2.555070382
ugpC	2.718047191
ugpE	2.008887332
ugpA	1.695588574
ugpB	2.341819601
livF	3.415889242
livG	3.33275643
livM	3.523131484
livH	3.284585165
livK	3.183949431
yhhK	1.955042522
livJ	4.195090353
rpoH	3.166950553
ftsX	3.258373501
ftsE	3.142910061
ftsY	3.256582465
yhhF	2.954148489
yhhL	2.885295662
yhhM	2.695802063
yhhN	2.763767379
zntA	2.472177459
yhhP	2.627917343
yhhQ	2.667033772
dcrB	3.272866405
yhhS	2.422660512
yhhT	2.115106046
acpT	2.765406652
nikA	1.333584478
nikB	1.067198055
nikC	1.298196555
nikD	1.56359274
nikE	1.361537753
nikR	2.550136839
rhsB	0.727473069
yhhH	0.688544863
yrhC	0.710288507
yhhI	0.666040865
yhhJ	2.645531264
rbbA	2.618485846
yhiI	2.639425409
yhiJ	1.331292476
yhiK	0.686633696
yhiL	0.768503036
yhiM	1.703742365
yhiN	2.879139446
pitA	3.045568573
yhiO	2.754767764
uspA	4.027403751
yhiP	2.262444991
yhiQ	2.390763626
prlC	2.848633147
yhiR	2.821686547
gor	3.033329281
arsR	1.737252189
arsB	1.834768211
arsC	2.306920925
yhiS	0.815193871
slp	2.717490925
yhiF	1.893716368
yhiD	2.949105706
hdeB	4.358791489
hdeA	3.989851576
hdeD	3.273459904
gadE	2.540987973
mdtE	2.062670172
mdtF	1.915802911
gadW	3.214852151
IS183	2.436414437
gadX	3.456691124
gadA	3.251361365
yhjA	1.978538157
treF	2.401862109
yhjB	2.023793669
yhjC	2.047735198
yhjD	2.371718484
yhjE	3.437806872
yhjG	2.351453426
yhjH	1.224267366
kdgK	2.723950727
yhjJ	2.614143591
dctA	3.022907592
yhjK	2.657896249
bcsC	1.952907571
bcsZ	1.701690666
bcsB	1.792814227
bcsA	1.659366162
yhjQ	2.022982063
yhjR	2.58104256
bcsE	3.123714938
bcsF	3.296880891
bcsG	2.722746599
ldrD	1.4654982
rdlD	2.116926304
yhjV	2.367591926
dppF	3.230777437
dppD	3.249577277
dppC	3.078840149
dppB	3.357086145
dppA	4.095751071
proK	3.141700697
eptB	2.138362877
yhjX	1.74993002
yhjY	2.400178548
tag	2.815805795
yiaC	2.527868348
bisC	2.750254538
yiaD	2.47284353
tiaE	3.282429335
yiaF	3.205462824
yiaG	2.814581671
cspA	4.258119826
hokA	1.998548745
insJ	0.710140451
insK	0.778614268
glyS	3.598746556
glyQ	3.420216812
ysaB	2.268149912
yiaH	1.946880174
yiaA	1.761089916
yiaB	1.696542241
xylB	2.119767129
xylA	1.590032993
xylF	1.240878502
xylG	1.552825739
xylH	1.671506813
xylR	2.067342686
bax	3.260991223
malS	1.910651303
avtA	3.48017402
yiaI	2.359662909
yiaJ	2.896096025
yiaK	1.1306244
yiaL	0.796935416
yiaM	0.705403625
yiaN	1.022601171
yiaO	0.951352078
lyxK	1.463397344
sgbH	1.156695275
sgbU	1.369380175
sgbE	1.620283519
yiaT	1.746829017
yiaU	2.132916328
yiaV	1.184973216
yiaW	1.263176733
aldB	1.94382186
yiaY	1.074813088
selB	2.668267276
selA	2.898706896
yibF	2.905794349
rhsA	0.71187406
yibA	0.714639245
yibJ	0.724515343
yibG	0.701032144
yibH	1.689569116
yibI	1.572675656
mtlA	2.376872056
mtlD	2.771182102
mtlR	2.739527842
yibT	2.607455922
yibL	3.040559552
lldP	2.354745612
lldR	2.590736036
lldD	2.465380254
yibK	2.443132602
cysE	3.191311194
gpsA	3.278996294
secB	3.679950715
grxC	3.750272038
yibN	3.606773529
gpmI	3.814416291
envC	2.906295384
yibQ	2.731434471
yibD	1.255784284
tdh	2.806223581
kbl	2.548013009
htrL	2.65252737
rfaD	3.340478125
rfaF	3.150566594
rfaC	3.131950636
rfaL	2.981500774
rfaK	3.117801041
rfaZ	3.295390622
rfaY	2.960285297
rfaJ	2.801646688
rfaI	2.720438879
rfaB	2.91492918
rfaS	2.391551852
rfaP	3.380791974
rfaG	3.190209067
rfaQ	3.193051483
kdtA	2.679598903
coaD	2.597072113
mutM	2.286460186
rpmG	4.147103782
rpmB	4.683966401
yicR	1.826310516
dfp	2.971508389
dut	3.228968945
ttk	3.139385735
pyrE	2.80454993
rph	2.890764419
yicC	3.35786047
dinD	2.212671221
yicG	1.789536135
ligB	1.634649383
gmk	3.236944444
rpoZ	3.582526244
spoT	3.210896102
trmH	2.936313412
recG	2.513724783
gltS	2.65143372
yicE	3.31480215
yicH	2.710925582
yicI	1.705914663
yicJ	1.39519234
selC	2.596380683
setC	1.14223156
yicL	2.482791774
nlpA	3.600669583
yicS	2.034421841
yicM	2.518935603
yicN	2.358867278
yicO	0.74335757
ade	1.849186234
uhpT	1.706858429
uhpC	2.266677041
uhpB	2.168303958
uhpA	3.080120252
ilvN	3.217224311
ilvB	3.049107361
ivbL	3.386467846
emrD	1.036202372
yidF	1.862434568
yidG	2.333535257
yidH	2.372649876
yidI	2.130076731
yidJ	1.468681651
yidK	1.042020114
yidL	1.450728439
ysdC	1.233259929
glvG	1.644492682
glvB	1.152795911
glvC	0.935519287
yidP	1.316430121
yidE	2.509708925
ibpB	2.08795236
ibpA	2.658531013
yidQ	2.93005659
yidR	2.151397777
cbrA	1.35720365
dgoT	1.66155019
dgoD	1.831655635
dgoA	1.633616307
dgoK	1.549803802
dgoR	2.080724585
yidX	1.782054955
yidA	2.883659188
yidB	2.431978855
gyrB	3.212585011
recF	2.946486581
dnaN	3.164660459
dnaA	3.151148476
rpmH	4.204462029
rnpA	3.883262875
yidD	3.832572802
yidC	3.829563514
trmE	2.844816039
tnaC	1.1893644
tnaA	1.064210229
tnaB	1.288011563
mdtL	1.804408293
yidZ	2.445364278
yieE	2.203556531
yieF	2.602090296
yieG	3.539127454
yieH	2.448454455
yieI	2.171069333
cbrC	2.028643848
yieK	1.961973922
yieL	1.558673477
bglH	0.883445437
bglB	1.39003459
bglF	1.43503105
bglG	1.08067299
phoU	2.659129929
pstB	2.928507037
pstA	2.647212338
pstC	2.285679619
pstS	2.793798793
glmS	3.67093645
glmU	3.432768994
atpC	4.122566109
atpD	4.207413948
atpG	4.087291915
atpA	4.421202777
atpH	4.551938863
atpF	4.293432815
atpE	4.607453592
atpB	4.175423538
atpI	3.729068477
gidB	3.619377452
gidA	3.255292564
oriC	1.764077855
mioC	3.429371225
asnC	2.30522132
asnA	3.056868642
yieM	2.511171288
yieN	2.505975413
trkD	2.540235384
rbsD	3.82175766
rbsA	2.407396648
rbsC	2.57710756
rbsB	3.159586976
rbsK	2.797610347
rbsR	2.179355402
hsrA	2.09357241
yieP	3.03165855
rrsC	5.475931136
gltU	4.236247335
rrlC	5.49410972
rrfC	5.051703551
aspT	4.754366574
trpT	4.697107862
hdfR	2.642440933
yifE	3.976020274
yifB	1.924991143
ilvL	4.487081677
ilvG_1	3.871780962
ilvG_2	3.476418612
ilvG	3.549079791
ilvM	2.965306996
ilvE	3.488213088
ilvD	3.41924971
ilvA	3.161813834
ilvY	2.275347482
ilvC	4.033010434
ppiC	2.781330083
yifO	2.230618935
yifN	2.136603658
rep	2.442348042
gpp	3.006744116
rhlB	3.553183513
trxA	3.577514968
rhoL	4.078101346
rho	3.914233527
rfe	3.272177422
wzzE	3.038364286
rffE	3.172854431
rffD	3.004500874
rffG	2.954705726
rffH	2.891797587
rffC	2.6461147
rffA	2.959173642
wzxE	2.598380647
rffT	2.589405357
wzyE	2.404910048
rffM	2.617309798
yifK	3.0842376
argX	4.090155752
hisR	4.39084979
leuT	4.555953812
proM	3.405921382
aslB	1.669553998
aslA	1.557745813
ryiA	3.925021956
hemY	3.072853209
hemX	2.989887575
hemD	3.306819374
hemC	2.874965343
cyaA	3.207358508
cyaY	2.787592198
yzcX	1.983340067
yifL	3.214249178
dapF	3.184482058
yigA	2.941923451
xerC	3.25778871
yigB	3.04328939
uvrD	2.901354831
yigE	1.462275416
corA	3.307634091
yigF	1.366175289
yigG	0.897387424
rarD	2.873398735
yigI	2.893935688
pldA	2.843230771
recQ	2.716884199
rhtC	2.922518911
rhtB	2.822280289
pldB	2.871708314
yigL	2.775604886
yigM	2.457736027
metR	2.842695069
metE	4.226858244
ysgA	2.99102176
udp	3.169232434
rmuC	2.273655858
ubiE	3.400180061
yigP	3.153923189
ubiB	2.922010831
tatA	3.338950926
tatB	3.541120121
tatC	3.651886165
tatD	2.577763092
rfaH	2.876038279
ubiD	3.229608077
fre	3.454889708
fadA	1.854630459
fadB	1.944890843
pepQ	3.274672356
yigZ	2.906855711
trkH	2.768834037
hemG	3.126804873
rrsA	5.480367539
ileT	3.899459438
alaT	4.058076362
rrlA	5.520246786
rrfA	5.096844822
mobB	2.429778211
mobA	2.506685497
yihD	2.993772298
yihE	2.980318875
dsbA	4.449205875
yihF	1.38364724
yihG	2.201158412
polA	3.135455689
spf	3.558349373
yihA	2.963062699
csrC	4.595144741
yihI	3.10206603
hemN	3.050792826
glnG	2.794307651
glnL	2.863799176
glnA	4.110257153
bipA	4.041427888
yihL	2.002512667
yihM	2.253589218
yihN	1.477151589
ompL	0.909347237
yihO	1.209569887
yihP	1.363924628
yihQ	1.192232124
yihR	1.200063556
yihS	1.484251929
yihT	1.618041021
yihU	1.309551605
yihV	1.824231498
yihW	2.786386044
yihX	3.013774269
rbn	2.766556041
dtd	3.197271065
yiiD	2.65678177
yiiE	1.043533207
yiiF	2.475310034
fdhE	3.226666441
fdoI	2.54739819
fdoH	2.463063807
fdoG	2.530049993
fdhD	2.595170192
yiiG	1.627353912
frvR	1.594156517
frvX	1.812001946
frvB	1.384691574
frvA	0.928440364
yiiL	1.503037212
rhaD	1.606643574
rhaA	1.096409799
rhaB	1.059552942
rhaS	1.364992176
rhaR	1.376213931
rhaT	1.547948082
sodA	3.943470274
kdgT	1.573589228
yiiM	2.815267352
cpxA	2.950750554
cpxR	3.189147805
cpxP	3.069874319
fieF	3.089482001
pfkA	3.83098136
sbp	3.206105515
cdh	2.352307177
tpiA	3.953387683
yiiQ	3.130849802
yiiR	2.929009141
yiiS	3.034467885
yiiT	3.095478369
fpr	3.436956756
glpX	2.713967693
glpK	3.455787839
glpF	3.758156455
yiiU	3.227849143
rraA	3.683531858
menA	2.752577454
hslU	3.38813575
hslV	3.421031826
ftsN	2.952425992
cytR	2.919820396
priA	2.327628794
rpmE	4.678304238
yiiX	2.588722729
metJ	3.735621432
metB	3.324077997
metL	3.065821216
metF	3.641071975
katG	3.473685071
yijE	2.293134309
yijF	1.346884015
gldA	2.479014325
fsaB	1.632581194
ptsA	1.103921637
frwC	1.243412307
frwB	1.341318382
pflD	1.339256435
pflC	1.614868611
frwD	1.528947163
yijO	2.4057546
yijP	3.219559978
ppc	3.844522027
argE	3.111894848
argC	3.706695708
argB	3.817287172
argH	3.796179841
oxyS	2.728548867
oxyR	2.965939136
sthA	3.022384157
fabR	3.098504559
yijD	3.008921811
trmA	3.091343755
