btuB	2.884253793
murI	3.190802045
rrsB	5.489192484
gltT	4.198493665
rrlB	5.509559208
rrfB	4.999029332
murB	3.156219828
birA	3.193051483
coaA	2.712195701
thrU	3.622692131
tyrU	4.084561755
glyT	4.087291915
thrT	4.1372463
tufB	4.895649679
secE	4.035675868
nusG	3.997355507
rplK	4.382989552
rplA	4.647843966
rplJ	5.096844822
rplL	5.077895043
rpoB	4.081331675
rpoC	3.896153292
htrC	2.482791774
thiH	1.627353912
thiG	1.285795882
thiS	1.60045044
thiF	1.559819438
thiE	0.800425112
thiC	1.659366162
rsd	2.567242366
nudC	2.906295384
hemE	3.141140073
nfi	3.020246644
yjaG	3.153923189
hupA	3.786391016
yjaH	2.444693113
zraP	1.292414233
zraS	1.557745813
zraR	2.386532688
purD	3.057967006
purH	3.457510978
rrsE	5.484677511
gltV	4.195090353
rrlE	5.520246786
rrfE	5.051703551
yjaA	1.859091884
yjaB	2.149748192
metA	3.311211082
aceB	3.581591284
aceA	3.6258825
aceK	2.728548867
arpA	1.360468458
iclR	3.077684011
metH	3.224372214
yjbB	2.127344673
pepE	2.52118958
yjbC	2.975941465
yjbD	3.038879719
lysC	3.639961733
pgi	3.549079791
yjbE	3.033329281
yjbF	1.825249965
yjbG	2.038169485
yjbH	1.713153023
yjbA	2.167504478
xylE	1.724858293
malG	1.996452939
malF	2.070985882
malE	2.522725581
malK	2.606086751
lamB	2.679598903
malM	2.573811687
yjbI	0.709215128
ubiC	3.802989051
ubiA	2.942472938
plsB	2.924048711
dgkA	2.833347756
lexA	3.130272306
dinF	2.400178548
yjbJ	2.907367264
zur	2.798767984
yjbL	0.691594056
yjbM	1.186449833
yjbN	2.868669153
yjbO	2.61174195
qor	2.391551852
dnaB	3.203805671
alr	2.816872162
tyrB	3.42842572
aphA	2.276126133
yjbQ	3.162428325
yjbR	2.843804937
uvrA	3.054413063
ssb	3.328492325
yjcB	3.094895561
yjcC	1.952907571
soxS	2.799865664
soxR	2.153835249
ryjA	2.924583604
yjcD	3.446196893
yjcE	2.530836046
yjcF	0.725844893
actP	1.94382186
yjcH	1.915802911
acs	2.141911286
nrfA	1.620283519
nrfB	1.403830395
nrfC	1.111187608
nrfD	1.421877616
nrfE	1.481241921
nrfF	1.524823356
nrfG	1.694527721
gltP	2.85138672
yjcO	2.856739375
fdhF	2.238122775
yjcP	1.197195777
yjcQ	1.151503523
yjcR	1.007878565
yjcS	0.761676277
alsK	1.812001946
alsE	1.549803802
alsC	1.310635377
alsA	0.841415758
alsB	2.025610202
rpiR	2.606760952
rpiB	1.735977836
yjdP	2.307735162
phnP	2.292232357
phnO	2.412180528
phnN	2.331736871
phnM	2.494820598
phnL	2.524963723
phnK	2.693330752
phnJ	2.955938732
phnI	2.736129838
phnH	2.362964337
phnG	2.750786926
phnF	2.57652074
phnE	3.065821216
phnD	4.104760615
phnC	3.51695969
phnB	2.548013009
phnA	3.161277838
yjdA	1.626370322
yjcZ	1.708844819
proP	3.481826114
basS	2.16673318
basR	2.236607674
eptA	1.155429186
adiC	1.311664465
adiY	1.624282125
adiA	1.438376378
melR	2.2778903
melA	1.958903878
melB	1.333584478
yjdF	2.009867385
fumB	2.237350725
dcuB	2.428983666
dcuR	2.737921097
dcuS	2.250322368
yjdI	2.795952651
yjdJ	2.899214322
yjdK	0.747998702
yjdO	0.724248175
lysU	2.629657043
yjdL	1.430676903
cadA	1.533774652
cadB	1.295858498
cadC	1.809619699
pheU	2.719836182
yjdC	3.061857501
dipZ	2.604071474
cutA	2.842695069
dcuA	3.262295011
aspA	2.686187024
fxsA	2.254409015
yjeH	2.887545299
groS	4.06371908
groL	3.976020274
yjeI	3.470204031
yjeJ	1.797008749
yjeK	2.701543914
efp	3.689522741
ecnA	3.297607059
ecnB	2.886445094
sugE	2.609177249
blc	2.624088163
ampC	2.311710215
frdD	3.27407097
frdC	3.214249178
frdB	3.01533754
frdA	3.154457595
poxA	2.680145088
yjeM	1.467631488
yjeN	1.572675656
yjeO	1.705914663
yjeP	2.434244078
psd	3.409286861
rsgA	3.314128454
orn	3.76351023
glyV	4.143775551
glyX	4.14010253
glyY	4.134420141
yjeS	2.694064148
yjeF	2.773358612
yjeE	2.823389644
amiB	2.757532956
mutL	2.855137825
miaA	3.726417496
hfq	4.098474654
hflX	3.631288609
hflK	3.651886165
hflC	3.690706181
yjeT	2.627299763
purA	3.750272038
yjeB	3.182145144
rnr	3.082435807
rlmB	3.046725263
yjfI	0.921398268
yjfJ	1.208260966
yjfK	1.235768108
yjfL	1.265630131
yjfM	1.259650919
yjfC	0.791879132
aidB	2.16920944
yjfN	2.087086439
yjfO	2.335939661
yjfP	2.109460149
ulaR	2.01837036
ulaG	1.878154733
ulaA	1.318675622
ulaB	1.693465302
ulaC	1.79924107
ulaD	1.697620401
ulaE	1.657100468
ulaF	2.015534887
yjfY	1.856891393
rpsF	4.490727687
priB	4.731201841
rpsR	4.883265044
rplI	4.386836966
yjfZ	2.124358355
ytfA	1.064210229
ytfB	3.094321083
fklB	3.429371225
cycA	3.183949431
ytfE	1.502047181
ytfF	2.207914909
ytfG	2.01081114
ytfH	2.359662909
cpdB	2.196412866
cysQ	2.602757437
ytfI	1.376213931
ytfJ	2.575850103
ytfK	2.944197395
ytfL	2.559219843
msrA	2.996663256
ytfM	2.723950727
ytfN	2.68374593
ytfP	2.993772298
yzfA	2.020267203
chpS	2.781330083
chpB	2.617929309
ppa	4.107563605
ytfQ	2.339334248
ytfR	1.783141613
ytfT	1.716093041
yjfF	1.673526884
fbp	3.283158702
mpl	3.260991223
yjgA	3.03165855
pmbA	2.985503133
cybC	2.702066306
nrdG	2.150577828
nrdD	2.495586722
treC	1.42864309
treB	1.779742772
treR	2.505975413
mgtA	3.540109975
yjgF	3.632337303
pyrI	3.681053742
pyrB	3.492667324
pyrL	3.013774269
yjgH	2.383924423
yjgI	1.74993002
yjgJ	2.090900311
yjgK	2.647757675
yjgL	1.346884015
argI	3.046151727
yjgD	3.937695751
yjgM	2.608644689
yjgN	1.443298395
valS	3.455787839
holC	3.38488124
pepA	3.330662948
yjgP	3.177107828
yjgQ	3.31480215
yjgR	2.845912858
idnR	2.479014325
idnT	2.404106603
idnO	1.670511648
idnD	1.07619627
idnK	1.485332242
yjgB	2.707518483
leuX	1.940867068
intB	0.69928471
yjgW	1.017867
yjgX_2	1.059552942
yjgX_1	0.722945482
yjgX_3	0.746869905
yjgX	0.707605041
yjgZ	1.272623874
insG	0.849936508
yjhB	0.725091313
yjhC	0.708262747
yjhD	0.717721411
yjhE	0.753261505
insM	0.715519207
insO-2	0.736691349
yjhW	0.72322312
yjhV	1.1306244
fecE	0.846456428
fecD	1.247036218
fecC	1.213553712
fecB	0.72771866
fecA	0.899893037
fecR	1.019545013
fecI	0.711164712
yjhU	0.86210683
yjhF	0.944305174
yjhG	0.881310484
yjhH	0.709370013
yjhI	0.815193871
sgcR	0.740124787
sgcE	0.837940615
sgcA	1.100965504
sgcQ	0.764901313
sgcC	0.730518413
sgcB	0.97032125
sgcX	0.883445437
yjhP	0.75416796
yjhQ	1.089596197
yjhX	1.289252084
yjhR	0.741534586
yjhS	0.706590303
yjhT	1.114189498
yjhA	0.711599316
fimB	0.720425591
fimE	0.746066262
fimA	0.740686156
fimI	0.737097562
fimC	0.804976452
fimD	0.702545312
fimF	0.72068687
fimG	0.717839771
fimH	0.897387424
gntP	1.526900805
uxuA	2.044013345
uxuB	1.917917044
uxuR	2.584834755
yjiC	0.695775654
yjiD	0.721888658
yjiE	0.689272927
iadA	0.74719156
yjiG	0.720166999
yjiH	0.817016221
kptA	0.804473571
yjiJ	0.793247556
yjiK	0.726569158
yjiL	0.714936646
yjiM	1.161951736
yjiN	0.754323624
yjiO	0.761470971
yjiP	0.706950088
yjiQ	0.752865201
yjiR	1.140821404
yjiS	0.748346741
yjiT	0.749762788
yjiV	0.730122335
mcrC	0.753423589
mcrB	0.823665816
yjiW	1.112601655
hsdS	0.722295979
hsdM	0.739126881
hsdR	0.901333303
mrr	0.735573812
yjiA	0.705220709
yjiX	0.707943355
yjiY	0.974486775
tsr	0.687829725
yjiZ	0.714353408
yjjM	0.714790101
yjjN	0.734791211
mdoB	2.741176589
yjjA	3.453149763
dnaC	3.049107361
dnaT	2.856206787
yjjB	1.868711556
yjjP	1.579871522
yjjQ	0.733301382
bglJ	1.433931076
fhuF	2.761041513
yjjZ	2.501466518
leuV	4.428158383
leuP	4.413776513
leuQ	4.4454293
rsmC	2.920948994
holD	3.02350549
rimI	3.210204562
yjjG	3.285293331
prfC	3.349503157
osmY	3.711873242
ytjA	3.978249123
yjjU	2.653114297
yjjV	2.289890777
yjjW	1.926040891
yjjI	2.164994737
deoC	2.643098129
deoA	2.674223695
deoB	3.462975411
deoD	3.488213088
yjjJ	2.163406158
lplA	2.692190405
ytjB	2.79040351
serB	2.78580564
radA	2.740081775
nadR	3.060163988
yjjK	3.450566609
slt	2.650196812
trpR	2.885883344
yjjX	2.670725769
ytjC	2.99102176
rob	3.076466052
creA	2.627917343
creB	2.815267352
creC	2.31849453
creD	2.070104252
arcA	3.644241718
yjjY	2.796494136
lasT	3.01750495
