murI	3.197271065
rrsB	5.50563367
gltT	4.275290773
rrlB	5.480367539
rrfB	5.113891251
murB	3.117179163
birA	3.123179787
coaA	3.016944303
thrU	3.636491448
tyrU	4.052504777
glyT	4.06371908
thrT	4.058076362
tufB	4.883265044
secE	4.143775551
nusG	4.122566109
rplK	4.424673082
rplA	4.626981624
rplJ	5.033723385
rplL	4.957025837
rpoB	4.066495015
rpoC	3.93945723
htrC	2.567242366
thiH	1.892775741
thiG	1.599372977
thiS	1.94006636
thiF	1.809619699
thiE	1.468681651
thiC	2.081622093
rsd	2.805083573
nudC	2.984318125
hemE	3.099716201
nfi	3.00015375
yjaG	3.167506745
hupA	3.963988386
yjaH	2.732074983
zraP	1.760088068
zraS	1.631481129
zraR	2.288213234
purD	3.105389796
purH	3.379942995
rrsE	5.520246786
gltV	4.261964322
rrlE	5.489192484
rrfE	5.096844822
yjaA	1.951862371
yjaB	2.164279677
metA	3.134868483
aceB	3.665338606
aceA	3.668772256
aceK	2.764812608
arpA	1.24961907
iclR	3.156793919
metH	3.251361365
yjbB	2.194764744
pepE	2.755273964
yjbC	3.248969412
yjbD	2.934196293
lysC	3.615211755
pgi	3.551238211
yjbE	2.376872056
yjbF	1.181116874
yjbG	1.1306244
yjbH	1.209569887
yjbA	2.491082013
xylE	1.824231498
malG	1.671506813
malF	1.757016319
malE	2.208755162
malK	2.076776059
lamB	2.129115308
malM	2.116926304
yjbI	0.727340968
ubiC	3.717082622
ubiA	2.869702222
plsB	2.860121464
dgkA	2.886445094
lexA	3.149301741
dinF	2.435779738
yjbJ	2.820609222
zur	2.774987826
yjbL	0.772629416
yjbM	1.370499206
yjbN	2.961361959
yjbO	2.387350096
qor	2.300328519
dnaB	3.245119676
alr	2.849122348
tyrB	3.395169952
aphA	2.438669783
yjbQ	3.098504559
yjbR	2.788128838
uvrA	2.822280289
ssb	3.262895199
yjcB	3.020836314
yjcC	1.969895997
soxS	2.679598903
soxR	1.844637151
ryjA	2.680145088
yjcD	3.474556416
yjcE	2.748046018
yjcF	1.175493029
actP	1.700648528
yjcH	1.500963757
acs	1.694527721
nrfA	1.923972476
nrfB	1.929227273
nrfC	1.67458574
nrfD	1.915802911
nrfE	1.64976754
nrfF	1.793802079
nrfG	1.922008451
gltP	3.224372214
yjcO	2.900307737
fdhF	2.350600489
yjcP	1.1893644
yjcQ	1.164721316
yjcR	1.090955132
yjcS	0.863142985
alsK	1.712088397
alsE	1.593174712
alsC	1.240878502
alsA	1.112601655
alsB	2.170093724
rpiR	2.787592198
rpiB	1.8336892
yjdP	2.171809706
phnP	1.805567094
phnO	1.918813083
phnN	1.282292304
phnM	1.065532213
phnL	1.32333917
phnK	1.131933087
phnJ	0.974486775
phnI	1.001829008
phnH	0.837141221
phnG	1.053882148
phnF	1.269155355
phnE	0.858892125
phnD	1.284634568
phnC	0.743511853
phnB	2.223458997
phnA	3.605802653
yjdA	1.895851214
yjcZ	1.779742772
proP	3.607740885
basS	2.087086439
basR	2.380707495
eptA	1.230763858
adiC	1.35720365
adiY	1.389053595
adiA	1.53088989
melR	2.040994187
melA	1.927081434
melB	1.59831852
yjdF	2.12070842
fumB	2.375176156
dcuB	2.674765458
dcuR	2.724535773
dcuS	2.251232222
yjdI	2.843804937
yjdJ	2.801646688
yjdK	1.45522225
yjdO	0.69928471
lysU	2.673656742
yjdL	1.492624796
cadA	1.496914819
cadB	1.173028563
cadC	1.722952772
pheU	2.904125746
yjdC	2.923033579
dipZ	2.628995401
cutA	2.91492918
dcuA	3.489057709
aspA	2.640037365
fxsA	2.375986633
yjeH	2.901354831
groS	3.868553716
groL	3.790630409
yjeI	3.601691388
yjeJ	1.77359867
yjeK	2.810794573
efp	3.804374943
ecnA	3.311968151
ecnB	2.847011802
sugE	2.235763222
blc	2.518935603
ampC	2.371718484
frdD	3.466603862
frdC	3.33275643
frdB	3.11252207
frdA	3.165228116
poxA	2.759276053
yjeM	1.564586909
yjeN	1.807589966
yjeO	1.843610279
yjeP	2.295420625
psd	3.338950926
rsgA	3.286015637
orn	3.697069983
glyV	4.201449872
glyX	4.207413948
glyY	4.198493665
yjeS	2.494088535
yjeF	2.558570885
yjeE	2.661375797
amiB	2.695802063
mutL	2.759876003
miaA	3.725148013
hfq	4.178443694
hflX	3.599741028
hflK	3.681053742
hflC	3.878332339
yjeT	2.739527842
purA	3.772902756
yjeB	3.266838026
rnr	3.065821216
rlmB	3.039456288
yjfI	1.245909095
yjfJ	1.260933287
yjfK	1.414621347
yjfL	1.505129887
yjfM	1.464385793
yjfC	1.155429186
aidB	2.173428501
yjfN	2.055131187
yjfO	2.382306003
yjfP	2.240590911
ulaR	2.035273336
ulaG	1.764077855
ulaA	1.100965504
ulaB	1.533774652
ulaC	1.780899641
ulaD	1.706858429
ulaE	1.524823356
ulaF	1.853585527
yjfY	1.647620805
rpsF	4.47972653
priB	4.717451315
rpsR	4.839678029
rplI	4.288475684
yjfZ	2.044909187
ytfA	0.994162975
ytfB	3.131352524
fklB	3.541120121
cycA	3.187256686
ytfE	1.430676903
ytfF	2.168303958
ytfG	2.008887332
ytfH	2.370870047
cpdB	2.454754661
cysQ	2.773925506
ytfI	1.458206478
ytfJ	2.428983666
ytfK	2.958664251
ytfL	2.61984873
msrA	3.000714742
ytfM	2.797610347
ytfN	2.666466318
ytfP	3.094895561
yzfA	2.112308507
chpS	2.673030421
chpB	2.573190265
ppa	4.131372967
ytfQ	2.225717295
ytfR	1.703742365
ytfT	1.585002272
yjfF	1.695588574
fbp	3.289508065
mpl	3.151148476
yjgA	3.057413175
pmbA	2.955938732
cybC	2.546631111
nrdG	2.271334351
nrdD	2.606086751
treC	1.367150871
treB	1.828385381
treR	2.508140878
mgtA	3.217224311
yjgF	3.632337303
pyrI	3.479236875
pyrB	3.276082216
pyrL	3.350289059
yjgH	2.341819601
yjgI	1.75191844
yjgJ	2.190363262
yjgK	2.825666716
yjgL	1.734935555
argI	3.215412392
yjgD	3.755359372
yjgM	2.769449277
yjgN	1.114189498
valS	3.463823389
holC	3.323367321
pepA	3.370637274
yjgP	3.210204562
yjgQ	3.347172865
yjgR	2.692190405
idnR	2.559836094
idnT	2.58104256
idnO	1.854630459
idnD	1.393020156
idnK	1.632581194
yjgB	2.508918989
leuX	2.156503479
intB	0.733426533
yjgW	0.750115202
yjgX_2	0.941112051
yjgX_1	0.726453779
yjgX_3	0.749588817
yjgX	0.732101567
yjgZ	1.168987744
insG	1.221741556
yjhB	0.71087761
yjhC	0.695775654
yjhD	0.685753617
yjhE	0.769293396
insM	0.74719156
insO-2	0.738104844
yjhW	0.721343993
yjhV	0.832593747
fecE	0.770107332
fecD	0.897387424
fecC	0.971619506
fecB	0.927108635
fecA	0.698641802
fecR	0.73183861
fecI	0.752670914
yjhU	0.720288563
yjhF	0.722295979
yjhG	0.753589974
yjhH	0.74055214
yjhI	0.690618956
sgcR	0.773499306
sgcE	0.815193871
sgcA	1.19880936
sgcQ	0.796068952
sgcC	0.714790101
sgcB	0.789759071
sgcX	1.019545013
yjhP	0.751204195
yjhQ	0.851699297
yjhX	1.421877616
yjhR	0.679775816
yjhS	0.70592541
yjhT	0.921398268
yjhA	0.740686156
fimB	0.730243393
fimE	0.695494106
fimA	0.724248175
fimI	0.748498024
fimC	0.835633386
fimD	0.719373942
fimF	0.727598643
fimG	0.7199091
fimH	0.708723226
gntP	1.487572591
uxuA	2.004394469
uxuB	2.06356421
uxuR	2.517387597
yjiC	0.681709043
yjiD	0.683294424
yjiE	0.715788886
iadA	0.81585575
yjiG	0.762141304
yjiH	0.737966216
kptA	0.746066262
yjiJ	0.725481231
yjiK	0.718402841
yjiL	0.742744712
yjiM	0.962473601
yjiN	0.753975666
yjiO	0.718005927
yjiP	0.721888658
yjiQ	0.71747971
yjiR	0.951352078
yjiS	0.684807575
yjiT	0.680432038
yjiV	0.886965351
mcrC	0.727984648
mcrB	0.711599316
yjiW	0.810969838
hsdS	0.68527623
hsdM	0.737653056
hsdR	1.01074178
mrr	0.765626087
yjiA	0.763547795
yjiX	0.718153603
yjiY	0.788536889
tsr	0.734356286
yjiZ	0.76770819
yjjM	0.712884399
yjjN	0.754871805
mdoB	2.817932384
yjjA	3.259059566
dnaC	2.978147648
dnaT	2.842695069
yjjB	2.187837059
yjjP	1.855825144
yjjQ	1.192232124
bglJ	1.633616307
fhuF	2.075922636
yjjZ	2.231446962
leuV	4.4454293
leuP	4.404035414
leuQ	4.449205875
rsmC	2.892784316
holD	2.910088352
rimI	3.090121759
yjjG	3.138869942
prfC	3.324077997
osmY	3.272866405
ytjA	3.548140166
yjjU	2.734378607
yjjV	2.412180528
yjjW	1.842518013
yjjI	2.116016987
deoC	2.431978855
deoA	2.419477018
deoB	3.310495862
deoD	3.462975411
yjjJ	2.292232357
lplA	2.65252737
ytjB	2.791567014
serB	3.032148579
radA	2.862641334
nadR	3.118380235
yjjK	3.496330848
slt	2.524214388
trpR	2.771182102
yjjX	2.689831258
ytjC	2.984947802
rob	3.143584656
creA	2.836097045
creB	2.941370965
creC	2.453965036
creD	2.215260662
arcA	3.647596646
yjjY	2.613590997
lasT	3.019083854
