intA	0.737097562
yfjH	0.708897169
alpA	0.727848625
yfjI	0.747358986
yfjJ	0.718547151
yfjK	0.666040865
yfjL	0.722797396
yfjM	0.845601599
yfjN	0.716491943
yfjO	0.718402841
yfjP	0.876517137
yfjQ	0.770398086
yfjR	0.773499306
ypjK	0.768775185
yfjS	0.894963346
yfjT	0.741704476
yfjU	0.730655373
ypjL	1.109924573
yfjV	0.748695216
ypjM	0.719638004
yfjW	0.766890476
yfjX	0.749424187
yfjY	0.734356286
ypjJ	0.724739806
yfjZ	0.801899875
ypjF	0.692178147
ypjA	0.712288135
pinH	0.97032125
ypjB	0.737367756
ypjC	0.728749719
ileY	0.749762788
ygaQ	0.708723226
ygaR	0.729246148
yqaC	0.716349363
yqaD	0.973029042
ygaT	0.826486899
ygaF	0.764453726
gabD	2.756860061
gabT	3.174697965
gabP	2.617309798
csiR	2.764330124
ygaU	3.172854431
yqaE	3.042148551
ygaV	2.254409015
ygaP	2.161751984
stpA	2.927931811
ygaW	1.933624174
ygaC	2.257500768
ygaM	4.421202777
nrdH	1.335786008
nrdI	1.253186898
nrdE	1.429553689
nrdF	1.566657959
proV	2.889719092
proW	2.968174231
proX	2.571857195
ygaX	1.677510694
ygaY	1.780899641
ygaZ	3.139385735
ygaH	3.436956756
mprA	4.066495015
emrA	2.466213276
emrB	2.193899332
luxS	3.683531858
sraD	1.989946387
gshA	3.344927252
yqaA	3.196227979
yqaB	2.984947802
argQ	4.358791489
argZ	4.355014718
argY	4.344540229
argV	4.351926289
serV	4.153284633
csrA	4.438826915
alaS	3.6258825
recX	1.911681375
recA	3.535058946
ygaD	2.985503133
mltB	2.736704423
srlA	1.114189498
srlE	1.068895015
srlB	1.289252084
srlD	1.763041837
gutM	1.947924472
srlR	2.403381599
gutQ	2.259952884
norR	1.912753908
norV	1.66155019
norW	1.514171487
hypF	1.787325834
hydN	2.058850234
ascG	2.706310254
ascF	1.581928022
ascB	1.850270625
hycI	2.306030404
hycH	1.940867068
hycG	2.107592791
hycF	1.867581898
hycE	1.854630459
hycD	1.651822931
hycC	1.869634202
hycB	1.699663315
hycA	2.100028706
hypA	1.861292857
hypB	2.233171184
hypC	2.216092021
hypD	2.374254269
hypE	3.456691124
fhlA	2.215260662
ygbA	2.029633671
mutS	2.65252737
pphB	1.640104765
ygbI	2.520499887
ygbJ	1.35720365
ygbK	1.518475127
ygbL	1.458206478
ygbM	1.670511648
ygbN	1.377218804
rpoS	3.694645398
nlpD	3.318478016
pcm	3.047364442
surE	3.250835992
truD	3.10479904
ispF	3.169232434
ispD	2.890764419
ftsB	3.254059356
ygbE	3.275390255
cysC	3.703045696
cysN	3.733083377
cysD	4.038460333
iap	2.608055805
ygbF	2.958664251
ygbT	2.35568861
ygcH	2.059927818
ygcI	2.021203551
ygcJ	2.051396394
ygcK	2.09718956
ygcL	1.606643574
ygcB	1.733729398
cysH	3.914233527
cysI	3.907279321
cysJ	4.210785208
ygcM	2.865437331
ygcN	1.657100468
ygcO	1.666595358
ygcP	1.819852047
ygcQ	1.697620401
ygcR	1.553873658
ygcS	1.210989201
ygcU	1.443298395
ygcW	0.849936508
yqcE	1.147515374
ygcE	1.615922601
ygcF	3.238164844
ygcG	1.374041952
eno	4.397003017
pyrG	3.689522741
mazG	2.630842115
chpA	3.161277838
chpR	3.115474869
relA	3.079482842
rumA	2.799865664
barA	2.597699227
gudD	1.907507463
gudX	1.746829017
gudP	1.100965504
yqcA	2.657896249
yqcB	2.483548796
yqcC	2.780787297
csrB	5.287218683
syd	2.968718626
yqcD	2.850252179
ygdH	3.19969474
sdaC	2.480585301
sdaB	2.149748192
exo	2.19877146
fucO	1.967995041
fucA	1.708844819
fucP	0.947325992
fucI	1.457267318
fucK	1.524823356
fucU	2.598984572
fucR	2.320180006
ygdE	2.989327721
ygdD	3.143584656
gcvA	2.602090296
gcvB	2.923518657
ygdI	3.022907592
csdA	2.627917343
ygdK	2.775604886
ygdL	2.585479961
mltA	3.019083854
metZ	4.428158383
metW	4.410682933
metV	4.407471544
amiC	2.987096012
argA	3.384055674
recD	2.404910048
recB	2.543026151
ptr	2.695802063
recC	2.417040549
ppdC	1.898110739
ygdB	1.979544255
ppdB	1.782054955
ppdA	1.507973867
thyA	3.537227693
lgt	3.434523595
ptsP	2.891284393
nudH	3.722540725
mutH	2.109460149
ygdQ	2.970344909
ygdR	3.29387456
tas	3.280976848
ygeD	2.391551852
aas	2.601469602
rygA	1.730911312
rygB	1.894749265
galR	2.60087001
lysA	2.820109583
lysR	2.163406158
ygeA	2.830557565
araE	2.108465666
kduD	2.135725653
kduI	1.753040663
yqeF	2.180252722
yqeG	1.955042522
yqeH	1.366175289
yqeI	2.232295353
yqeJ	2.104801788
yqeK	0.685753617
ygeF	0.896187137
ygeG	0.819597198
ygeH	1.084764323
ygeI	1.558673477
pbl	0.9575696
ygeK	2.32438943
ygeL	0.746869905
ygeM	0.72669994
ygeN	0.751770736
ygeO	0.772086288
ygeP	0.699505802
ygeQ	0.728617315
glyU	2.863799176
ygeR	2.920386059
xdhA	1.467631488
xdhB	1.623183155
xdhC	1.848139087
ygeV	1.756025166
ygeW	0.919863278
ygeX	1.298196555
ygeY	1.312777093
hyuA	1.39519234
yqeA	1.805567094
yqeB	1.626370322
yqeC	1.175493029
ygfJ	2.31849453
ygfK	1.268019658
ssnA	1.2053325
ygfM	1.557745813
xdhD	1.570765026
ygfO	1.60045044
guaD	2.101061984
ygfQ	1.59831852
ygfS	1.477151589
ygfT	1.392119504
ygfU	0.901333303
idi	2.567242366
lysS	3.57157457
prfB	3.669815001
recJ	2.909530683
dsbC	3.546126511
xerD	3.097885074
fldB	2.955938732
ygfX	3.090719953
ygfY	2.855137825
ygfZ	3.221267939
yqfA	2.326028643
yqfB	2.943596054
bglA	3.170476588
ygfF	1.968944192
gcvP	2.283326707
gcvH	2.679005186
gcvT	2.384749484
visC	2.823389644
ubiH	2.884253793
pepP	3.218935289
ygfB	3.512073073
zapA	3.973542358
ssrS	3.817287172
ygfA	2.786386044
rygC	2.379967825
serA	4.564345411
rpiA	3.362331951
yqfE	1.826310516
argP	3.059567533
yliK	1.160594477
argK	1.291401266
ygfG	1.436192141
ygfH	1.432973331
ygfI	1.886074036
yggE	3.321285762
argO	2.586110254
mscS	3.734395405
fbaA	4.4454293
pgk	4.476317526
epd	3.155632628
yggC	2.515196105
yggD	2.952425992
yggF	1.515237451
yggP	1.545937832
cmtA	1.571640945
cmtB	1.08067299
tktA	3.651886165
yggG	2.695187844
speB	2.943006
speA	3.478187043
yqgB	3.278996294
yqgC	3.044390565
yqgD	0.809067676
metK	3.83852553
galP	2.469207694
sprT	2.188647473
endA	0.891292445
yggJ	2.089936088
gshB	3.076466052
yqgE	3.183949431
yqgF	3.014843553
yggR	1.414621347
yggS	3.124344786
yggT	3.157853277
yggU	3.42600001
yggV	2.907367264
yggW	2.701543914
yggM	1.659366162
ansB	2.52856661
yggN	3.049107361
yggL	3.514053822
yggH	3.11252207
mutY	3.029014702
yggX	3.978249123
mltC	2.827767935
nupG	2.459286829
speC	2.745701617
yqgA	1.883812005
pheV	2.740081775
yghD	0.77293416
yghE	0.883445437
yghF	0.72771866
yghG	0.722295979
pppA	0.870394549
yghJ	0.702545312
yghK	0.76770819
glcB	0.765377228
glcG	0.851699297
glcF	0.786506623
glcE	1.221741556
glcD	0.745057318
glcC	0.759355781
yghO	0.792373029
yghQ	0.707943355
yghR	1.155429186
yghS	0.743653067
yghT	0.691594056
pitB	0.713362206
gss	3.120798174
yghU	3.230211267
hybG	2.61984873
hybF	3.026763079
hybE	3.146480706
hybD	3.338112612
hybC	3.191311194
hybB	3.187256686
hybA	3.283852205
hybO	3.42842572
yghW	3.549079791
yghX	2.495586722
yghY	2.67655462
yghZ	2.064335531
yqhA	3.350993092
yghA	2.241421077
exbD	2.797610347
exbB	2.833851307
metC	3.074022579
yghB	3.059077306
yqhC	1.993721821
yqhD	2.500733448
dkgA	2.763767379
yqhG	1.669553998
yqhH	1.729914772
ygiQ	2.906855711
sufI	2.805083573
plsC	2.843804937
parC	2.877551775
ygiS	2.266677041
ygiT	2.802261329
ygiU	2.740626229
ygiV	2.367591926
ygiW	3.065821216
qseB	2.317639373
qseC	2.116926304
ygiZ	0.697233087
mdaB	3.228440304
ygiN	3.140600676
parE	3.041642817
yqiA	3.226666441
cpdA	3.080678931
yqiB	2.857338442
nudF	3.333510554
tolC	3.602785166
ygiA	3.209603586
ygiB	3.379160292
ygiC	3.315484515
zupT	1.846988279
ygiE	2.837206724
ribB	3.570552139
yqiC	0.793247556
ygiL	0.784445692
yqiG	1.025810431
yqiH	0.72322312
yqiI	0.732248996
glgS	3.280349672
yqiJ	1.723904716
yqiK	1.779742772
rygD	2.900822769
rfaE	3.047875039
glnE	2.800415753
ygiF	2.924583604
htrG	3.116587128
cca	3.014300952
bacA	3.183265803
folB	3.089482001
ygiH	2.964130263
ygiP	1.82100759
ttdA	1.364992176
ttdB	1.244616153
ygjE	0.817624219
ygjD	2.767636804
rpsU	3.889307834
dnaG	3.27683586
rpoD	3.646504044
ygjF	3.088326066
ileX	0.701206819
yqjH	1.908558157
yqjI	2.637629751
aer	1.913755367
ygjG	2.948600617
ygjH	1.369380175
ebgR	2.341079472
ebgA	1.139594492
ebgC	1.220389105
ygjI	0.848161861
ygjJ	0.743205909
ygjK	1.019545013
fadH	1.505129887
ygjM	2.202785516
ygjN	2.353146441
ygjO	2.428163989
ygjP	2.421107526
ygjQ	1.270367934
ygjR	2.753173948
sraF	1.960850076
alx	2.416207048
sstT	3.560310672
ygjV	1.647620805
uxaA	1.685417068
uxaC	1.900155228
exuT	2.140137903
exuR	2.993772298
yqjA	3.210896102
yqjB	2.682534651
yqjC	3.840197762
yqjD	3.632337303
yqjE	3.655198332
yqjK	3.077684011
yqjF	2.258320442
yqjG	2.621101358
yhaH	3.001799495
yhaI	1.542799147
yhaJ	3.248398986
yhaK	1.991878185
yhaL	2.579054769
yhaM	1.855825144
yhaO	1.690564569
tdcG	1.775621493
tdcF	1.982463208
tdcE	1.316430121
tdcD	1.547033082
tdcC	1.970854066
tdcB	0.983580258
tdcA	0.775085655
tdcR	0.710720742
yhaB	0.74489257
yhaC	1.067198055
rnpB	4.47972653
garK	1.97662337
garR	2.002512667
garL	1.356125423
garP	1.351434444
garD	1.783141613
sohA	2.667611175
yhaV	2.875484288
agaR	2.642440933
kbaZ	1.102474107
agaV	1.438376378
agaW	1.269155355
agaA	1.578806006
agaS	0.821498618
kbaY	0.744460364
agaB	1.208260966
agaC	1.081939234
agaD	1.25843049
agaI	1.583058693
yraH	1.537871658
yraI	1.33250204
yraJ	1.698676246
yraK	1.622144533
yraL	2.689185726
yraM	3.075850207
yraN	3.069287486
yraO	3.153338806
yraP	2.980318875
yraQ	2.713967693
yraR	2.296970349
yhbO	2.164279677
yhbP	2.599565634
yhbQ	2.237350725
yhbS	2.917193289
yhbT	3.433694575
yhbU	2.206276291
yhbV	2.196412866
yhbW	2.674765458
mtr	2.505155952
deaD	3.802989051
nlpI	4.113392616
pnp	3.912448052
sraG	2.434244078
rpsO	4.50953321
truB	3.313445935
rbfA	3.364904278
infB	3.881593226
nusA	4.18503001
yhbC	4.368283482
metY	4.293432815
argG	4.092866515
yhbX	1.231983536
leuU	3.462975411
secG	4.502339297
glmM	3.130272306
folP	2.805584847
ftsH	3.727825238
rrmJ	3.719707476
yhbY	3.68714494
greA	3.156793919
dacB	2.680145088
obgE	3.376904723
yhbE	3.317048126
rpmA	4.417552871
rplU	4.5600943
ispB	3.360033399
sfsB	2.63339709
murA	3.287381341
yrbA	3.55730192
yrbB	3.793465921
yrbC	3.608841133
yrbD	3.278265809
yrbE	4.035675868
yrbF	3.215412392
yrbG	2.703192409
kdsD	3.236944444
kdsC	3.18101723
yrbK	3.311968151
yhbN	3.372052298
yhbG	3.269508606
rpoN	3.387243178
yhbH	3.963988386
ptsN	3.373625837
yhbJ	3.718399391
npr	3.021324824
yrbL	3.643113265
mtgA	2.856206787
elbB	2.789811416
ryhA	2.118918243
arcB	2.80337159
yhcC	1.808599575
gltB	3.81870615
gltD	3.910672285
gltF	2.639425409
yhcA	0.735863648
yhcD	0.733555152
yhcE_1	0.753975666
yhcE_2	0.68701685
yhcE	0.6988732
yhcF	0.707605041
yhcG	1.089596197
yhcH	2.438669783
nanK	2.486463249
nanE	1.672469155
nanT	1.703742365
nanA	1.974701682
nanR	3.117179163
dcuD	1.282292304
sspB	3.451440718
sspA	3.529190968
rpsI	4.839678029
rplM	4.424673082
yhcM	2.815805795
yhcB	3.501295721
degQ	2.85564543
degS	2.635865844
mdh	3.925021956
argR	2.950750554
yhcN	2.039989014
yhcO	2.42658111
aaeB	1.508979108
aaeA	1.673526884
aaeX	2.204473639
aaeR	2.561825651
tldD	2.918244968
yhdP	2.327628794
rng	3.193051483
yhdE	3.360803727
mreD	3.245786366
mreC	3.194398718
mreB	3.808622833
yhdA	2.350600489
yhdH	2.981500774
accB	3.951236566
accC	3.649785832
yhdT	2.450060995
panF	2.556529383
prmA	2.857912914
dusB	4.204462029
fis	4.599340273
yhdJ	2.276999508
yhdU	1.75191844
envR	1.079203003
acrE	1.123726121
acrF	1.197195777
yhdV	2.362964337
yhdW	2.045730961
yhdX	1.339256435
yhdY	1.274901452
yhdZ	1.812001946
rrfF	4.858278093
thrV	4.058076362
rrfD	4.815557463
rrlD	5.51383946
alaU	3.884757172
ileU	3.74462747
rrsD	5.462078054
yrdA	3.444458738
yrdB	3.087687791
aroE	3.25015536
yrdC	3.266838026
yrdD	3.824779853
smg	3.804374943
smf	2.145574466
def	3.418428467
fmt	3.374516498
rsmB	2.861164365
trkA	2.971508389
mscL	3.794934584
yhdL	2.883078329
zntR	2.922518911
yhdN	3.019746439
rplQ	4.611404296
rpoA	4.777999059
rpsD	5.051703551
rpsK	5.063720466
rpsM	4.494194594
rpmJ	4.603378323
secY	4.630734144
rplO	4.724448052
rpmD	4.58639932
rpsE	4.8074323
rplR	4.683966401
rplF	4.661881407
rpsH	4.742633372
rpsN	4.754366574
rplE	4.826895746
rplX	4.737098527
rplN	4.619222874
rpsQ	4.555953812
rpmC	4.573205967
rplP	4.678304238
rpsC	4.513228546
rplV	4.771940132
rpsS	4.766230102
rplB	4.61517472
rplW	4.981179554
rplD	5.015766099
rplC	4.791771739
rpsJ	4.639049611
pioO	3.072853209
gspA	0.736972494
gspC	0.850870029
gspD	0.960983737
gspE	0.788913187
gspF	0.880141977
gspG	0.733811348
gspH	0.995529925
gspI	0.768198696
gspJ	0.769293396
gspK	0.764901313
gspL	0.885797953
gspM	0.752307839
gspO	1.565637106
bfr	0.707285113
bfd	0.976190197
chiA	0.721480945
tufA	5.058041308
fusA	4.672906375
rpsG	4.667446542
rpsL	4.643646589
yheL	3.141140073
yheM	2.908944148
yheN	2.945350405
yheO	3.276082216
fkpA	3.67317893
slyX	2.609802261
slyD	4.483558695
yheV	2.826736675
kefB	2.409792645
kefG	2.435017573
yheS	2.785302548
yheT	2.735559766
yheU	2.497724301
prkB	2.905217891
yhfA	3.244450067
crp	3.945346615
yhfK	2.481386865
argD	3.497337042
pabA	2.610488091
fic	2.91771963
yhfG	2.719268155
ppiA	3.605802653
tsgA	3.184482058
nirB	1.696542241
nirD	1.614868611
nirC	2.012750691
cysG	2.86324467
yhfL	1.825249965
frlA	0.757136661
frlB	1.140821404
frlC	1.448569956
frlD	1.57671193
frlR	2.674223695
yhfS	1.612742639
yhfT	1.53882775
yhfU	1.426485199
php	1.410247326
yhfW	0.913222579
yhfX	1.07619627
yhfY	1.801211374
yhfZ	2.229863733
trpS	3.447039902
gph	3.531089958
rpe	3.309682086
dam	3.303950761
damX	3.637592487
aroB	3.731694471
aroK	3.73038543
hofQ	1.634649383
yrfA	1.554790612
yrfB	1.381543996
yrfC	1.362841305
yrfD	1.737252189
mrcA	2.960285297
nudE	3.032709685
yrfF	2.376872056
yrfG	2.939564449
hslR	3.092552576
hslO	2.751349405
yhgE	2.238122775
pck	3.165785571
envZ	2.506685497
ompR	2.934196293
greB	3.006744116
yhgF	2.721562075
feoA	3.022384157
feoB	2.333535257
yhgG	2.183579834
yhgA	2.170093724
bioH	2.393065369
gntX	3.189663822
gntY	3.530140382
gntT	1.837034085
malQ	2.670725769
malP	2.884794223
malT	2.849701212
rtcA	2.076776059
rtcB	1.994517131
rtcR	1.412601983
glpR	2.720438879
glpG	3.327760392
glpE	3.135455689
glpD	4.323162872
yzgL	2.692190405
glgP	3.536194511
glgA	3.565375506
glgC	3.624911439
glgX	3.264893369
glgB	3.391249488
asd	4.178443694
yhgN	2.394664376
gntU	1.462275416
gntK	1.91478765
gntR	2.731434471
yhhW	2.595170192
yhhX	3.127954754
ryhB	2.395441528
yhhY	0.697918159
yhhZ	0.714936646
yrhA	0.694984159
yrhB	0.865255833
ggt	2.848152165
yhhA	2.20202414
ugpQ	2.573811687
ugpC	2.754230229
ugpE	2.032517803
ugpA	1.762042887
ugpB	2.413089358
livF	3.252690846
livG	3.161813834
livM	3.346494787
livH	3.107690222
livK	3.081245874
yhhK	1.96600405
livJ	4.297510084
rpoH	3.201507638
ftsX	3.234437968
ftsE	3.13316837
ftsY	3.225487698
yhhF	2.958072825
yhhL	2.868100531
yhhM	2.725108397
yhhN	2.838912008
zntA	2.294548002
yhhP	2.564510224
yhhQ	2.804006792
dcrB	3.345767166
yhhS	2.302048844
yhhT	2.160904105
acpT	2.78580564
nikA	1.592190389
nikB	1.338099531
nikC	1.550815374
nikD	1.594156517
nikE	1.607720227
nikR	2.588722729
rhsB	0.764226531
yhhH	0.823665816
yrhC	0.722423573
yhhI	0.697692906
yhhJ	2.583612535
rbbA	2.487142812
yhiI	2.605408034
yhiJ	1.427473049
yhiK	1.052208651
yhiL	0.917311242
yhiM	2.052324838
yhiN	2.795375036
pitA	3.140004171
yhiO	2.847578079
uspA	4.181747985
yhiP	2.263283589
yhiQ	2.380707495
prlC	2.849122348
yhiR	2.873398735
gor	3.075290685
arsR	1.583992447
arsB	1.692552421
arsC	2.290678673
yhiS	0.777589326
slp	3.105903302
yhiF	2.332672848
yhiD	3.417545615
hdeB	4.748648942
hdeA	4.371989014
hdeD	3.725148013
gadE	3.024563917
mdtE	2.467704628
mdtF	2.346694332
gadW	3.58658953
IS183	2.653114297
gadX	3.661909073
gadA	3.791992179
yhjA	1.896886468
treF	2.235763222
yhjB	1.903375264
yhjC	2.039078904
yhjD	2.425860712
yhjE	3.241908667
yhjG	2.50369663
yhjH	0.991092862
kdgK	2.61536902
yhjJ	2.636485429
dctA	2.814008358
yhjK	2.684963809
bcsC	2.022982063
bcsZ	1.794928303
bcsB	1.814301104
bcsA	1.4654982
yhjQ	2.040994187
yhjR	2.44923691
bcsE	3.129721562
bcsF	3.33495484
bcsG	2.713398852
ldrD	1.285795882
rdlD	1.956949736
yhjV	2.268843576
dppF	3.084805582
dppD	3.046725263
dppC	2.950168809
dppB	3.211428288
dppA	4.049691826
proK	2.869142696
eptB	2.187001283
yhjX	1.734935555
yhjY	2.407396648
tag	2.788128838
yiaC	2.557251404
bisC	2.672504051
yiaD	2.58104256
tiaE	3.375301728
yiaF	3.272177422
yiaG	3.024079209
cspA	4.318829936
hokA	2.0274725
insJ	0.692433779
insK	0.755779945
glyS	3.481826114
glyQ	3.358615651
ysaB	2.309345576
yiaH	1.962942234
yiaA	1.859091884
yiaB	1.916844826
xylB	2.087086439
xylA	1.513126054
xylF	1.359388933
xylG	1.520609616
xylH	1.564586909
xylR	2.119767129
bax	3.262895199
malS	1.722013589
avtA	3.470204031
yiaI	2.259128594
yiaJ	2.901880578
yiaK	1.224267366
yiaL	0.932615195
yiaM	0.734791211
yiaN	0.749588817
yiaO	1.034676965
lyxK	1.411328029
sgbH	1.284634568
sgbU	1.423117446
sgbE	1.590032993
yiaT	1.739318039
yiaU	2.293834897
yiaV	1.295858498
yiaW	1.404889461
aldB	2.12158982
yiaY	0.829576472
selB	2.699794266
selA	2.881955928
yibF	3.030052656
rhsA	0.74719156
yibA	0.7243765
yibJ	0.73642376
yibG	0.721079396
yibH	1.712088397
yibI	1.605535407
mtlA	2.375176156
mtlD	2.742840685
mtlR	2.749121694
yibT	2.66475759
yibL	3.029535451
lldP	2.300328519
lldR	2.493319829
lldD	2.321730219
yibK	2.491841061
cysE	3.240053572
gpsA	3.283158702
secB	3.740473025
grxC	3.851986968
yibN	3.642136765
gpmI	3.706695708
envC	2.947444843
yibQ	2.783703271
yibD	1.420926692
tdh	2.865974512
kbl	2.589405357
htrL	2.767155558
rfaD	3.395949107
rfaF	3.185096141
rfaC	3.206668326
rfaL	3.105389796
rfaK	3.202668753
rfaZ	3.307634091
rfaY	3.034467885
rfaJ	2.915506417
rfaI	2.764812608
rfaB	2.957595762
rfaS	2.550136839
rfaP	3.520950308
rfaG	3.260991223
rfaQ	3.213690802
kdtA	2.710925582
coaD	2.602757437
mutM	2.189477956
rpmG	4.156324547
rpmB	4.70292825
yicR	1.758073504
dfp	2.977594142
dut	3.28806048
ttk	3.162428325
pyrE	2.681913032
rph	2.852947988
yicC	3.401892199
dinD	2.199585824
yicG	1.757016319
ligB	1.652873351
gmk	3.305401016
rpoZ	3.617248822
spoT	3.167506745
trmH	2.926842145
recG	2.524214388
gltS	2.64832402
yicE	3.299718911
yicH	2.710295246
yicI	1.628403103
yicJ	1.238295905
selC	2.465380254
setC	1.074813088
yicL	2.424976376
nlpA	3.435398964
yicS	2.184488093
yicM	2.276126133
yicN	2.432732946
yicO	0.899893037
ade	1.792814227
uhpT	1.533774652
uhpC	2.295420625
uhpB	2.162521954
uhpA	3.055019398
ilvN	3.271562024
ilvB	3.037248548
ivbL	3.293147929
emrD	1.021096888
yidF	1.83054926
yidG	2.392396875
yidH	2.379204388
yidI	2.067342686
yidJ	1.415601959
yidK	0.985109288
yidL	1.618041021
ysdC	1.164721316
glvG	1.588132531
glvB	1.056816365
glvC	0.782227049
yidP	1.278791563
yidE	2.429778211
ibpB	2.153835249
ibpA	2.640037365
yidQ	2.995560714
yidR	2.139339905
cbrA	1.308360024
dgoT	1.516377925
dgoD	1.793802079
dgoA	1.562554994
dgoK	1.663494406
dgoR	2.080724585
yidX	1.720948788
yidA	2.898157397
yidB	2.446146384
gyrB	3.274672356
recF	2.996663256
dnaN	3.121366096
dnaA	3.073424048
rpmH	4.223514264
rnpA	3.916011113
yidD	3.82175766
yidC	3.876607548
trmE	2.828951488
tnaC	1.247036218
tnaA	0.980482781
tnaB	0.931186435
mdtL	1.905345679
yidZ	2.44105958
yieE	2.224957924
yieF	2.653800279
yieG	3.543049706
yieH	2.485751405
yieI	2.138362877
cbrC	1.998548745
yieK	1.983340067
yieL	1.575727918
bglH	0.916009303
bglB	1.324520051
bglF	1.093425475
bglG	1.096409799
phoU	2.903011603
pstB	3.249577277
pstA	2.949105706
pstC	2.660829009
pstS	3.459292194
glmS	3.660887057
glmU	3.445400717
atpC	4.107563605
atpD	4.198493665
atpG	4.122566109
atpA	4.400659953
atpH	4.634818681
atpF	4.37557216
atpE	4.626981624
atpB	4.246921631
atpI	3.701808931
gidB	3.616076516
gidA	3.215973661
oriC	1.719908469
mioC	3.44282156
asnC	2.147239637
asnA	2.797014656
yieM	2.443918627
yieN	2.437165223
trkD	2.555070382
rbsD	3.513068225
rbsA	2.310195322
rbsC	2.551515125
rbsB	3.253320249
rbsK	2.790978537
rbsR	2.217736385
hsrA	2.036277436
yieP	2.989887575
rrsC	5.480367539
gltU	4.119581331
rrlC	5.520246786
rrfC	4.871195929
aspT	4.548204496
trpT	4.5169577
hdfR	2.656241102
yifE	3.957547002
yifB	1.929227273
ilvL	4.06371908
ilvG_1	3.639961733
ilvG_2	3.166950553
ilvG	3.243781791
ilvM	2.70096098
ilvE	3.330662948
ilvD	3.243126309
ilvA	3.001245991
ilvY	2.168303958
ilvC	3.997355507
ppiC	2.762622675
yifO	2.306920925
yifN	2.22255585
rep	2.397882187
gpp	3.053225254
rhlB	3.575457978
trxA	3.532976267
rhoL	4.191316321
rho	4.010923543
rfe	3.298310592
wzzE	3.09376109
rffE	3.141700697
rffD	2.984318125
rffG	2.998455901
rffH	2.816339249
rffC	2.562463965
rffA	2.944197395
wzxE	2.470712741
rffT	2.526413757
wzyE	2.356425272
rffM	2.595765879
yifK	2.953603714
argX	3.926731841
hisR	4.239781029
leuT	4.393721057
proM	3.227849143
aslB	1.587082005
aslA	1.497939231
ryiA	3.745931673
hemY	3.144168252
hemX	2.955348401
hemD	3.270257431
hemC	2.932096355
cyaA	3.190802045
cyaY	2.755865468
yzcX	1.995384272
yifL	3.212003727
dapF	3.14764746
yigA	2.861628426
xerC	3.228968945
yigB	2.986567082
uvrD	2.880341963
yigE	1.487572591
corA	3.400180061
yigF	1.413577468
yigG	0.905753725
rarD	2.836097045
yigI	2.932604169
pldA	2.95128949
recQ	2.704384784
rhtC	2.954705726
rhtB	2.702066306
pldB	2.891797587
yigL	2.813486223
yigM	2.538023299
metR	2.590736036
metE	4.072365152
ysgA	3.01750495
udp	3.197840672
rmuC	2.26076792
ubiE	3.367328943
yigP	3.149977334
ubiB	2.91492918
tatA	3.329959223
tatB	3.538176855
tatC	3.623881451
tatD	2.463815342
rfaH	2.935251205
ubiD	3.213102967
fre	3.429371225
fadA	1.768319585
fadB	1.884950211
pepQ	3.297607059
yigZ	2.876532092
trkH	2.641242455
hemG	3.102598719
rrsA	5.498318543
ileT	3.754169933
alaT	3.88779609
rrlA	5.50216574
rrfA	4.90913312
mobB	2.446918171
mobA	2.527153324
yihD	3.016352978
yihE	3.14813413
dsbA	4.577539047
yihF	1.49904552
yihG	2.197192764
polA	3.182145144
spf	3.281656287
yihA	3.011680734
csrC	4.709530947
yihI	3.164076288
hemN	3.008921811
glnG	2.902436053
glnL	2.896557851
glnA	4.172348878
bipA	4.14999364
yihL	1.930416182
yihM	2.165908375
yihN	1.406976402
ompL	1.007878565
yihO	0.978976939
yihP	1.305113757
yihQ	1.294786139
yihR	1.239625925
yihS	1.5099587
yihT	1.424256256
yihU	1.150268299
yihV	1.753918565
yihW	2.712793221
yihX	2.99905534
rbn	2.726287953
dtd	3.144801357
yiiD	2.571172292
yiiE	1.168987744
yiiF	2.508918989
fdhE	3.230777437
fdoI	2.466967349
fdoH	2.485036551
fdoG	2.554415629
fdhD	2.568498761
yiiG	1.522752926
frvR	1.293571579
frvX	1.482199591
frvB	1.15412713
frvA	0.750289994
yiiL	1.479138349
rhaD	1.464385793
rhaA	1.206928804
rhaB	1.111187608
rhaS	1.386709372
rhaR	1.254411728
rhaT	1.580875739
sodA	3.614194186
kdgT	1.463397344
yiiM	2.787592198
cpxA	2.951859258
cpxR	3.26361572
cpxP	3.589849907
fieF	3.10832893
pfkA	3.789077061
sbp	3.449709832
cdh	2.341819601
tpiA	3.989851576
yiiQ	3.202088728
yiiR	2.974810507
yiiS	3.025132938
yiiT	3.100915119
fpr	2.650196812
glpX	2.677203657
glpK	3.410058824
glpF	3.709265007
yiiU	3.339674745
rraA	3.604757788
menA	2.702594012
hslU	3.403564711
hslV	3.496330848
ftsN	2.964701919
cytR	2.93005659
priA	2.32919322
rpmE	4.590688418
yiiX	2.519739596
metJ	3.685851275
metB	3.01108475
metL	2.822280289
metF	3.424297241
katG	3.369810421
yijE	2.269679189
yijF	1.286805821
gldA	2.540987973
fsaB	1.625276901
ptsA	1.129159471
frwC	1.174228236
frwB	1.235768108
pflD	1.304131869
pflC	1.496914819
frwD	1.454151351
yijO	2.522725581
yijP	3.153923189
ppc	3.775558456
argE	3.00782595
argC	3.597836638
argB	3.723868875
argH	3.758156455
oxyS	2.479795356
oxyR	2.878585191
sthA	3.036153993
fabR	3.046151727
yijD	2.936313412
trmA	3.155013048
