gltT	5.552824984
rrlB	4.02448674
rrfB	5.536909816
murB	4.433499238
birA	2.92607072
coaA	2.89578568
thrU	2.780780365
tyrU	3.53450423
glyT	3.987711685
thrT	4.086681792
tufB	3.95494969
secE	4.831945775
nusG	4.167853075
rplK	4.044875762
rplA	4.083173471
rplJ	4.374142492
rplL	4.988382906
rpoB	4.850309332
rpoC	3.920380462
htrC	3.834799972
thiH	2.322071437
thiG	1.851716101
thiS	1.667712777
thiF	1.928359055
thiE	1.767797057
thiC	1.62098952
rsd	2.145115919
nudC	2.608243107
hemE	2.952701887
nfi	3.064944445
yjaG	2.96810845
hupA	3.029381894
yjaH	4.057378799
zraP	2.591026262
zraS	1.366905856
zraR	1.698021113
purD	2.118177717
purH	2.919375068
rrsE	3.214491249
gltV	5.527586453
rrlE	4.004059694
rrfE	5.572422409
yjaA	4.43057046
yjaB	1.653220754
metA	2.086100195
aceB	3.303288083
aceA	3.540598065
aceK	3.496322873
arpA	2.609813213
iclR	1.226474705
metH	2.946282204
yjbB	3.130062159
pepE	2.239966361
yjbC	2.928041126
yjbD	3.010920879
lysC	2.802900397
pgi	3.578266209
yjbE	3.693670572
yjbF	3.111600213
yjbG	1.938085158
yjbH	2.021998258
yjbA	1.830622312
xylE	2.305808051
malG	1.806912325
malF	2.374240561
malE	2.319963256
malK	2.930604181
lamB	2.54311425
malM	3.056269843
yjbI	2.991380077
ubiC	0.755309769
ubiA	3.525331599
plsB	2.612935896
dgkA	2.993194212
lexA	2.623110135
dinF	3.011460021
yjbJ	2.236266109
zur	2.936491702
yjbL	2.391801146
yjbM	0.717609312
yjbN	1.450255216
yjbO	2.760301462
qor	2.249029541
dnaB	2.710577279
alr	3.087503294
tyrB	2.644796962
aphA	3.38856583
yjbQ	2.055862416
yjbR	2.923741149
uvrA	2.567929204
ssb	2.916744502
yjcB	3.088645297
yjcC	2.688507428
soxS	2.017668986
soxR	2.828428555
ryjA	1.890104013
yjcD	2.358829753
yjcE	3.406660398
yjcF	2.563240035
actP	1.026676224
yjcH	1.997605653
acs	1.920894894
nrfA	2.081360441
nrfB	1.73795816
nrfC	1.729344311
nrfD	1.553692323
nrfE	1.915757064
nrfF	1.696132117
nrfG	1.676656172
gltP	1.671780036
yjcO	2.499898136
fdhF	2.579445542
yjcP	2.169366032
yjcQ	1.286208857
yjcR	1.483604028
yjcS	1.318839685
alsK	1.182204027
alsE	1.772309389
alsC	1.596814319
alsA	1.466465483
alsB	1.2870621
rpiR	2.056789076
rpiB	2.623681415
yjdP	1.645222397
phnP	2.020198399
phnO	2.050723741
phnN	2.048114234
phnM	1.474471752
phnL	1.473700577
phnK	1.402012323
phnJ	1.449390895
phnI	1.23787174
phnH	1.256759224
phnG	1.227359082
phnF	1.358653572
phnE	1.407754965
phnD	1.413191141
phnC	1.330178492
phnB	1.122065003
phnA	2.539052029
yjdA	3.468397326
yjcZ	1.827811502
proP	1.703714918
basS	3.524165254
basR	2.15217308
eptA	2.285191895
adiC	1.40524673
adiY	1.533131653
adiA	1.873894185
melR	1.568633049
melA	1.959806231
melB	1.893826558
yjdF	1.651525298
fumB	1.994930755
dcuB	2.139380838
dcuR	2.154397903
dcuS	2.559277124
yjdI	2.045459453
yjdJ	2.944728928
yjdK	2.989765331
yjdO	1.803556357
lysU	1.505946715
yjdL	2.654396173
cadA	1.621839902
cadB	1.65399269
cadC	1.312864946
pheU	1.731162074
yjdC	2.544882658
dipZ	3.083515503
cutA	2.49260832
dcuA	2.842503736
aspA	3.207483156
fxsA	2.693141128
yjeH	2.325546942
groS	2.738281683
groL	4.177299973
yjeI	3.990810929
yjeJ	3.374559246
yjeK	1.744023303
efp	2.616653351
ecnA	3.598657335
ecnB	2.99705844
sugE	3.056788729
blc	2.417948765
ampC	2.830877447
frdD	2.476863361
frdC	3.669722278
frdB	3.387698095
frdA	3.157019541
poxA	3.182092821
yjeM	2.680158596
yjeN	1.63033919
yjeO	1.631129944
yjeP	1.801887807
psd	2.232785369
rsgA	3.289343113
orn	3.165360474
glyV	3.783038632
glyX	3.788016086
glyY	3.771070553
yjeS	3.764567851
yjeF	2.382276667
yjeE	2.647592758
amiB	2.66916329
mutL	2.573781177
miaA	2.680659566
hfq	3.830795244
hflX	4.127130085
hflK	3.617316698
hflC	3.621311195
yjeT	3.599987605
purA	2.486241089
yjeB	3.655165635
rnr	3.108650132
rlmB	3.067193412
yjfI	2.747980723
yjfJ	1.027291838
yjfK	1.296491306
yjfL	1.326235753
yjfM	1.448567066
yjfC	1.336175162
aidB	1.229982618
yjfN	2.523107736
yjfO	2.093330373
yjfP	2.330097453
ulaR	2.15064958
ulaG	1.913738202
ulaA	1.77600202
ulaB	1.455900158
ulaC	1.62504951
ulaD	1.743207466
ulaE	1.72529921
ulaF	1.592138984
yjfY	1.883271551
rpsF	1.90091165
priB	4.363642148
rpsR	4.654441698
rplI	4.755339537
yjfZ	4.200834435
ytfA	1.829675537
ytfB	0.958069261
fklB	3.065489036
cycA	3.365898261
ytfE	3.120875715
ytfF	1.459110975
ytfG	2.146010977
ytfH	2.131539239
cpdB	2.10468449
cysQ	2.389676198
ytfI	2.716907484
ytfJ	1.389750265
ytfK	2.262169956
ytfL	3.049540398
msrA	2.610400862
ytfM	3.119080254
ytfN	2.727486078
ytfP	2.513128528
yzfA	3.067669073
chpS	2.064433112
chpB	2.455062376
ppa	2.401106423
ytfQ	3.996525389
ytfR	2.265120759
ytfT	1.784448391
yjfF	1.730317485
fbp	1.584145776
mpl	3.125818175
yjgA	2.941939066
pmbA	2.927583809
cybC	2.905039207
nrdG	2.649604818
nrdD	2.225404495
treC	2.480534127
treB	1.943408221
treR	2.140811211
mgtA	2.203123385
yjgF	2.85079932
pyrI	3.571562871
pyrB	3.458387214
pyrL	3.310302267
yjgH	2.962999968
yjgI	2.501117044
yjgJ	1.711218493
yjgK	2.077407858
yjgL	2.908246713
argI	1.748323757
yjgD	2.924936593
yjgM	3.55573185
yjgN	2.551162343
valS	1.176331715
holC	3.309475386
pepA	3.250757968
yjgP	3.268046975
yjgQ	3.075146434
yjgR	3.104901462
idnR	2.8049633
idnT	2.356563782
idnO	2.283064446
idnD	1.777909251
idnK	1.594779269
yjgB	1.45349011
leuX	2.83943423
intB	1.898221871
yjgW	0.930739749
yjgX_2	0.794756487
yjgX_1	0.927505423
yjgX_3	0.870596492
yjgX	0.781140912
yjgZ	0.9136045
insG	1.209265773
yjhB	1.374373666
yjhC	0.746238052
yjhD	0.734380782
yjhE	0.808592576
insM	0.848848389
insO-2	0.963664212
yjhW	1.20231628
yjhV	0.929443681
fecE	0.935710022
fecD	1.211034746
fecC	1.194295367
fecB	1.414805173
fecA	1.279869223
fecR	1.136371895
fecI	0.943630638
yjhU	0.777946625
yjhF	0.854819083
yjhG	0.855331643
yjhH	0.908670525
yjhI	0.821692178
sgcR	0.861016625
sgcE	0.868938253
sgcA	1.021134158
sgcQ	1.398773366
sgcC	1.12358806
sgcB	1.076205125
sgcX	1.059873833
yjhP	1.016558032
yjhQ	1.093810922
yjhX	0.997303156
yjhR	1.441110374
yjhS	0.883119126
yjhT	0.849845828
yjhA	0.818336292
fimB	0.806692584
fimE	0.799700047
fimA	0.759388536
fimI	0.968940562
fimC	1.023172693
fimD	0.983745206
fimF	0.822649266
fimG	1.229110996
fimH	0.813725836
gntP	0.859932494
uxuA	1.512279357
uxuB	2.115287944
uxuR	2.015137838
yjiC	2.330898655
yjiD	0.81213895
yjiE	0.715304714
iadA	0.99608455
yjiG	1.161336088
yjiH	0.820306601
kptA	1.152220496
yjiJ	1.025257228
yjiK	1.050295325
yjiL	0.806153496
yjiM	1.1727874
yjiN	1.233560946
yjiO	1.135777206
yjiP	0.789594512
yjiQ	0.826547945
yjiR	1.212602467
yjiS	1.236122583
yjiT	1.196210229
yjiV	0.74559797
mcrC	1.093029451
mcrB	0.785898608
yjiW	0.862785665
hsdS	1.16577042
hsdM	0.736742845
hsdR	1.084494906
mrr	1.243883443
yjiA	1.089138404
yjiX	0.959246055
yjiY	1.078819536
tsr	1.017802896
yjiZ	0.90803269
yjjM	0.829963923
yjjN	0.756445319
mdoB	0.881305005
yjjA	2.617819881
dnaC	3.129454908
dnaT	2.835416652
yjjB	2.706314685
yjjP	1.986912459
yjjQ	1.745811003
bglJ	1.112659874
fhuF	1.80449631
yjjZ	3.396583613
leuV	3.597547894
leuP	4.205631602
leuQ	4.140048815
rsmC	4.196554788
holD	2.854949282
rimI	2.860691047
yjjG	3.121461298
prfC	3.222447957
osmY	3.238059525
ytjA	3.898699398
yjjU	4.009645321
yjjV	2.677070195
yjjW	2.313178395
yjjI	2.253364256
deoC	2.433682008
deoA	2.566244798
deoB	2.581164923
deoD	3.475556074
yjjJ	3.553367364
lplA	2.200852941
ytjB	2.461505281
serB	2.68802745
radA	2.888402169
nadR	2.689583328
yjjK	2.917257317
slt	3.296651189
trpR	2.66649122
yjjX	2.667015607
ytjC	2.411659394
rob	2.933812061
creA	3.096280198
creB	2.653235629
creC	2.794094323
creD	2.346228522
arcA	1.963592887
yjjY	3.516939462
lasT	2.80441889
