yfjH	0.720029436
alpA	0.696755964
yfjI	0.766388804
yfjJ	0.74701886
yfjK	0.662133211
yfjL	0.858892125
yfjM	0.734080843
yfjN	0.706081122
yfjO	0.710425915
yfjP	0.807341223
yfjQ	0.748498024
yfjR	0.728369701
ypjK	0.784038308
yfjS	0.816419718
yfjT	0.722295979
yfjU	0.86210683
ypjL	0.825097092
yfjV	0.724629456
ypjM	0.71319588
yfjW	0.71924002
yfjX	0.850870029
yfjY	0.758435437
ypjJ	0.727984648
yfjZ	0.748173917
ypjF	0.710579447
ypjA	0.758019607
pinH	0.952862786
ypjB	0.694470302
ypjC	0.713511767
ileY	0.719776412
ygaQ	0.68701685
ygaR	0.728871254
yqaC	0.778945252
yqaD	0.865255833
ygaT	0.801899875
ygaF	0.87343444
gabD	2.743382376
gabT	3.181600783
gabP	2.691072228
csiR	2.838912008
ygaU	3.127954754
yqaE	2.953603714
ygaV	2.2778903
ygaP	2.098094552
stpA	2.867561645
ygaW	2.67655462
ygaC	2.185380494
ygaM	4.214119772
nrdH	1.301806039
nrdI	1.306162527
nrdE	1.405998017
nrdF	1.462275416
proV	2.851968462
proW	2.984318125
proX	2.575156675
ygaX	1.614868611
ygaY	1.658310015
ygaZ	3.155632628
ygaH	3.433694575
mprA	4.007981894
emrA	2.534393285
emrB	2.332672848
luxS	3.620533323
sraD	1.934789379
gshA	3.347993249
yqaA	3.203254406
yqaB	3.007291001
argQ	4.341202434
argZ	4.382989552
argY	4.37557216
argV	4.3617555
serV	4.18503001
csrA	4.33728539
alaS	3.660887057
recX	1.903375264
recA	3.479236875
ygaD	2.950168809
mltB	2.609802261
srlA	1.425469592
srlE	1.277630758
srlB	1.507973867
srlD	1.844637151
gutM	1.945876422
srlR	2.375176156
gutQ	2.321730219
norR	1.887263238
norV	1.690564569
norW	1.387882138
hypF	1.902286367
hydN	2.376872056
ascG	2.718655938
ascF	1.699663315
ascB	1.898110739
hycI	2.368392611
hycH	2.076776059
hycG	2.265784826
hycF	2.115106046
hycE	2.12070842
hycD	2.008019492
hycC	2.112308507
hycB	2.066380651
hycA	2.550136839
hypA	2.07772593
hypB	2.551515125
hypC	2.508918989
hypD	2.666466318
hypE	3.677705011
fhlA	2.322551026
ygbA	1.970854066
mutS	2.621101358
pphB	1.685417068
ygbI	2.493319829
ygbJ	1.334715028
ygbK	1.547033082
ygbL	1.499973048
ygbM	1.665555355
ygbN	1.255784284
rpoS	3.634312558
nlpD	3.257169784
pcm	3.044390565
surE	3.212003727
truD	3.088326066
ispF	3.069874319
ispD	2.882521297
ftsB	3.215412392
ygbE	3.183265803
cysC	3.693346389
cysN	3.685851275
cysD	4.044350636
iap	2.447671568
ygbF	2.957595762
ygbT	2.41392079
ygcH	2.070104252
ygcI	2.003444182
ygcJ	1.994517131
ygcK	2.032517803
ygcL	1.677510694
ygcB	1.718914455
cysH	3.894583439
cysI	3.886232879
cysJ	4.153284633
ygcM	2.834448187
ygcN	1.755022763
ygcO	1.788434719
ygcP	1.869634202
ygcQ	1.71410754
ygcR	1.502047181
ygcS	1.197195777
ygcU	1.458206478
ygcW	0.797423442
yqcE	1.079203003
ygcE	1.672469155
ygcF	3.201507638
ygcG	1.292414233
eno	4.449205875
pyrG	3.764701907
mazG	2.643774281
chpA	3.189147805
chpR	3.14764746
relA	3.121924254
rumA	2.756390577
barA	2.505975413
gudD	1.838975804
gudX	1.660519557
gudP	1.206928804
yqcA	2.657896249
yqcB	2.454754661
yqcC	2.764330124
csrB	5.287218683
syd	2.957089952
yqcD	2.81961925
ygdH	3.070475995
sdaC	2.596380683
sdaB	2.285679619
exo	2.252042291
fucO	1.978538157
fucA	1.756025166
fucP	1.081939234
fucI	1.537871658
fucK	1.544839123
fucU	2.602090296
fucR	2.275347482
ygdE	3.065821216
ygdD	3.21657212
gcvA	2.614143591
gcvB	3.17929427
ygdI	2.913227007
csdA	2.629657043
ygdK	2.758041395
ygdL	2.622300246
mltA	3.025132938
metZ	4.544104129
metW	4.5600943
metV	4.551938863
amiC	3.045568573
argA	3.411618981
recD	2.422660512
recB	2.489520743
ptr	2.604726784
recC	2.42658111
ppdC	1.857978772
ygdB	1.995384272
ppdB	1.827355131
ppdA	1.543754269
thyA	3.495422612
lgt	3.373625837
ptsP	2.852408542
nudH	3.656243457
mutH	2.074930675
ygdQ	2.967008232
ygdR	3.220138983
tas	3.244450067
ygeD	2.358103088
aas	2.480585301
rygA	1.342581544
rygB	1.433931076
galR	2.639425409
lysA	2.853983244
lysR	2.141911286
ygeA	2.805083573
araE	2.152189896
kduD	2.108465666
kduI	1.798124589
yqeF	2.172637304
yqeG	1.962942234
yqeH	1.217580787
yqeI	2.154700707
yqeJ	1.928004033
yqeK	0.721888658
ygeF	0.974486775
ygeG	0.883445437
ygeH	0.770949911
ygeI	1.376213931
pbl	0.959189965
ygeK	2.123399484
ygeL	0.726837148
ygeM	0.711599316
ygeN	0.708723226
ygeO	0.695494106
ygeP	0.6962461
ygeQ	0.72598565
glyU	2.99102176
ygeR	2.964701919
xdhA	1.524823356
xdhB	1.603582794
xdhC	1.840116517
ygeV	1.715114249
ygeW	0.885797953
ygeX	1.38563255
ygeY	1.281109938
hyuA	1.43179654
yqeA	1.853585527
yqeB	1.64976754
yqeC	1.424256256
ygfJ	2.257500768
ygfK	1.251966529
ssnA	1.242154667
ygfM	1.534767568
xdhD	1.561620753
ygfO	1.479138349
guaD	2.045730961
ygfQ	1.57671193
ygfS	1.4654982
ygfT	1.468681651
ygfU	0.924339592
idi	2.456988577
lysS	3.603785637
prfB	3.755359372
recJ	2.915996979
dsbC	3.531089958
xerD	3.056868642
fldB	2.965306996
ygfX	3.100915119
ygfY	2.901880578
ygfZ	3.122528993
yqfA	2.389056063
yqfB	2.942472938
bglA	3.126804873
ygfF	1.930416182
gcvP	2.304399726
gcvH	2.740626229
gcvT	2.541648789
visC	2.876038279
ubiH	2.958072825
pepP	3.239361485
ygfB	3.530140382
zapA	3.989851576
ssrS	3.932335492
ygfA	2.755865468
rygC	2.458500603
serA	4.465674884
rpiA	3.301797497
yqfE	1.842518013
argP	2.999666866
yliK	1.25843049
argK	1.196103988
ygfG	1.412601983
ygfH	1.427473049
ygfI	1.818661499
yggE	3.268863795
argO	2.635261952
mscS	3.644241718
fbaA	4.457116599
pgk	4.476317526
epd	3.329959223
yggC	2.474577796
yggD	2.980929171
yggF	1.641075894
yggP	1.644492682
cmtA	1.624282125
cmtB	1.276257439
tktA	3.692061019
yggG	2.620501269
speB	2.891284393
speA	3.424297241
yqgB	3.222475858
yqgC	2.980318875
yqgD	0.791100893
metK	3.93039158
galP	2.523446534
sprT	2.214364023
endA	0.780014014
yggJ	2.046761781
gshB	3.093167256
yqgE	3.18101723
yqgF	3.040035682
yggR	1.39756467
yggS	3.173445261
yggT	3.228440304
yggU	3.383175202
yggV	2.935251205
yggW	2.732639605
yggM	1.577725513
ansB	2.70864625
yggN	2.982085117
yggL	3.420216812
yggH	3.107116199
mutY	2.974215334
yggX	3.881593226
mltC	2.769990831
nupG	2.529281851
speC	2.658531013
yqgA	1.958903878
pheV	2.884253793
yghD	0.766148046
yghE	0.941112051
yghF	0.73183861
yghG	0.712601936
pppA	0.823665816
yghJ	0.771205374
yghK	0.723866601
glcB	0.763788056
glcG	0.731019709
glcF	0.735169804
glcE	0.897387424
glcD	0.903616389
glcC	0.755068654
yghO	0.761676277
yghQ	0.742131627
yghR	1.072049385
yghS	0.721343993
yghT	0.690980977
pitB	0.715243466
gss	3.063414145
yghU	3.124344786
hybG	2.741781246
hybF	3.133733785
hybE	3.221874215
hybD	3.46749136
hybC	3.323367321
hybB	3.330662948
hybA	3.496330848
hybO	3.623881451
yghW	3.51884678
yghX	2.348359967
yghY	2.543026151
yghZ	2.16920944
yqhA	3.301095051
yghA	2.147239637
exbD	2.871219136
exbB	2.931095862
metC	3.144801357
yghB	3.147061747
yqhC	1.94382186
yqhD	2.560489002
dkgA	2.610488091
yqhG	1.556643975
yqhH	1.743722697
ygiQ	2.944197395
sufI	2.822280289
plsC	2.847578079
parC	2.847011802
ygiS	2.353938021
ygiT	2.842695069
ygiU	2.815267352
ygiV	2.282558292
ygiW	2.854542479
qseB	2.161751984
qseC	1.979544255
ygiZ	0.730122335
mdaB	3.029535451
ygiN	3.074703207
parE	3.02350549
yqiA	3.186211244
cpdA	3.092552576
yqiB	2.767636804
nudF	3.262895199
tolC	3.55730192
ygiA	3.114877654
ygiB	3.171673391
ygiC	3.130272306
zupT	1.873883193
ygiE	2.841045109
ribB	3.525094508
yqiC	0.688203818
ygiL	0.77627986
yqiG	0.755779945
yqiH	0.708897169
yqiI	0.707285113
glgS	3.245786366
yqiJ	1.636782125
yqiK	1.646515773
rygD	3.12735969
rfaE	3.055019398
glnE	2.773925506
ygiF	2.905794349
htrG	2.903582198
cca	2.968174231
bacA	3.227269645
folB	3.110682836
ygiH	2.955348401
ygiP	1.852490652
ttdA	1.336865203
ttdB	1.469748757
ygjE	0.832593747
ygjD	2.80454993
rpsU	3.919330014
dnaG	3.333510554
rpoD	3.62700324
ygjF	3.062907116
ileX	0.752865201
yqjH	1.896886468
yqjI	2.703192409
aer	1.802202545
ygjG	2.695802063
ygjH	1.32333917
ebgR	2.310195322
ebgA	1.178249321
ebgC	1.1306244
ygjI	1.083425034
ygjJ	0.922761607
ygjK	1.134734024
fadH	1.420926692
ygjM	2.217736385
ygjN	2.438669783
ygjO	2.552962934
ygjP	2.369144544
ygjQ	1.305113757
ygjR	2.738978747
sraF	1.771415514
alx	2.218574153
sstT	3.853657968
ygjV	1.74993002
uxaA	1.760088068
uxaC	1.841334297
exuT	2.175799478
exuR	3.021324824
yqjA	3.141140073
yqjB	2.627299763
yqjC	3.73038543
yqjD	3.541120121
yqjE	3.564397913
yqjK	3.026224473
yqjF	2.32438943
yqjG	2.579761509
yhaH	2.975941465
yhaI	1.452907592
yhaJ	3.210204562
yhaK	1.917917044
yhaL	2.60087001
yhaM	1.865578812
yhaO	1.79924107
tdcG	1.680512905
tdcF	1.910651303
tdcE	1.421877616
tdcD	1.566657959
tdcC	1.969895997
tdcB	0.947325992
tdcA	1.001829008
tdcR	0.723624086
yhaB	0.842308635
yhaC	0.925642397
rnpB	4.431234134
garK	1.944890843
garR	1.952907571
garL	1.507014555
garP	1.368281732
garD	2.007192948
sohA	2.66303344
yhaV	2.880341963
agaR	2.627917343
kbaZ	1.137785426
agaV	1.436192141
agaW	1.371723628
agaA	1.701690666
agaS	0.785638529
kbaY	1.036202372
agaB	1.236915056
agaC	1.194716426
agaD	1.224267366
agaI	1.631481129
yraH	1.593174712
yraI	1.168987744
yraJ	1.692552421
yraK	1.589079521
yraL	2.727984833
yraM	3.080678931
yraN	3.068723458
yraO	3.142365072
yraP	2.938002024
yraQ	2.861628426
yraR	2.310918331
yhbO	2.047735198
yhbP	2.58734384
yhbQ	2.284877281
yhbS	3.003426299
yhbT	3.481826114
yhbU	2.663629009
yhbV	2.692749929
yhbW	2.531515637
mtr	2.6974596
deaD	3.889307834
nlpI	4.143775551
pnp	3.871780962
sraG	2.378526575
rpsO	4.371989014
truB	3.296880891
rbfA	3.349503157
infB	3.864947778
nusA	4.156324547
yhbC	4.393721057
metY	4.397003017
argG	4.14010253
yhbX	1.29034329
leuU	3.523131484
secG	4.536573134
glmM	3.168018153
folP	2.830063041
ftsH	3.721048283
rrmJ	3.675443095
yhbY	3.646504044
greA	3.158972826
dacB	2.674223695
obgE	3.474556416
yhbE	3.409286861
rpmA	4.483558695
rplU	4.573205967
ispB	3.303205321
sfsB	2.645531264
murA	3.251361365
yrbA	3.549079791
yrbB	3.801541175
yrbC	3.643113265
yrbD	3.291007924
yrbE	4.016550858
yrbF	3.268155345
yrbG	2.729104301
kdsD	3.213102967
kdsC	3.224372214
yrbK	3.240655363
yhbN	3.376144166
yhbG	3.254059356
rpoN	3.382367375
yhbH	3.94925781
ptsN	3.337289456
yhbJ	3.701808931
npr	2.970344909
yrbL	3.635363872
mtgA	2.913768745
elbB	2.859011228
ryhA	2.270552035
arcB	2.755273964
yhcC	2.137517371
gltB	3.870123026
gltD	3.93945723
gltF	2.703781121
yhcA	0.730899796
yhcD	0.710720742
yhcE_1	0.727103681
yhcE_2	0.689946952
yhcE	0.675588706
yhcF	0.718959818
yhcG	1.118367429
yhcH	2.303602696
nanK	2.406578987
nanE	1.581928022
nanT	1.742733846
nanA	1.793802079
nanR	3.13316837
dcuD	1.250875207
sspB	3.532976267
sspA	3.573449931
rpsI	4.766230102
rplM	4.348511146
yhcM	2.814581671
yhcB	3.440290387
degQ	2.805584847
degS	2.675325661
mdh	3.681053742
argR	3.021863435
yhcN	1.926040891
yhcO	2.34338653
aaeB	1.651822931
aaeA	1.686521135
aaeX	2.157393279
aaeR	2.554415629
tldD	2.899214322
yhdP	2.286460186
rng	3.158420463
yhdE	3.364904278
mreD	3.206105515
mreC	3.136560848
mreB	3.777046859
yhdA	2.383082646
yhdH	3.118380235
accB	3.925021956
accC	3.66769655
yhdT	2.492508782
panF	2.601469602
prmA	2.85564543
dusB	4.297510084
fis	4.667446542
yhdJ	2.320180006
yhdU	1.626370322
envR	0.983580258
acrE	1.105401192
acrF	1.358186951
yhdV	1.991878185
yhdW	2.229863733
yhdX	1.474917737
yhdY	1.382610497
yhdZ	1.838084999
rrfF	5.077895043
thrV	4.104760615
rrfD	4.999029332
rrlD	5.520246786
alaU	4.092866515
ileU	3.997355507
rrsD	5.480367539
yrdA	3.404311325
yrdB	3.060736605
aroE	3.26361572
yrdC	3.235066912
yrdD	3.814416291
smg	3.743320654
smf	2.171809706
def	3.319949575
fmt	3.372863929
rsmB	2.828310923
trkA	2.939026466
mscL	3.740473025
yhdL	2.73736641
zntR	2.936905656
yhdN	3.033329281
rplQ	4.555953812
rpoA	4.754366574
rpsD	4.883265044
rpsK	4.981179554
rpsM	4.487081677
rpmJ	4.652429306
secY	4.683966401
rplO	4.742633372
rpmD	4.58639932
rpsE	4.798990973
rplR	4.70292825
rplF	4.689553171
rpsH	4.791771739
rpsN	4.815557463
rplE	4.826895746
rplX	4.771940132
rplN	4.599340273
rpsQ	4.472531244
rpmC	4.524226064
rplP	4.661881407
rpsC	4.47972653
rplV	4.784546563
rpsS	4.760468243
rplB	4.603378323
rplW	4.8074323
rplD	4.895649679
rplC	4.748648942
rpsJ	4.647843966
pioO	3.026763079
gspA	0.759355781
gspC	0.826486899
gspD	0.884598736
gspE	0.820253006
gspF	0.799971585
gspG	0.723993958
gspH	0.951352078
gspI	0.752307839
gspJ	0.806168659
gspK	0.748871451
gspL	0.74055214
gspM	0.996963453
gspO	1.212386702
bfr	0.69470428
bfd	0.992723361
chiA	0.747998702
tufA	4.90913312
fusA	4.626981624
rpsG	4.672906375
rpsL	4.65716031
yheL	3.115474869
yheM	2.925186344
yheN	2.918244968
yheO	3.226666441
fkpA	3.568703857
slyX	2.632804417
slyD	4.355014718
yheV	2.679598903
kefB	2.330891178
kefG	2.326028643
yheS	2.745701617
yheT	2.762622675
yheU	2.479014325
prkB	2.842148015
yhfA	3.202088728
crp	3.82175766
yhfK	2.431203305
argD	3.636491448
pabA	2.641242455
fic	2.824611371
yhfG	2.659668866
ppiA	3.405921382
tsgA	3.066981555
nirB	2.084400264
nirD	2.072889799
nirC	2.209549211
cysG	2.864336251
yhfL	1.775621493
frlA	0.761235545
frlB	1.271471334
frlC	1.426485199
frlD	1.587082005
frlR	2.672504051
yhfS	1.60154127
yhfT	1.554790612
yhfU	1.372965298
php	1.523797957
yhfW	1.070528164
yhfX	1.161951736
yhfY	1.783141613
yhfZ	2.331736871
trpS	3.414948143
gph	3.489948814
rpe	3.308353966
dam	3.295390622
damX	3.560310672
aroB	3.734395405
aroK	3.765967239
hofQ	1.716093041
yrfA	1.481241921
yrfB	1.333584478
yrfC	1.339256435
yrfD	1.740403938
mrcA	2.946486581
nudE	2.93058871
yrfF	2.283326707
yrfG	2.878585191
hslR	3.086590723
hslO	2.770561151
yhgE	2.159084814
pck	3.242548671
envZ	2.437165223
ompR	2.883078329
greB	3.011680734
yhgF	2.677781846
feoA	3.203805671
feoB	2.557251404
yhgG	2.344201691
yhgA	2.20202414
bioH	2.428163989
gntX	3.243781791
gntY	3.449709832
gntT	1.942832129
malQ	2.733192667
malP	2.973673202
malT	2.927394253
rtcA	2.139339905
rtcB	1.941904437
rtcR	1.461283979
glpR	2.783127521
glpG	3.315484515
glpE	3.11252207
glpD	4.250207428
yzgL	2.671919983
glgP	3.522010713
glgA	3.520950308
glgC	3.622692131
glgX	3.339674745
glgB	3.417545615
asd	4.210785208
yhgN	2.437948976
gntU	1.570765026
gntK	1.916844826
gntR	2.758700953
yhhW	2.617309798
yhhX	3.097232031
ryhB	2.342579071
yhhY	0.715927792
yhhZ	0.740124787
yrhA	0.708101668
yrhB	0.744588875
ggt	2.681913032
yhhA	2.022982063
ugpQ	2.466213276
ugpC	2.597072113
ugpE	1.753918565
ugpA	1.526900805
ugpB	2.142862806
livF	3.286015637
livG	3.193051483
livM	3.395169952
livH	3.191311194
livK	3.089482001
yhhK	1.96600405
livJ	4.098474654
rpoH	3.172240921
ftsX	3.224919029
ftsE	3.164076288
ftsY	3.238164844
yhhF	2.935782856
yhhL	2.881955928
yhhM	2.686741368
yhhN	2.875484288
zntA	2.19797899
yhhP	2.606760952
yhhQ	2.65678177
dcrB	3.236944444
yhhS	2.374254269
yhhT	2.060849326
acpT	2.846500521
nikA	1.423117446
nikB	1.204035993
nikC	1.300728015
nikD	1.529945737
nikE	1.504060925
nikR	2.52118958
rhsB	0.721202049
yhhH	0.686633696
yrhC	0.735573812
yhhI	0.733555152
yhhJ	2.702594012
rbbA	2.57710756
yhiI	2.661375797
yhiJ	1.399663162
yhiK	0.886965351
yhiL	0.985109288
yhiM	1.985288182
yhiN	2.853429058
pitA	3.241908667
yhiO	2.897652858
uspA	4.081331675
yhiP	2.241421077
yhiQ	2.367591926
prlC	2.812398228
yhiR	2.921436871
gor	3.081862869
arsR	1.656232047
arsB	1.748932994
arsC	2.294548002
yhiS	0.754682583
slp	3.046725263
yhiF	2.194764744
yhiD	3.309682086
hdeB	4.568607848
hdeA	4.236247335
hdeD	3.679950715
gadE	2.965939136
mdtE	2.398556902
mdtF	2.224201344
gadW	3.444458738
IS183	2.552235638
gadX	3.578512032
gadA	3.659739513
yhjA	2.039989014
treF	2.165908375
yhjB	1.888493013
yhjC	2.023793669
yhjD	2.307735162
yhjE	3.098504559
yhjG	2.380707495
yhjH	1.126400324
kdgK	2.678339048
yhjJ	2.64832402
dctA	2.992137942
yhjK	2.684963809
bcsC	1.938078558
bcsZ	1.637989654
bcsB	1.684420985
bcsA	1.569760561
yhjQ	1.993721821
yhjR	2.254409015
bcsE	2.908452908
bcsF	3.204292944
bcsG	2.535837501
ldrD	1.324520051
rdlD	1.982463208
yhjV	2.4057546
dppF	3.116036857
dppD	3.12851263
dppC	3.077047943
dppB	3.272177422
dppA	4.119581331
proK	3.081245874
eptB	2.020267203
yhjX	1.728831287
yhjY	2.357218394
tag	2.784278136
yiaC	2.516671466
bisC	2.660829009
yiaD	2.382306003
tiaE	3.300358548
yiaF	3.227849143
yiaG	2.765406652
cspA	4.283901562
hokA	1.939099469
insJ	0.741374275
insK	0.759170555
glyS	3.456691124
glyQ	3.365705095
ysaB	2.216914215
yiaH	1.924991143
yiaA	1.871754571
yiaB	1.712088397
xylB	2.085258135
xylA	1.558673477
xylF	1.273727978
xylG	1.522752926
xylH	1.645439326
xylR	2.052324838
bax	3.217755215
malS	1.813104789
avtA	3.401049829
yiaI	2.366919993
yiaJ	2.888644334
yiaK	1.244616153
yiaL	0.971619506
yiaM	0.731153088
yiaN	0.773858141
yiaO	0.935519287
lyxK	1.445363752
sgbH	1.21635626
sgbU	1.429553689
sgbE	1.517356421
yiaT	1.82100759
yiaU	2.24462522
yiaV	1.297018214
yiaW	1.375159941
aldB	1.996452939
yiaY	0.991092862
selB	2.655039093
selA	2.927931811
yibF	2.892784316
rhsA	0.736691349
yibA	0.762393626
yibJ	0.707943355
yibG	0.706765285
yibH	1.632581194
yibI	1.480107029
mtlA	2.413089358
mtlD	2.812932686
mtlR	2.771768048
yibT	2.561173492
yibL	2.996157833
lldP	2.149748192
lldR	2.259952884
lldD	2.102975442
yibK	2.491841061
cysE	3.195584311
gpsA	3.324858107
secB	3.748777348
grxC	3.798684115
yibN	3.639961733
gpmI	3.897931923
envC	2.931552354
yibQ	2.785302548
yibD	1.257068841
tdh	2.97254195
kbl	2.687930621
htrL	2.654364784
rfaD	3.423516357
rfaF	3.178751792
rfaC	3.183949431
rfaL	2.998455901
rfaK	3.134868483
rfaZ	3.192544595
rfaY	2.933666995
rfaJ	2.879139446
rfaI	2.751349405
rfaB	2.949604674
rfaS	2.384749484
rfaP	3.426778556
rfaG	3.265526858
rfaQ	3.219559978
kdtA	2.614744559
coaD	2.51194285
mutM	2.309345576
rpmG	4.030078158
rpmB	4.709530947
yicR	1.745820986
dfp	2.974810507
dut	3.273459904
ttk	3.191913573
pyrE	2.677203657
rph	2.884794223
yicC	3.431072794
dinD	2.206276291
yicG	1.807589966
ligB	1.681486039
gmk	3.362331951
rpoZ	3.615211755
spoT	3.197840672
trmH	2.926262352
recG	2.471484733
gltS	2.694594258
yicE	3.347172865
yicH	2.692190405
yicI	1.725891949
yicJ	1.285795882
selC	2.624715056
setC	1.065532213
yicL	2.465380254
nlpA	3.547106942
yicS	2.01081114
yicM	2.293834897
yicN	2.375986633
yicO	0.77443834
ade	1.815497035
uhpT	1.572675656
uhpC	2.279427141
uhpB	2.235763222
uhpA	3.208511356
ilvN	3.310495862
ilvB	3.090121759
ivbL	3.389684314
emrD	1.19880936
yidF	1.855825144
yidG	2.317639373
yidH	2.353146441
yidI	2.145574466
yidJ	1.460281514
yidK	1.094939145
yidL	1.513126054
ysdC	1.23454863
glvG	1.713153023
glvB	1.021096888
glvC	0.896187137
yidP	1.338099531
yidE	2.508140878
ibpB	2.281776878
ibpA	2.682534651
yidQ	3.01750495
yidR	2.09718956
cbrA	1.442272621
dgoT	1.487572591
dgoD	1.691573054
dgoA	1.488617556
dgoK	1.693465302
dgoR	2.055131187
yidX	1.774666435
yidA	2.903011603
yidB	2.383924423
gyrB	3.252042605
recF	3.0842376
dnaN	3.172854431
dnaA	3.194398718
rpmH	4.207413948
rnpA	3.985073232
yidD	3.909141101
yidC	3.902493751
trmE	2.852947988
tnaC	1.340313056
tnaA	1.228098305
tnaB	1.014998406
mdtL	1.824231498
yidZ	2.448454455
yieE	2.242160869
yieF	2.628437771
yieG	3.545042077
yieH	2.50369663
yieI	2.255187949
cbrC	2.044909187
yieK	1.965017802
yieL	1.659366162
bglH	1.016402712
bglB	1.294786139
bglF	1.01074178
bglG	1.114189498
phoU	2.548013009
pstB	2.905217891
pstA	2.611095673
pstC	2.280982669
pstS	2.765941238
glmS	3.661909073
glmU	3.470204031
atpC	4.122566109
atpD	4.181747985
atpG	4.110257153
atpA	4.39084979
atpH	4.678304238
atpF	4.379052585
atpE	4.639049611
atpB	4.223514264
atpI	3.76351023
gidB	3.688276644
gidA	3.250835992
oriC	1.720948788
mioC	3.448769558
asnC	2.271334351
asnA	2.924048711
yieM	2.522725581
yieN	2.524214388
trkD	2.599565634
rbsD	3.843140072
rbsA	2.507394077
rbsC	2.725108397
rbsB	3.258373501
rbsK	2.833851307
rbsR	2.224957924
hsrA	2.064335531
yieP	3.059077306
rrsC	5.470280281
gltU	4.254196786
rrlC	5.509559208
rrfC	5.058041308
aspT	4.619222874
trpT	4.5169577
hdfR	2.646632788
yifE	3.876607548
yifB	1.851466755
ilvL	4.318829936
ilvG_1	3.959737396
ilvG_2	3.492667324
ilvG	3.553183513
ilvM	3.022907592
ilvE	3.537227693
ilvD	3.46205238
ilvA	3.259712788
ilvY	2.298703355
ilvC	3.904024125
ppiC	2.790978537
yifO	2.255993164
yifN	2.233171184
rep	2.417846579
gpp	3.035635765
rhlB	3.570552139
trxA	3.462975411
rhoL	4.128096513
rho	4.035675868
rfe	3.340478125
wzzE	3.083070187
rffE	3.146480706
rffD	3.031166428
rffG	3.002389487
rffH	2.837807966
rffC	2.54739819
rffA	2.919820396
wzxE	2.527868348
rffT	2.606086751
wzyE	2.373420099
rffM	2.591358742
yifK	3.020246644
argX	4.033010434
hisR	4.226858244
leuT	4.368283482
proM	3.283852205
aslB	1.527889996
aslA	1.432973331
ryiA	3.812954767
hemY	3.110075244
hemX	2.938505783
hemD	3.217224311
hemC	2.920386059
cyaA	3.184482058
cyaY	2.70504347
yzcX	1.866481102
yifL	3.256582465
dapF	3.187936092
yigA	2.900822769
xerC	3.235740684
yigB	3.049107361
uvrD	2.950750554
yigE	1.490671446
corA	3.405236395
yigF	1.293571579
yigG	1.042020114
rarD	2.819022929
yigI	2.772838084
pldA	3.006744116
recQ	2.704384784
rhtC	2.988722783
rhtB	2.910088352
pldB	2.87399026
yigL	2.763186364
yigM	2.486463249
metR	2.749661604
metE	4.131372967
ysgA	2.952425992
udp	3.233890892
rmuC	2.300328519
ubiE	3.353239975
yigP	3.145391081
ubiB	2.918790521
tatA	3.36902462
tatB	3.575457978
tatC	3.719707476
tatD	2.490372846
rfaH	2.978147648
ubiD	3.159586976
fre	3.366507577
fadA	1.551825468
fadB	1.652873351
pepQ	3.223091817
yigZ	2.863799176
trkH	2.670064721
hemG	3.10832893
rrsA	5.49410972
ileT	3.99244264
alaT	4.095751071
rrlA	5.50216574
rrfA	5.051703551
mobB	2.43941153
mobA	2.550922599
yihD	3.006185561
yihE	2.979727105
dsbA	4.421202777
yihF	1.464385793
yihG	2.164994737
polA	3.119003814
spf	3.472828284
yihA	3.001245991
csrC	4.61517472
yihI	3.124979345
hemN	3.037248548
glnG	3.132529592
glnL	3.105389796
glnA	4.279916287
bipA	4.107563605
yihL	1.974701682
yihM	2.09906434
yihN	1.404889461
ompL	1.164721316
yihO	1.122335533
yihP	1.377218804
yihQ	1.351434444
yihR	1.259650919
yihS	1.482199591
yihT	1.494708317
yihU	1.173028563
yihV	1.797008749
yihW	2.746312344
yihX	2.948600617
rbn	2.638281938
dtd	3.14813413
yiiD	2.586749187
yiiE	1.15412713
yiiF	2.511171288
fdhE	3.205462824
fdoI	2.424976376
fdoH	2.414671827
fdoG	2.446146384
fdhD	2.573811687
yiiG	1.559819438
frvR	1.284634568
frvX	1.450728439
frvB	1.265630131
frvA	1.012208966
yiiL	1.508979108
rhaD	1.520609616
rhaA	1.129159471
rhaB	1.027353477
rhaS	1.384691574
rhaR	1.367150871
rhaT	1.565637106
sodA	3.306819374
kdgT	1.47173822
yiiM	2.746898268
cpxA	2.857912914
cpxR	3.121366096
cpxP	2.801000582
fieF	3.096630946
pfkA	3.976020274
sbp	3.153923189
cdh	2.327628794
tpiA	4.019228244
yiiQ	3.130849802
yiiR	2.983774018
yiiS	3.056296641
yiiT	3.152234273
fpr	2.668815551
glpX	2.761515927
glpK	3.342729298
glpF	3.697069983
yiiU	3.296152301
rraA	3.641071975
menA	2.673030421
hslU	3.378439909
hslV	3.455787839
ftsN	2.951859258
cytR	2.95302613
priA	2.361285573
rpmE	4.548204496
yiiX	2.670725769
metJ	3.727825238
metB	3.129721562
metL	2.800415753
metF	3.668772256
katG	3.538176855
yijE	2.296264479
yijF	1.313981356
gldA	2.605408034
fsaB	1.609731369
ptsA	1.097939457
frwC	1.186449833
frwB	1.362841305
pflD	1.266822032
pflC	1.545937832
frwD	1.541900845
yijO	2.453965036
yijP	3.185096141
ppc	3.846045425
argE	3.028457307
argC	3.683531858
argB	3.820172778
argH	3.770120014
oxyS	2.826736675
oxyR	2.894467599
sthA	3.033910719
fabR	3.04328939
yijD	2.91771963
trmA	3.145868535
