intA	0.74719156
yfjH	0.731710706
alpA	0.712019508
yfjI	0.759560887
yfjJ	0.722797396
yfjK	0.733426533
yfjL	0.820253006
yfjM	0.735863648
yfjN	0.721888658
yfjO	0.73238676
yfjP	0.861077873
yfjQ	0.825851767
yfjR	0.894963346
ypjK	0.748498024
yfjS	0.724629456
yfjT	0.732748041
yfjU	0.79650767
ypjL	0.960983737
yfjV	0.777240593
ypjM	0.702545312
yfjW	0.748173917
yfjX	0.745393375
yfjY	0.74335757
ypjJ	0.729246148
yfjZ	0.763339418
ypjF	0.695247792
ypjA	0.7298777
pinH	0.877901438
ypjB	0.766388804
ypjC	0.71747971
ileY	0.689272927
ygaQ	0.709215128
ygaR	0.722142632
yqaC	0.694470302
yqaD	0.929808404
ygaT	0.817624219
ygaF	0.794229278
gabD	2.776169458
gabT	3.13316837
gabP	2.595765879
csiR	2.743382376
ygaU	3.034467885
yqaE	2.91492918
ygaV	2.291501988
ygaP	2.130076731
stpA	2.895017105
ygaW	2.799355636
ygaC	2.110417771
ygaM	4.122566109
nrdH	1.197195777
nrdI	0.948808556
nrdE	1.331292476
nrdF	1.438376378
proV	2.802782919
proW	2.889182236
proX	2.505155952
ygaX	1.547948082
ygaY	1.676521777
ygaZ	3.195584311
ygaH	3.46749136
mprA	3.982523376
emrA	2.499346927
emrB	2.317639373
luxS	3.579515464
sraD	2.006317547
gshA	3.350289059
yqaA	3.182145144
yqaB	2.973099894
argQ	4.358791489
argZ	4.326592853
argY	4.306065734
argV	4.288475684
serV	4.15949084
csrA	4.348511146
alaS	3.665338606
recX	1.900155228
recA	3.47545349
ygaD	2.917193289
mltB	2.605408034
srlA	1.324520051
srlE	1.204035993
srlB	1.321009361
srlD	1.825249965
gutM	1.870677936
srlR	2.368392611
gutQ	2.301178958
norR	2.003444182
norV	1.604576945
norW	1.561620753
hypF	1.930416182
hydN	2.483548796
ascG	2.719836182
ascF	1.629448484
ascB	1.892775741
hycI	2.474577796
hycH	2.187837059
hycG	2.383082646
hycF	2.252950098
hycE	2.253589218
hycD	2.111362791
hycC	2.272829578
hycB	2.203556531
hycA	2.689185726
hypA	2.154700707
hypB	2.508140878
hypC	2.44923691
hypD	2.535837501
hypE	3.551238211
fhlA	2.180252722
ygbA	1.981534017
mutS	2.61984873
pphB	1.644492682
ygbI	2.515196105
ygbJ	1.230763858
ygbK	1.532797304
ygbL	1.526900805
ygbM	1.632581194
ygbN	1.23454863
rpoS	3.619377452
nlpD	3.267445381
pcm	3.071077624
surE	3.229608077
truD	3.093167256
ispF	3.101525982
ispD	2.878585191
ftsB	3.224919029
ygbE	3.416663799
cysC	3.910672285
cysN	3.917591887
cysD	4.147103782
iap	2.489520743
ygbF	2.992137942
ygbT	2.38989263
ygcH	2.079758205
ygcI	2.016505239
ygcJ	1.98900819
ygcK	2.052324838
ygcL	1.68340974
ygcB	1.734935555
cysH	4.06371908
cysI	4.098474654
cysJ	4.279916287
ygcM	2.793798793
ygcN	1.777750749
ygcO	1.798124589
ygcP	1.918813083
ygcQ	1.738327897
ygcR	1.474917737
ygcS	1.171576953
ygcU	1.458206478
ygcW	0.807341223
yqcE	1.244616153
ygcE	1.596276132
ygcF	3.214249178
ygcG	1.339256435
eno	4.344540229
pyrG	3.710650404
mazG	2.582417438
chpA	3.126804873
chpR	3.077047943
relA	3.074022579
rumA	2.802261329
barA	2.518935603
gudD	1.817580251
gudX	1.621182665
gudP	1.254411728
yqcA	2.620501269
yqcB	2.445364278
yqcC	2.768834037
csrB	5.287218683
syd	2.975371213
yqcD	2.826736675
ygdH	3.103082071
sdaC	2.523446534
sdaB	2.209549211
exo	2.284077151
fucO	2.040994187
fucA	1.782054955
fucP	1.021096888
fucI	1.41782798
fucK	1.928004033
fucU	2.607455922
fucR	2.304399726
ygdE	3.037248548
ygdD	3.209603586
gcvA	2.561825651
gcvB	3.364003264
ygdI	2.807288775
csdA	2.644370618
ygdK	2.800415753
ygdL	2.601469602
mltA	3.03165855
metZ	4.50953321
metW	4.532488655
metV	4.544104129
amiC	3.031166428
argA	3.425158338
recD	2.488720109
recB	2.542325362
ptr	2.61292959
recC	2.466967349
ppdC	1.848139087
ygdB	2.014652705
ppdB	1.809619699
ppdA	1.507014555
thyA	3.499338716
lgt	3.358615651
ptsP	2.872849434
nudH	3.651886165
mutH	2.08795236
ygdQ	3.010553399
ygdR	3.252042605
tas	3.255292564
ygeD	2.421906883
aas	2.496271571
rygA	1.297018214
rygB	1.368281732
galR	2.694594258
lysA	2.885883344
lysR	2.293834897
ygeA	2.834448187
araE	2.161751984
kduD	2.138362877
kduI	1.78531323
yqeF	2.19877146
yqeG	1.986092701
yqeH	1.310635377
yqeI	2.165908375
yqeJ	1.979544255
yqeK	0.706950088
ygeF	0.956060502
ygeG	0.76037938
ygeH	0.985109288
ygeI	1.439313018
pbl	0.748695216
ygeK	2.22659465
ygeL	0.742131627
ygeM	0.71719863
ygeN	0.729386423
ygeO	0.746740955
ygeP	0.693874187
ygeQ	0.730655373
glyU	3.01108475
ygeR	2.936313412
xdhA	1.483204237
xdhB	1.628403103
xdhC	1.791683225
ygeV	1.82319815
ygeW	0.876517137
ygeX	1.433931076
ygeY	1.521727386
hyuA	1.446367754
yqeA	1.8336892
yqeB	1.622144533
yqeC	1.377218804
ygfJ	2.19797899
ygfK	1.220389105
ssnA	1.144734261
ygfM	1.558673477
xdhD	1.637989654
ygfO	1.480107029
guaD	2.048605077
ygfQ	1.583058693
ygfS	1.614868611
ygfT	1.53088989
ygfU	0.901333303
idi	2.437948976
lysS	3.633253324
prfB	3.721048283
recJ	2.95302613
dsbC	3.502253644
xerD	3.064648025
fldB	3.005620111
ygfX	3.100915119
ygfY	2.871708314
ygfZ	3.171076843
yqfA	2.422660512
yqfB	2.974810507
bglA	3.130849802
ygfF	1.860263683
gcvP	2.438669783
gcvH	2.907926828
gcvT	2.706310254
visC	2.864856731
ubiH	2.93005659
pepP	3.197271065
ygfB	3.493555235
zapA	3.970901813
ssrS	3.892718159
ygfA	2.783127521
rygC	2.581773092
serA	4.483558695
rpiA	3.312701355
yqfE	1.845779796
argP	3.04328939
yliK	1.35720365
argK	1.19880936
ygfG	1.429553689
ygfH	1.39519234
ygfI	1.840116517
yggE	3.21657212
argO	2.677203657
mscS	3.676577402
fbaA	4.351926289
pgk	4.407471544
epd	3.297607059
yggC	2.464577476
yggD	2.980318875
yggF	1.550815374
yggP	1.426485199
cmtA	1.564586909
cmtB	1.209569887
tktA	3.679950715
yggG	2.617929309
speB	2.922518911
speA	3.43193668
yqgB	3.218935289
yqgC	3.00782595
yqgD	0.828824527
metK	3.823223434
galP	2.660829009
sprT	2.227434548
endA	0.913222579
yggJ	2.034421841
gshB	3.072208394
yqgE	3.191311194
yqgF	3.069287486
yggR	1.518475127
yggS	3.178751792
yggT	3.270257431
yggU	3.379160292
yggV	2.935782856
yggW	2.763767379
yggM	1.616972088
ansB	2.565229351
yggN	2.925186344
yggL	3.360803727
yggH	3.056296641
mutY	2.982663475
yggX	3.841673667
mltC	2.772309466
nupG	2.571172292
speC	2.638899235
yqgA	1.999503232
pheV	2.879139446
yghD	0.84053643
yghE	0.802996068
yghF	0.724515343
yghG	0.781119844
pppA	0.774152171
yghJ	0.699743592
yghK	0.710579447
glcB	0.775342811
glcG	0.738104844
glcF	0.74303796
glcE	0.792821003
glcD	1.044754285
glcC	0.759767883
yghO	0.730381035
yghQ	0.72669994
yghR	1.009341362
yghS	0.75210771
yghT	0.676612484
pitB	0.705749324
gss	3.058544477
yghU	3.070475995
hybG	2.705664317
hybF	3.117801041
hybE	3.266158577
hybD	3.460207941
hybC	3.280976848
hybB	3.329236223
hybA	3.51114449
hybO	3.564397913
yghW	3.51695969
yghX	2.315955128
yghY	2.487967089
yghZ	2.103833039
yqhA	3.321953664
yghA	2.056057813
exbD	2.66475759
exbB	2.713398852
metC	3.120255381
yghB	3.189147805
yqhC	1.96600405
yqhD	2.526413757
dkgA	2.580369452
yqhG	1.552825739
yqhH	1.730911312
ygiQ	2.896096025
sufI	2.824058189
plsC	2.837807966
parC	2.819022929
ygiS	2.327628794
ygiT	2.852408542
ygiU	2.848633147
ygiV	2.238122775
ygiW	2.78194508
qseB	2.184488093
qseC	1.955042522
ygiZ	0.693018988
mdaB	3.076466052
ygiN	3.090719953
parE	2.951859258
yqiA	3.097232031
cpdA	3.04499603
yqiB	2.694064148
nudF	3.156219828
tolC	3.500299158
ygiA	3.09376109
ygiB	3.176472486
ygiC	3.131950636
zupT	2.146417831
ygiE	4.438826915
ribB	3.527099686
yqiC	0.722295979
ygiL	0.77627986
yqiG	0.74489257
yqiH	0.715788886
yqiI	0.732506539
glgS	3.153338806
yqiJ	1.699663315
yqiK	1.755022763
rygD	3.245786366
rfaE	2.991599106
glnE	2.756390577
ygiF	2.901880578
htrG	2.830063041
cca	2.966450667
bacA	3.278265809
folB	3.114877654
ygiH	2.957089952
ygiP	1.990832983
ttdA	1.311664465
ttdB	1.409087195
ygjE	0.790637156
ygjD	2.759876003
rpsU	3.889307834
dnaG	3.228968945
rpoD	3.606773529
ygjF	3.008364244
ileX	0.689631374
yqjH	1.770297232
yqjI	2.642440933
aer	1.919895857
ygjG	2.721562075
ygjH	1.381543996
ebgR	2.332672848
ebgA	1.333584478
ebgC	1.059552942
ygjI	0.896187137
ygjJ	0.726977916
ygjK	1.092139764
fadH	1.430676903
ygjM	2.195613595
ygjN	2.446146384
ygjO	2.502211276
ygjP	2.409792645
ygjQ	1.360468458
ygjR	2.731434471
sraF	1.769338941
alx	2.307735162
sstT	3.779605791
ygjV	1.761089916
uxaA	1.670511648
uxaC	1.79924107
exuT	2.181138305
exuR	2.983774018
yqjA	3.118380235
yqjB	2.625981105
yqjC	3.66769655
yqjD	3.408479376
yqjE	3.461197019
yqjK	2.921436871
yqjF	2.19202477
yqjG	2.470712741
yhaH	2.923518657
yhaI	1.322241591
yhaJ	3.226666441
yhaK	1.989946387
yhaL	2.590074024
yhaM	1.867581898
yhaO	1.739318039
tdcG	1.740403938
tdcF	1.944890843
tdcE	1.24961907
tdcD	1.53988663
tdcC	1.975699687
tdcB	1.114189498
tdcA	0.952862786
tdcR	0.741084364
yhaB	0.737367756
yhaC	0.888001885
rnpB	4.573205967
garK	1.942832129
garR	1.915802911
garL	1.353832138
garP	1.274901452
garD	1.940867068
sohA	2.698672
yhaV	2.876038279
agaR	2.662455871
kbaZ	1.037593551
agaV	1.413577468
agaW	1.326814868
agaA	1.667577333
agaS	0.854315009
kbaY	0.756157648
agaB	1.414621347
agaC	1.255784284
agaD	1.14223156
agaI	1.551825468
yraH	1.569760561
yraI	1.182307813
yraJ	1.690564569
yraK	1.619193762
yraL	2.710295246
yraM	3.080120252
yraN	3.073424048
yraO	3.155632628
yraP	2.945350405
yraQ	2.807872195
yraR	2.292232357
yhbO	2.042967052
yhbP	2.567902823
yhbQ	2.269679189
yhbS	3.026224473
yhbT	3.482728723
yhbU	2.667611175
yhbV	2.663629009
yhbW	2.598984572
mtr	2.718047191
deaD	3.973542358
nlpI	4.128096513
pnp	3.905575879
sraG	2.443918627
rpsO	4.46186868
truB	3.440290387
rbfA	3.458409719
infB	3.951236566
nusA	4.14010253
yhbC	4.297510084
metY	4.428158383
argG	4.125284315
yhbX	1.372965298
leuU	3.538176855
secG	4.536573134
glmM	3.201507638
folP	2.848152165
ftsH	3.723868875
rrmJ	3.666577261
yhbY	3.704228191
greA	3.155013048
dacB	2.699204569
obgE	3.46928213
yhbE	3.397577769
rpmA	4.404035414
rplU	4.548204496
ispB	3.338112612
sfsB	2.629657043
murA	3.254711171
yrbA	3.537227693
yrbB	3.802989051
yrbC	3.668772256
yrbD	3.33275643
yrbE	4.055384979
yrbF	3.298977981
yrbG	2.762054003
kdsD	3.193051483
kdsC	3.225487698
yrbK	3.273459904
yhbN	3.351611769
yhbG	3.25778871
rpoN	3.392753858
yhbH	3.853657968
ptsN	3.318478016
yhbJ	3.692061019
npr	2.933161441
yrbL	3.616076516
mtgA	2.904125746
elbB	2.821686547
ryhA	2.279427141
arcB	2.837206724
yhcC	2.104801788
gltB	3.832572802
gltD	3.890931108
gltF	2.691628356
yhcA	0.798441053
yhcD	0.734080843
yhcE_1	0.789759071
yhcE_2	0.699090496
yhcE	0.695775654
yhcF	0.71319588
yhcG	0.836369054
yhcH	2.289090176
nanK	2.35568861
nanE	1.572675656
nanT	1.737252189
nanA	1.72785662
nanR	3.132529592
dcuD	1.340313056
sspB	3.53401595
sspA	3.566474309
rpsI	4.8074323
rplM	4.386836966
yhcM	2.812932686
yhcB	3.454889708
degQ	2.789811416
degS	2.709175079
mdh	3.770120014
argR	2.989327721
yhcN	1.987029876
yhcO	2.23973573
aaeB	1.655187322
aaeA	1.656232047
aaeX	2.14376408
aaeR	2.604071474
tldD	2.915996979
yhdP	2.344201691
rng	3.13602032
yhdE	3.357086145
mreD	3.230211267
mreC	3.179801171
mreB	3.765967239
yhdA	2.349787568
yhdH	3.056868642
accB	3.860058125
accC	3.669815001
yhdT	2.478173512
panF	2.611095673
prmA	2.896557851
dusB	4.210785208
fis	4.568607848
yhdJ	2.302875952
yhdU	1.574730884
envR	1.157856229
acrE	1.140821404
acrF	1.482199591
yhdV	2.06356421
yhdW	2.137517371
yhdX	1.364992176
yhdY	1.35268514
yhdZ	1.834768211
rrfF	5.063720466
thrV	4.119581331
rrfD	5.033723385
rrlD	5.50563367
alaU	4.058076362
ileU	3.941360559
rrsD	5.470280281
yrdA	3.38813575
yrdB	3.096022814
aroE	3.255892571
yrdC	3.279734502
yrdD	3.797407514
smg	3.764701907
smf	2.171069333
def	3.365705095
fmt	3.406739639
rsmB	2.867010601
trkA	2.973673202
mscL	3.735621432
yhdL	2.778516693
zntR	2.906855711
yhdN	3.01533754
rplQ	4.577539047
rpoA	4.784546563
rpsD	4.90913312
rpsK	4.930456787
rpsM	4.520277018
rpmJ	4.661881407
secY	4.717451315
rplO	4.766230102
rpmD	4.603378323
rpsE	4.777999059
rplR	4.731201841
rplF	4.672906375
rpsH	4.760468243
rpsN	4.798990973
rplE	4.839678029
rplX	4.742633372
rplN	4.611404296
rpsQ	4.5600943
rpmC	4.582136425
rplP	4.683966401
rpsC	4.540673072
rplV	4.826895746
rpsS	4.771940132
rplB	4.619222874
rplW	4.791771739
rplD	4.883265044
rplC	4.748648942
rpsJ	4.667446542
pioO	3.033910719
gspA	0.828116805
gspC	0.749588817
gspD	1.052208651
gspE	0.835633386
gspF	0.795094795
gspG	0.745720468
gspH	0.743511853
gspI	0.778614268
gspJ	0.834896595
gspK	0.851699297
gspL	0.717606739
gspM	0.917311242
gspO	1.476149682
bfr	0.691594056
bfd	1.293571579
chiA	0.747654877
tufA	4.895649679
fusA	4.634818681
rpsG	4.647843966
rpsL	4.622907032
yheL	3.130272306
yheM	2.928507037
yheN	2.934196293
yheO	3.235066912
fkpA	3.592703254
slyX	2.597699227
slyD	4.329750867
yheV	2.780240263
kefB	2.435779738
kefG	2.420285713
yheS	2.765941238
yheT	2.763186364
yheU	2.481386865
prkB	2.849701212
yhfA	3.212003727
crp	3.824779853
yhfK	2.417040549
argD	3.647596646
pabA	2.58104256
fic	2.739527842
yhfG	2.557914278
ppiA	3.378439909
tsgA	3.515907261
nirB	2.150577828
nirD	2.061700229
nirC	2.086206186
cysG	2.847011802
yhfL	1.762042887
frlA	0.725481231
frlB	1.192232124
frlC	1.504060925
frlD	1.586117795
frlR	2.668267276
yhfS	1.593174712
yhfT	1.478187035
yhfU	1.33250204
php	1.452907592
yhfW	1.033214367
yhfX	1.123726121
yhfY	1.71703811
yhfZ	2.263283589
trpS	3.39043411
gph	3.454038416
rpe	3.293147929
dam	3.252690846
damX	3.563401583
aroB	3.734395405
aroK	3.76351023
hofQ	1.666595358
yrfA	1.542799147
yrfB	1.379489677
yrfC	1.22943261
yrfD	1.837034085
mrcA	2.963643253
nudE	2.984947802
yrfF	2.344966527
yrfG	2.883659188
hslR	3.062907116
hslO	2.740626229
yhgE	2.216914215
pck	3.205462824
envZ	2.415437984
ompR	2.859597292
greB	3.022907592
yhgF	2.683129012
feoA	2.920948994
feoB	2.20706596
yhgG	2.107592791
yhgA	2.196412866
bioH	2.433403808
gntX	3.240655363
gntY	3.539127454
gntT	1.97662337
malQ	2.70504347
malP	2.945936724
malT	2.877551775
rtcA	2.156503479
rtcB	1.995384272
rtcR	1.486397905
glpR	2.750786926
glpG	3.356344219
glpE	3.140600676
glpD	4.246921631
yzgL	2.686741368
glgP	3.531089958
glgA	3.462975411
glgC	3.453149763
glgX	3.100334585
glgB	3.302451152
asd	4.134420141
yhgN	2.402606596
gntU	1.636782125
gntK	1.91478765
gntR	2.774987826
yhhW	2.610488091
yhhX	3.110682836
ryhB	2.331736871
yhhY	0.731565054
yhhZ	0.712601936
yrhA	0.713791698
yrhB	0.750115202
ggt	2.632804417
yhhA	1.994517131
ugpQ	2.512824841
ugpC	2.682534651
ugpE	1.923972476
ugpA	1.589079521
ugpB	2.223458997
livF	3.247737864
livG	3.165785571
livM	3.38564016
livH	3.165228116
livK	3.12555588
yhhK	2.004394469
livJ	4.087291915
rpoH	3.174079104
ftsX	3.259712788
ftsE	3.156793919
ftsY	3.236369427
yhhF	2.955938732
yhhL	2.920386059
yhhM	2.723349133
yhhN	2.87703666
zntA	2.482036282
yhhP	2.579054769
yhhQ	2.670064721
dcrB	3.272177422
yhhS	2.463063807
yhhT	2.030521445
acpT	2.876532092
nikA	1.341318382
nikB	1.223006036
nikC	1.315128965
nikD	1.309551605
nikE	1.415601959
nikR	2.548668882
rhsB	0.726837148
yhhH	0.702736254
yrhC	0.711458646
yhhI	0.668278607
yhhJ	2.646632788
rbbA	2.52196041
yhiI	2.66303344
yhiJ	1.243412307
yhiK	0.703617978
yhiL	0.769293396
yhiM	1.790603626
yhiN	2.880341963
pitA	3.227269645
yhiO	2.869142696
uspA	4.075143262
yhiP	2.266677041
yhiQ	2.350600489
prlC	2.795952651
yhiR	2.895516064
gor	3.072853209
arsR	1.768319585
arsB	1.815497035
arsC	2.272130147
yhiS	0.87343444
slp	2.851968462
yhiF	2.020267203
yhiD	3.085997965
hdeB	4.37557216
hdeA	4.04700732
hdeD	3.449709832
gadE	2.753173948
mdtE	2.148064555
mdtF	1.912753908
gadW	3.362331951
IS183	2.539463925
gadX	3.481043144
gadA	3.377675512
yhjA	1.957891025
treF	2.139339905
yhjB	1.951862371
yhjC	2.028643848
yhjD	2.311710215
yhjE	3.277485475
yhjG	2.320180006
yhjH	1.036202372
kdgK	2.679005186
yhjJ	2.622300246
dctA	3.059567533
yhjK	2.6974596
bcsC	1.94006636
bcsZ	1.705914663
bcsB	1.697620401
bcsA	1.516377925
yhjQ	1.934789379
yhjR	2.29781054
bcsE	2.964701919
bcsF	3.200813344
bcsG	2.559836094
ldrD	1.416765791
rdlD	1.996452939
yhjV	2.403381599
dppF	3.10206603
dppD	3.089482001
dppC	3.057413175
dppB	3.262295011
dppA	4.061054758
proK	3.123179787
eptB	2.072889799
yhjX	1.698676246
yhjY	2.335090494
tag	2.777332835
yiaC	2.51194285
bisC	2.687314058
yiaD	2.419477018
tiaE	3.281656287
yiaF	3.215412392
yiaG	2.681301005
cspA	4.371989014
hokA	2.078678995
insJ	0.786893622
insK	0.767990873
glyS	3.457510978
glyQ	3.372863929
ysaB	2.190363262
yiaH	1.950933128
yiaA	1.875925329
yiaB	1.718914455
xylB	2.038169485
xylA	1.491700074
xylF	1.163361931
xylG	1.537871658
xylH	1.553873658
xylR	2.047735198
bax	3.178222072
malS	1.927081434
avtA	3.418428467
yiaI	2.387350096
yiaJ	2.906295384
yiaK	1.308360024
yiaL	0.843980416
yiaM	0.891292445
yiaN	0.757571305
yiaO	0.770107332
lyxK	1.500963757
sgbH	1.231983536
sgbU	1.410247326
sgbE	1.585002272
yiaT	1.7415993
yiaU	2.243695872
yiaV	1.186449833
yiaW	1.432973331
aldB	1.855825144
yiaY	0.885797953
selB	2.671919983
selA	2.893935688
yibF	2.890291145
rhsA	0.721480945
yibA	0.719085816
yibJ	0.746414455
yibG	0.708262747
yibH	1.722013589
yibI	1.461283979
mtlA	2.389056063
mtlD	2.78580564
mtlR	2.684963809
yibT	2.591965456
yibL	3.035635765
lldP	2.376872056
lldR	2.527153324
lldD	2.408100503
yibK	2.494088535
cysE	3.207926368
gpsA	3.31480215
secB	3.717082622
grxC	3.791992179
yibN	3.635363872
gpmI	3.785151729
envC	2.934725323
yibQ	2.806759652
yibD	1.488617556
tdh	2.892291294
kbl	2.631496848
htrL	2.65252737
rfaD	3.422699562
rfaF	3.164660459
rfaC	3.180436858
rfaL	3.050217579
rfaK	3.14764746
rfaZ	3.241908667
rfaY	2.971508389
rfaJ	2.886445094
rfaI	2.809645712
rfaB	2.960838508
rfaS	2.477415001
rfaP	3.414234644
rfaG	3.27088049
rfaQ	3.213690802
kdtA	2.649596926
coaD	2.545944188
mutM	2.261588281
rpmG	4.113392616
rpmB	4.724448052
yicR	1.757016319
dfp	2.978147648
dut	3.260991223
ttk	3.197840672
pyrE	2.7887141
rph	2.880919672
yicC	3.370637274
dinD	2.193899332
yicG	1.822115084
ligB	1.743722697
gmk	3.342020122
rpoZ	3.596843421
spoT	3.191913573
trmH	2.913768745
recG	2.494820598
gltS	2.702594012
yicE	3.308353966
yicH	2.745157761
yicI	1.750933697
yicJ	1.402796494
selC	2.618485846
setC	1.127753104
yicL	2.487142812
nlpA	3.681053742
yicS	2.088922506
yicM	2.359662909
yicN	2.435017573
yicO	0.741534586
ade	1.832648528
uhpT	1.523797957
uhpC	2.256740138
uhpB	2.236607674
uhpA	3.166950553
ilvN	3.217224311
ilvB	3.044390565
ivbL	3.401892199
emrD	1.15412713
yidF	1.861292857
yidG	2.33747649
yidH	2.364582991
yidI	2.148844789
yidJ	1.404889461
yidK	0.959189965
yidL	1.496914819
ysdC	1.159179422
glvG	1.709911894
glvB	1.125111695
glvC	0.868158521
yidP	1.299506983
yidE	2.537278895
ibpB	2.224957924
ibpA	2.64832402
yidQ	2.962481728
yidR	2.114230565
cbrA	1.39003459
dgoT	1.591210833
dgoD	1.677510694
dgoA	1.579871522
dgoK	1.59831852
dgoR	1.997554043
yidX	1.74993002
yidA	2.950750554
yidB	2.392396875
gyrB	3.240053572
recF	3.024563917
dnaN	3.142365072
dnaA	3.183265803
rpmH	4.207413948
rnpA	3.945346615
yidD	3.894583439
yidC	3.914233527
trmE	2.832746002
tnaC	1.421877616
tnaA	1.134734024
tnaB	1.126400324
mdtL	1.89922462
yidZ	2.454754661
yieE	2.26076792
yieF	2.552235638
yieG	3.600669583
yieH	2.498476945
yieI	2.188647473
cbrC	2.017397443
yieK	1.946880174
yieL	1.540776055
bglH	0.973029042
bglB	1.406976402
bglF	1.281109938
bglG	0.944305174
phoU	2.596380683
pstB	2.91658793
pstA	2.674765458
pstC	2.34587677
pstS	2.825106162
glmS	3.690706181
glmU	3.501295721
atpC	4.14999364
atpD	4.217263432
atpG	4.153284633
atpA	4.435138607
atpH	4.652429306
atpF	4.393721057
atpE	4.61517472
atpB	4.223514264
atpI	3.754169933
gidB	3.663085854
gidA	3.251361365
oriC	1.763041837
mioC	3.410058824
asnC	2.280214674
asnA	2.997922121
yieM	2.502929847
yieN	2.550136839
trkD	2.532316107
rbsD	3.834217711
rbsA	2.418680093
rbsC	2.669421366
rbsB	3.177683347
rbsK	2.810794573
rbsR	2.193070673
hsrA	2.09548784
yieP	3.059077306
rrsC	5.475931136
gltU	4.178443694
rrlC	5.520246786
rrfC	5.077895043
aspT	4.689553171
trpT	4.626981624
hdfR	2.627299763
yifE	3.955335893
yifB	1.874867888
ilvL	4.494194594
ilvG_1	3.99244264
ilvG_2	3.58658953
ilvG	3.649785832
ilvM	3.145868535
ilvE	3.569577392
ilvD	3.443611122
ilvA	3.196755594
ilvY	2.276999508
ilvC	3.815982519
ppiC	2.797610347
yifO	2.313472126
yifN	2.191222542
rep	2.446918171
gpp	3.060736605
rhlB	3.560310672
trxA	3.473685071
rhoL	4.110257153
rho	4.007981894
rfe	3.353239975
wzzE	3.113148467
rffE	3.136560848
rffD	3.015847498
rffG	3.027366952
rffH	2.902436053
rffC	2.677781846
rffA	2.994436199
wzxE	2.584238359
rffT	2.650791966
wzyE	2.417846579
rffM	2.588722729
yifK	3.124979345
argX	4.027403751
hisR	4.275290773
leuT	4.457116599
proM	3.310495862
aslB	1.543754269
aslA	1.490671446
ryiA	3.851986968
hemY	3.10950746
hemX	2.964130263
hemD	3.241314215
hemC	2.954148489
cyaA	3.207358508
cyaY	2.727984833
yzcX	1.952907571
yifL	3.290270846
dapF	3.209040421
yigA	2.919820396
xerC	3.258373501
yigB	3.019746439
uvrD	2.91771963
yigE	1.547033082
corA	3.376904723
yigF	1.334715028
yigG	0.94266976
rarD	2.990453919
yigI	2.931552354
pldA	2.977044064
recQ	2.716318421
rhtC	3.053804401
rhtB	2.983207014
pldB	2.890764419
yigL	2.754230229
yigM	2.533022524
metR	2.58734384
metE	4.165718908
ysgA	2.894467599
udp	3.134868483
rmuC	2.30852177
ubiE	3.360033399
yigP	3.154457595
ubiB	2.924048711
tatA	3.346494787
tatB	3.577514968
tatC	3.637592487
tatD	2.558570885
rfaH	2.975941465
ubiD	3.186211244
fre	3.42600001
fadA	1.691573054
fadB	1.824231498
pepQ	3.278996294
yigZ	2.897652858
trkH	2.723950727
hemG	3.094321083
rrsA	5.498318543
ileT	3.932335492
alaT	4.078101346
rrlA	5.509559208
rrfA	5.068662104
mobB	2.473646147
mobA	2.588071093
yihD	3.036676235
yihE	3.021324824
dsbA	4.382989552
yihF	1.427473049
yihG	2.215260662
polA	3.105389796
spf	3.441928161
yihA	2.992652576
csrC	4.65716031
yihI	3.135455689
hemN	3.082435807
glnG	2.806223581
glnL	2.822280289
glnA	4.052504777
bipA	4.090155752
yihL	1.916844826
yihM	2.149748192
yihN	1.359388933
ompL	1.081939234
yihO	1.336865203
yihP	1.342581544
yihQ	1.2053325
yihR	1.2482814
yihS	1.440302249
yihT	1.401615944
yihU	1.253186898
yihV	1.708844819
yihW	2.74399443
yihX	2.952425992
rbn	2.643098129
dtd	3.137157448
yiiD	2.567242366
yiiE	1.112601655
yiiF	2.519739596
fdhE	3.253320249
fdoI	2.635261952
fdoH	2.573190265
fdoG	2.609177249
fdhD	2.603404934
yiiG	1.623183155
frvR	1.29034329
frvX	1.525866023
frvB	1.152795911
frvA	0.911957775
yiiL	1.573589228
rhaD	1.389053595
rhaA	1.043533207
rhaB	1.25843049
rhaS	1.403830395
rhaR	1.38563255
rhaT	1.780899641
sodA	3.091939817
kdgT	1.470787063
yiiM	2.755273964
cpxA	2.870228847
cpxR	3.144801357
cpxP	2.944796446
fieF	3.105903302
pfkA	3.876607548
sbp	3.492667324
cdh	2.461475503
tpiA	3.959737396
yiiQ	3.168626786
yiiR	3.020836314
yiiS	3.064012107
yiiT	3.168018153
fpr	2.680808982
glpX	2.741176589
glpK	3.330662948
glpF	3.639961733
yiiU	3.27407097
rraA	3.63882065
menA	2.685591093
hslU	3.315484515
hslV	3.36902462
ftsN	2.997319059
cytR	2.961915942
priA	2.358103088
rpmE	4.590688418
yiiX	2.6228366
metJ	3.646504044
metB	3.047364442
metL	2.950168809
metF	3.450566609
katG	3.413365724
yijE	2.330022072
yijF	1.363924628
gldA	2.507394077
fsaB	1.515237451
ptsA	1.103921637
frwC	0.968693531
frwB	1.330132358
pflD	1.28352388
pflC	1.527889996
frwD	1.511969915
yijO	2.469207694
yijP	3.206668326
ppc	3.817287172
argE	3.014300952
argC	3.628146219
argB	3.782457921
argH	3.850434933
oxyS	3.083700669
oxyR	2.908452908
sthA	3.10366918
fabR	3.10832893
yijD	3.002913259
trmA	3.162428325
