intA	0.711458646
yfjH	0.705749324
alpA	0.739977198
yfjI	0.749424187
yfjJ	0.694470302
yfjK	0.670336715
yfjL	0.693874187
yfjM	0.832593747
yfjN	0.706590303
yfjO	0.715519207
yfjP	0.822219367
yfjQ	0.742885175
yfjR	0.914592058
ypjK	0.854315009
yfjS	0.856164822
yfjT	0.719638004
yfjU	0.793725895
ypjL	0.959189965
yfjV	0.916009303
ypjM	0.731565054
yfjW	0.730775881
yfjX	0.822940488
yfjY	0.758019607
ypjJ	0.718402841
yfjZ	0.758802922
ypjF	0.704551224
ypjA	0.729246148
pinH	0.836369054
ypjB	0.722797396
ypjC	0.695247792
ileY	0.723498047
ygaQ	0.693597949
ygaR	0.702545312
yqaC	0.71087761
yqaD	0.766388804
ygaT	0.768503036
ygaF	0.794229278
gabD	2.772838084
gabT	3.113148467
gabP	2.570466366
csiR	2.738978747
ygaU	2.970951255
yqaE	2.881955928
ygaV	2.300328519
ygaP	2.20706596
stpA	2.874965343
ygaW	2.653114297
ygaC	2.293834897
ygaM	4.169253617
nrdH	1.312777093
nrdI	1.170278177
nrdE	1.464385793
nrdF	1.424256256
proV	3.060163988
proW	3.142910061
proX	2.769990831
ygaX	1.730911312
ygaY	1.747906787
ygaZ	3.168626786
ygaH	3.441199923
mprA	3.982523376
emrA	2.517387597
emrB	2.333535257
luxS	3.577514968
sraD	2.156503479
gshA	3.364003264
yqaA	3.154457595
yqaB	2.993215556
argQ	4.254196786
argZ	4.33728539
argY	4.283901562
argV	4.306065734
serV	4.14010253
csrA	4.364921937
alaS	3.669815001
recX	1.867581898
recA	3.497337042
ygaD	2.932604169
mltB	2.640634916
srlA	1.351434444
srlE	1.230763858
srlB	1.370499206
srlD	1.679547564
gutM	1.947924472
srlR	2.369971759
gutQ	2.276126133
norR	1.889506764
norV	1.606643574
norW	1.515237451
hypF	1.97272863
hydN	2.456258218
ascG	2.670725769
ascF	1.648689573
ascB	1.874867888
hycI	2.401862109
hycH	2.141004667
hycG	2.310918331
hycF	2.238122775
hycE	2.224957924
hycD	2.119767129
hycC	2.285679619
hycB	2.16920944
hycA	2.703781121
hypA	2.153835249
hypB	2.471484733
hypC	2.403381599
hypD	2.515909649
hypE	3.505203717
fhlA	2.129115308
ygbA	2.028643848
mutS	2.617929309
pphB	1.626370322
ygbI	2.494820598
ygbJ	1.377218804
ygbK	1.544839123
ygbL	1.503037212
ygbM	1.644492682
ygbN	1.394090829
rpoS	3.684554033
nlpD	3.277485475
pcm	2.996663256
surE	3.210896102
truD	3.072208394
ispF	3.089482001
ispD	2.839552489
ftsB	3.182145144
ygbE	3.320665045
cysC	3.815982519
cysN	3.782457921
cysD	4.069579296
iap	2.637629751
ygbF	2.977594142
ygbT	2.391551852
ygcH	2.079758205
ygcI	1.982463208
ygcJ	1.973721846
ygcK	2.007192948
ygcL	1.616972088
ygcB	1.67849667
cysH	3.955335893
cysI	3.985073232
cysJ	4.198493665
ygcM	2.786386044
ygcN	1.744695582
ygcO	1.777750749
ygcP	1.901316437
ygcQ	1.713153023
ygcR	1.550815374
ygcS	1.274901452
ygcU	1.384691574
ygcW	0.869139088
yqcE	1.056816365
ygcE	1.547033082
ygcF	3.212003727
ygcG	1.396433482
eno	4.404035414
pyrG	3.73038543
mazG	2.561825651
chpA	3.169859287
chpR	3.083700669
relA	3.107116199
rumA	2.776169458
barA	2.559219843
gudD	1.860263683
gudX	1.646515773
gudP	1.257068841
yqcA	2.651950714
yqcB	2.440294546
yqcC	2.694594258
csrB	5.287218683
syd	2.965306996
yqcD	2.835563541
ygdH	3.149977334
sdaC	2.492508782
sdaB	2.231446962
exo	2.307735162
fucO	1.944890843
fucA	1.667577333
fucP	1.08067299
fucI	1.479138349
fucK	1.467631488
fucU	2.490372846
fucR	2.280214674
ygdE	3.030597938
ygdD	3.178222072
gcvA	2.557914278
gcvB	3.117179163
ygdI	2.99905534
csdA	2.650196812
ygdK	2.772309466
ygdL	2.591358742
mltA	3.003426299
metZ	4.548204496
metW	4.527942911
metV	4.5600943
amiC	3.037248548
argA	3.241908667
recD	2.482791774
recB	2.552962934
ptr	2.629657043
recC	2.443918627
ppdC	1.838975804
ygdB	2.059927818
ppdB	1.869634202
ppdA	1.53088989
thyA	3.500299158
lgt	3.364904278
ptsP	2.885883344
nudH	3.700632632
mutH	2.096392224
ygdQ	2.927394253
ygdR	3.350993092
tas	3.300358548
ygeD	2.38564221
aas	2.564510224
rygA	1.470787063
rygB	1.423117446
galR	2.686741368
lysA	2.889182236
lysR	2.203556531
ygeA	2.868669153
araE	2.081622093
kduD	2.085258135
kduI	1.82100759
yqeF	2.162521954
yqeG	1.991878185
yqeH	1.243412307
yqeI	2.164279677
yqeJ	1.942832129
yqeK	0.686213367
ygeF	0.79650767
ygeG	0.74719156
ygeH	0.800935415
ygeI	1.309551605
pbl	0.886965351
ygeK	2.256740138
ygeL	1.04065201
ygeM	0.710720742
ygeN	0.700380176
ygeO	0.746740955
ygeP	0.682229738
ygeQ	0.729772958
glyU	3.014843553
ygeR	2.949105706
xdhA	1.481241921
xdhB	1.540776055
xdhC	1.822115084
ygeV	1.67458574
ygeW	0.857005196
ygeX	1.350232456
ygeY	1.331292476
hyuA	1.411328029
yqeA	1.898110739
yqeB	1.655187322
yqeC	1.379489677
ygfJ	2.248661121
ygfK	1.240878502
ssnA	1.077765012
ygfM	1.60154127
xdhD	1.615922601
ygfO	1.554790612
guaD	2.116016987
ygfQ	1.633616307
ygfS	1.495875211
ygfT	1.438376378
ygfU	0.87343444
idi	2.444693113
lysS	3.654132168
prfB	3.78777783
recJ	2.954148489
dsbC	3.555271388
xerD	3.073424048
fldB	3.035023183
ygfX	3.157331888
ygfY	2.892291294
ygfZ	3.141140073
yqfA	2.383924423
yqfB	2.919820396
bglA	3.126804873
ygfF	1.855825144
gcvP	2.3653356
gcvH	2.751349405
gcvT	2.478173512
visC	2.867561645
ubiH	2.898157397
pepP	3.215412392
ygfB	3.503205193
zapA	3.987540858
ssrS	3.860058125
ygfA	2.827767935
rygC	2.536540927
serA	4.524226064
rpiA	3.35786047
yqfE	1.870677936
argP	3.07163238
yliK	1.371723628
argK	1.387882138
ygfG	1.414621347
ygfH	1.473925139
ygfI	1.75191844
yggE	3.202088728
argO	2.680808982
mscS	3.641071975
fbaA	4.358791489
pgk	4.379052585
epd	3.31480215
yggC	2.530836046
yggD	2.948600617
yggF	1.583992447
yggP	1.562554994
cmtA	1.553873658
cmtB	1.174228236
tktA	3.694645398
yggG	2.656241102
speB	2.893935688
speA	3.402692231
yqgB	3.20021712
yqgC	2.99102176
yqgD	0.77443834
metK	3.648619115
galP	2.546631111
sprT	2.148844789
endA	0.793247556
yggJ	2.078678995
gshB	3.090121759
yqgE	3.223765656
yqgF	3.066380497
yggR	1.49904552
yggS	3.12555588
yggT	3.204292944
yggU	3.389684314
yggV	2.968174231
yggW	2.746312344
yggM	1.64976754
ansB	2.459286829
yggN	2.890291145
yggL	3.379160292
yggH	3.047364442
mutY	3.055019398
yggX	3.880075566
mltC	2.765406652
nupG	2.512824841
speC	2.624088163
yqgA	1.974701682
pheV	2.760478266
yghD	0.758435437
yghE	1.206928804
yghF	0.760587749
yghG	0.70592541
pppA	0.768198696
yghJ	0.70138748
yghK	0.717050262
glcB	0.769550329
glcG	0.89230765
glcF	0.825097092
glcE	1.102474107
glcD	0.808461056
glcC	0.715243466
yghO	0.754682583
yghQ	0.710140451
yghR	0.721079396
yghS	0.727340968
yghT	0.691902385
pitB	0.727598643
gss	3.085997965
yghU	3.074022579
hybG	2.737921097
hybF	3.102598719
hybE	3.262895199
hybD	3.420216812
hybC	3.27683586
hybB	3.312701355
hybA	3.492667324
hybO	3.599741028
yghW	3.573449931
yghX	2.351453426
yghY	2.530049993
yghZ	2.134857048
yqhA	3.253320249
yghA	1.998548745
exbD	2.790978537
exbB	2.842695069
metC	3.053804401
yghB	3.140600676
yqhC	1.903375264
yqhD	2.415437984
dkgA	2.604726784
yqhG	1.650798851
yqhH	1.800308285
ygiQ	3.010553399
sufI	2.809645712
plsC	2.884253793
parC	2.833347756
ygiS	2.358103088
ygiT	2.832194707
ygiU	2.869142696
ygiV	2.23973573
ygiW	2.878089795
qseB	2.215260662
qseC	2.064335531
ygiZ	0.797951934
mdaB	2.967577129
ygiN	3.114877654
parE	3.00015375
yqiA	3.129721562
cpdA	3.076466052
yqiB	2.748615539
nudF	3.251361365
tolC	3.528101804
ygiA	3.194398718
ygiB	3.206668326
ygiC	3.158420463
zupT	1.931579278
ygiE	2.877551775
ribB	3.565375506
yqiC	0.688203818
ygiL	0.70744504
yqiG	0.755402539
yqiH	0.697692906
yqiI	0.721343993
glgS	3.199024141
yqiJ	1.625276901
yqiK	1.703742365
rygD	3.317773428
rfaE	3.009464413
glnE	2.793798793
ygiF	2.925186344
htrG	2.890764419
cca	2.939564449
bacA	3.226666441
folB	3.134868483
ygiH	2.969807913
ygiP	1.959956385
ttdA	1.4654982
ttdB	1.306162527
ygjE	0.817016221
ygjD	2.761515927
rpsU	3.875040362
dnaG	3.262295011
rpoD	3.584558748
ygjF	3.116587128
ileX	0.950067746
yqjH	1.759130363
yqjI	2.641824638
aer	1.787325834
ygjG	2.823389644
ygjH	1.37835165
ebgR	2.362135602
ebgA	0.987948656
ebgC	1.029963383
ygjI	1.179647493
ygjJ	0.729655389
ygjK	0.945663166
fadH	1.522752926
ygjM	2.208755162
ygjN	2.494088535
ygjO	2.484330639
ygjP	2.409792645
ygjQ	1.35720365
ygjR	2.74399443
sraF	1.895851214
alx	2.22026403
sstT	3.779605791
ygjV	1.857978772
uxaA	1.700648528
uxaC	1.797008749
exuT	2.117795041
exuR	3.008921811
yqjA	3.14813413
yqjB	2.609177249
yqjC	3.708006848
yqjD	3.447039902
yqjE	3.483590444
yqjK	2.934725323
yqjF	2.247918172
yqjG	2.417040549
yhaH	2.939026466
yhaI	1.452907592
yhaJ	3.227849143
yhaK	1.989946387
yhaL	2.595170192
yhaM	1.827355131
yhaO	1.71410754
tdcG	1.627353912
tdcF	1.928004033
tdcE	1.204035993
tdcD	1.462275416
tdcC	1.851466755
tdcB	1.055379075
tdcA	0.980482781
tdcR	0.718005927
yhaB	0.812149129
yhaC	0.770618129
rnpB	4.607453592
garK	1.967995041
garR	1.904273902
garL	1.343650396
garP	1.535735257
garD	1.886074036
sohA	2.667033772
yhaV	2.921436871
agaR	2.659668866
kbaZ	1.007878565
agaV	1.327925562
agaW	1.437257799
agaA	1.608677952
agaS	0.921398268
kbaY	0.771205374
agaB	1.269155355
agaC	1.285795882
agaD	1.164721316
agaI	1.637989654
yraH	1.520609616
yraI	1.182307813
yraJ	1.680512905
yraK	1.635661858
yraL	2.721562075
yraM	3.090719953
yraN	3.136560848
yraO	3.224919029
yraP	2.93744196
yraQ	2.891284393
yraR	2.319351949
yhbO	2.035273336
yhbP	2.602757437
yhbQ	2.306920925
yhbS	3.038879719
yhbT	3.55221206
yhbU	2.657336252
yhbV	2.588071093
yhbW	2.621101358
mtr	2.613590997
deaD	4.052504777
nlpI	4.156324547
pnp	3.935973642
sraG	2.529281851
rpsO	4.498118507
truB	3.457510978
rbfA	3.479236875
infB	3.953387683
nusA	4.147103782
yhbC	4.37557216
metY	4.442413844
argG	4.00281678
yhbX	1.39003459
leuU	3.643113265
secG	4.536573134
glmM	3.187936092
folP	2.80337159
ftsH	3.725148013
rrmJ	3.651886165
yhbY	3.689522741
greA	3.12851263
dacB	2.698041572
obgE	3.506229294
yhbE	3.368198612
rpmA	4.400659953
rplU	4.5169577
ispB	3.329236223
sfsB	2.710925582
murA	3.25778871
yrbA	3.589849907
yrbB	3.740473025
yrbC	3.634312558
yrbD	3.27407097
yrbE	3.98040165
yrbF	3.240655363
yrbG	2.750786926
kdsD	3.204890065
kdsC	3.183265803
yrbK	3.261654511
yhbN	3.374516498
yhbG	3.220664123
rpoN	3.440290387
yhbH	3.855143634
ptsN	3.335726378
yhbJ	3.677705011
npr	2.967008232
yrbL	3.663085854
mtgA	2.848633147
elbB	2.79821313
ryhA	2.265005959
arcB	2.896557851
yhcC	2.090900311
gltB	3.835723953
gltD	3.894583439
gltF	2.729708682
yhcA	0.762141304
yhcD	0.6962461
yhcE_1	0.72598565
yhcE_2	0.687829725
yhcE	0.706232231
yhcF	0.721480945
yhcG	1.017867
yhcH	2.175799478
nanK	2.389056063
nanE	1.559819438
nanT	1.743722697
nanA	1.71703811
nanR	3.137772498
dcuD	1.361537753
sspB	3.491836948
sspA	3.601691388
rpsI	4.771940132
rplM	4.39084979
yhcM	2.871219136
yhcB	3.476418612
degQ	2.789234488
degS	2.681913032
mdh	3.844522027
argR	2.926842145
yhcN	2.044013345
yhcO	2.312606822
aaeB	1.631481129
aaeA	1.695588574
aaeX	2.302875952
aaeR	2.593282474
tldD	2.938505783
yhdP	2.356425272
rng	3.141700697
yhdE	3.340478125
mreD	3.227269645
mreC	3.171076843
mreB	3.764701907
yhdA	2.35568861
yhdH	3.002389487
accB	3.922937437
accC	3.704228191
yhdT	2.460718967
panF	2.596380683
prmA	2.926262352
dusB	4.214119772
fis	4.622907032
yhdJ	2.311710215
yhdU	1.45522225
envR	0.871387374
acrE	1.100965504
acrF	1.353832138
yhdV	2.136603658
yhdW	1.888493013
yhdX	1.341318382
yhdY	1.190807899
yhdZ	1.666595358
rrfF	5.068662104
thrV	4.098474654
rrfD	5.096844822
rrlD	5.509559208
alaU	4.030078158
ileU	3.886232879
rrsD	5.462078054
yrdA	3.493555235
yrdB	3.130272306
aroE	3.319190736
yrdC	3.241314215
yrdD	3.863229605
smg	3.834217711
smf	2.168303958
def	3.356344219
fmt	3.404311325
rsmB	2.86324467
trkA	2.887545299
mscL	3.736891076
yhdL	2.764812608
zntR	2.946486581
yhdN	3.043825063
rplQ	4.672906375
rpoA	4.748648942
rpsD	4.895649679
rpsK	4.883265044
rpsM	4.494194594
rpmJ	4.643646589
secY	4.724448052
rplO	4.815557463
rpmD	4.611404296
rpsE	4.826895746
rplR	4.70292825
rplF	4.65716031
rpsH	4.766230102
rpsN	4.754366574
rplE	4.791771739
rplX	4.737098527
rplN	4.630734144
rpsQ	4.58639932
rpmC	4.577539047
rplP	4.717451315
rpsC	4.513228546
rplV	4.784546563
rpsS	4.798990973
rplB	4.595144741
rplW	4.777999059
rplD	4.90913312
rplC	4.731201841
rpsJ	4.619222874
pioO	3.065139977
gspA	0.749762788
gspC	0.757571305
gspD	0.775342811
gspE	0.786506623
gspF	0.787753081
gspG	0.716918907
gspH	0.858892125
gspI	0.78036834
gspJ	0.904744495
gspK	0.755068654
gspL	0.740265838
gspM	0.810360062
gspO	1.456269569
bfr	0.721888658
bfd	1.083425034
chiA	0.782577126
tufA	4.858278093
fusA	4.603378323
rpsG	4.599340273
rpsL	4.582136425
yheL	3.117801041
yheM	2.929518621
yheN	2.971508389
yheO	3.259059566
fkpA	3.735621432
slyX	2.627917343
slyD	4.47972653
yheV	2.864856731
kefB	2.421107526
kefG	2.476058104
yheS	2.793181195
yheT	2.736129838
yheU	2.482036282
prkB	2.882521297
yhfA	3.25015536
crp	3.824779853
yhfK	2.483548796
argD	3.525094508
pabA	2.575850103
fic	2.751971394
yhfG	2.540987973
ppiA	3.425158338
tsgA	3.122528993
nirB	1.960850076
nirD	1.786325206
nirC	1.863484474
cysG	2.876532092
yhfL	1.792814227
frlA	0.778258346
frlB	1.307270663
frlC	1.459309373
frlD	1.578806006
frlR	2.647757675
yhfS	1.614868611
yhfT	1.595192865
yhfU	1.393020156
php	1.348123266
yhfW	0.97032125
yhfX	1.021096888
yhfY	1.722952772
yhfZ	2.276999508
trpS	3.415889242
gph	3.454038416
rpe	3.303950761
dam	3.292413638
damX	3.619377452
aroB	3.693346389
aroK	3.743320654
hofQ	1.702656761
yrfA	1.528947163
yrfB	1.38364724
yrfC	1.321009361
yrfD	1.808599575
mrcA	2.940150692
nudE	3.005620111
yrfF	2.373420099
yrfG	2.825666716
hslR	3.016944303
hslO	2.681301005
yhgE	2.181138305
pck	3.244450067
envZ	2.472177459
ompR	2.863799176
greB	3.008364244
yhgF	2.763186364
feoA	3.206105515
feoB	2.489520743
yhgG	2.293134309
yhgA	2.275347482
bioH	2.428983666
gntX	3.181600783
gntY	3.426778556
gntT	1.952907571
malQ	2.691628356
malP	2.896096025
malT	2.889719092
rtcA	2.130076731
rtcB	1.969895997
rtcR	1.570765026
glpR	2.757532956
glpG	3.342729298
glpE	3.123179787
glpD	4.233357997
yzgL	2.709175079
glgP	3.502253644
glgA	3.41924971
glgC	3.427628378
glgX	3.031166428
glgB	3.281656287
asd	4.131372967
yhgN	2.382306003
gntU	1.460281514
gntK	1.922008451
gntR	2.805584847
yhhW	2.565929031
yhhX	3.10832893
ryhB	2.580369452
yhhY	0.709215128
yhhZ	0.694984159
yrhA	0.707107942
yrhB	0.74303796
ggt	2.682534651
yhhA	2.003444182
ugpQ	2.486463249
ugpC	2.687930621
ugpE	1.967060095
ugpA	1.685417068
ugpB	2.254409015
livF	3.222475858
livG	3.156793919
livM	3.394399881
livH	3.213690802
livK	3.120798174
yhhK	1.987029876
livJ	4.128096513
rpoH	3.139385735
ftsX	3.236944444
ftsE	3.161277838
ftsY	3.248398986
yhhF	2.957595762
yhhL	2.928507037
yhhM	2.664180908
yhhN	2.82620211
zntA	2.431203305
yhhP	2.623500314
yhhQ	2.58104256
dcrB	3.28806048
yhhS	2.421906883
yhhT	2.01837036
acpT	2.814008358
nikA	1.39519234
nikB	1.094939145
nikC	1.4079558
nikD	1.506090525
nikE	1.399663162
nikR	2.543026151
rhsB	0.784038308
yhhH	0.692433779
yrhC	0.713511767
yhhI	0.666040865
yhhJ	2.54739819
rbbA	2.393065369
yhiI	2.525676225
yhiJ	1.255784284
yhiK	0.722142632
yhiL	0.859977815
yhiM	1.840116517
yhiN	2.834989906
pitA	3.191311194
yhiO	2.829516497
uspA	4.005460239
yhiP	2.225717295
yhiQ	2.407396648
prlC	2.787592198
yhiR	2.906295384
gor	3.071077624
arsR	1.709911894
arsB	1.791683225
arsC	2.30852177
yhiS	0.744460364
slp	3.021863435
yhiF	2.19797899
yhiD	3.242548671
hdeB	4.502339297
hdeA	4.16239549
hdeD	3.499338716
gadE	2.791567014
mdtE	2.172637304
mdtF	1.999503232
gadW	3.380791974
IS183	2.661375797
gadX	3.564397913
gadA	3.474556416
yhjA	2.004394469
treF	2.151397777
yhjB	2.026573335
yhjC	2.001382087
yhjD	2.281776878
yhjE	3.283158702
yhjG	2.292232357
yhjH	1.259650919
kdgK	2.708056628
yhjJ	2.612358467
dctA	3.022384157
yhjK	2.62662681
bcsC	1.992785996
bcsZ	1.60045044
bcsB	1.686521135
bcsA	1.621182665
yhjQ	1.945876422
yhjR	2.413089358
bcsE	2.997319059
bcsF	3.213102967
bcsG	2.591965456
ldrD	1.367150871
rdlD	2.068322611
yhjV	2.451523575
dppF	3.190209067
dppD	3.162428325
dppC	3.040035682
dppB	3.306113192
dppA	4.075143262
proK	3.098504559
eptB	2.054176205
yhjX	1.689569116
yhjY	2.353146441
tag	2.77792971
yiaC	2.502211276
bisC	2.749121694
yiaD	2.485036551
tiaE	3.27088049
yiaF	3.232659568
yiaG	2.718655938
cspA	4.61517472
hokA	2.16673318
insJ	0.735863648
insK	0.747506157
glyS	3.524086135
glyQ	3.42842572
ysaB	2.246267684
yiaH	1.909618381
yiaA	1.882703445
yiaB	1.676521777
xylB	1.965017802
xylA	1.485332242
xylF	1.260933287
xylG	1.567703905
xylH	1.656232047
xylR	2.032517803
bax	3.239361485
malS	1.756025166
avtA	3.482728723
yiaI	2.438669783
yiaJ	2.888100702
yiaK	1.224267366
yiaL	0.89011119
yiaM	0.71747971
yiaN	0.968693531
yiaO	0.896187137
lyxK	1.42864309
sgbH	1.294786139
sgbU	1.366175289
sgbE	1.573589228
yiaT	1.753918565
yiaU	2.278665041
yiaV	1.210989201
yiaW	1.401615944
aldB	1.865578812
yiaY	1.187913213
selB	2.667611175
selA	2.908452908
yibF	2.897103299
rhsA	0.738987756
yibA	0.734356286
yibJ	0.734499352
yibG	0.702163229
yibH	1.612742639
yibI	1.440302249
mtlA	2.32919322
mtlD	2.769449277
mtlR	2.669421366
yibT	2.550922599
yibL	3.056296641
lldP	2.32438943
lldR	2.581773092
lldD	2.437948976
yibK	2.467704628
cysE	3.177683347
gpsA	3.266838026
secB	3.68714494
grxC	3.772902756
yibN	3.561309704
gpmI	3.827838644
envC	2.93005659
yibQ	2.80848611
yibD	1.334715028
tdh	2.830063041
kbl	2.604071474
htrL	2.70096098
rfaD	3.416663799
rfaF	3.174697965
rfaC	3.185096141
rfaL	2.970344909
rfaK	3.214249178
rfaZ	3.286749779
rfaY	3.022907592
rfaJ	2.828951488
rfaI	2.801000582
rfaB	2.940794024
rfaS	2.469997358
rfaP	3.410885975
rfaG	3.229608077
rfaQ	3.238798435
kdtA	2.660829009
coaD	2.527153324
mutM	2.240590911
rpmG	4.310124359
rpmB	4.678304238
yicR	1.814301104
dfp	2.963643253
dut	3.21657212
ttk	3.118380235
pyrE	2.747490603
rph	2.832746002
yicC	3.40762272
dinD	2.271334351
yicG	1.819852047
ligB	1.718914455
gmk	3.298310592
rpoZ	3.592703254
spoT	3.187256686
trmH	2.929009141
recG	2.496271571
gltS	2.67655462
yicE	3.329959223
yicH	2.723950727
yicI	1.699663315
yicJ	1.386709372
selC	2.540235384
setC	1.303051568
yicL	2.481386865
nlpA	3.594750281
yicS	2.114230565
yicM	2.466213276
yicN	2.422660512
yicO	0.894963346
ade	1.755022763
uhpT	1.586117795
uhpC	2.264150149
uhpB	2.19202477
uhpA	3.111352283
ilvN	3.255892571
ilvB	3.097232031
ivbL	3.372052298
emrD	1.105401192
yidF	1.896886468
yidG	2.349120843
yidH	2.34587677
yidI	2.150577828
yidJ	1.32577876
yidK	1.052208651
yidL	1.497939231
ysdC	1.212386702
glvG	1.723904716
glvB	1.183687158
glvC	0.948808556
yidP	1.228098305
yidE	2.464577476
ibpB	2.0274725
ibpA	2.6461147
yidQ	2.952425992
yidR	2.187001283
cbrA	1.405998017
dgoT	1.599372977
dgoD	1.68340974
dgoA	1.51089557
dgoK	1.687646301
dgoR	2.009867385
yidX	1.753040663
yidA	2.920386059
yidB	2.366919993
gyrB	3.247737864
recF	2.973673202
dnaN	3.101525982
dnaA	3.164076288
rpmH	4.201449872
rnpA	3.897931923
yidD	3.851986968
yidC	3.88779609
trmE	2.861628426
tnaC	1.070528164
tnaA	1.081939234
tnaB	0.931186435
mdtL	1.908558157
yidZ	2.485751405
yieE	2.33747649
yieF	2.556529383
yieG	3.602785166
yieH	2.463063807
yieI	2.216914215
cbrC	2.031465589
yieK	1.950933128
yieL	1.53988663
bglH	0.786893622
bglB	1.344658714
bglF	1.32333917
bglG	0.971619506
phoU	2.52196041
pstB	2.850782088
pstA	2.597072113
pstC	2.24462522
pstS	2.722746599
glmS	3.653049736
glmU	3.414234644
atpC	4.191316321
atpD	4.258119826
atpG	4.1372463
atpA	4.407471544
atpH	4.573205967
atpF	4.382989552
atpE	4.568607848
atpB	4.165718908
atpI	3.665338606
gidB	3.678882934
gidA	3.217755215
oriC	1.789536135
mioC	3.436195215
asnC	2.280982669
asnA	3.075850207
yieM	2.509708925
yieN	2.601469602
trkD	2.545206644
rbsD	3.871780962
rbsA	2.461475503
rbsC	2.650791966
rbsB	3.182726359
rbsK	2.804006792
rbsR	2.140137903
hsrA	2.084400264
yieP	3.078840149
rrsC	5.480367539
gltU	4.239781029
rrlC	5.50216574
rrfC	5.058041308
aspT	4.697107862
trpT	4.639049611
hdfR	2.721006509
yifE	3.973542358
yifB	1.927081434
ilvL	4.469336815
ilvG_1	3.917591887
ilvG_2	3.504219594
ilvG	3.544070151
ilvM	3.018047129
ilvE	3.51884678
ilvD	3.438677617
ilvA	3.278996294
ilvY	2.284077151
ilvC	3.814416291
ppiC	2.822878224
yifO	2.331736871
yifN	2.2778903
rep	2.397100987
gpp	3.060736605
rhlB	3.591791175
trxA	3.531089958
rhoL	4.15949084
rho	4.044350636
rfe	3.34871321
wzzE	3.077684011
rffE	3.131950636
rffD	3.049684048
rffG	3.050217579
rffH	2.935782856
rffC	2.692749929
rffA	3.025132938
wzxE	2.636485429
rffT	2.627299763
wzyE	2.429778211
rffM	2.599565634
yifK	3.104223207
argX	4.007981894
hisR	4.318829936
leuT	4.472531244
proM	3.341268181
aslB	1.487572591
aslA	1.430676903
ryiA	3.909141101
hemY	3.094321083
hemX	2.904698949
hemD	3.282429335
hemC	2.923518657
cyaA	3.172240921
cyaY	2.748046018
yzcX	2.074930675
yifL	3.285293331
dapF	3.205462824
yigA	2.922518911
xerC	3.223091817
yigB	2.949604674
uvrD	2.950750554
yigE	1.412601983
corA	3.325643967
yigF	1.439313018
yigG	1.209569887
rarD	2.944796446
yigI	2.870228847
pldA	2.932096355
recQ	2.695187844
rhtC	3.0842376
rhtB	2.922010831
pldB	2.828310923
yigL	2.773358612
yigM	2.555070382
metR	2.469207694
metE	4.066495015
ysgA	2.943006
udp	3.152234273
rmuC	2.310195322
ubiE	3.431072794
yigP	3.153338806
ubiB	2.907926828
tatA	3.355565289
tatB	3.566474309
tatC	3.682271561
tatD	2.527868348
rfaH	2.872310616
ubiD	3.221267939
fre	3.395949107
fadA	1.711055008
fadB	1.856891393
pepQ	3.286015637
yigZ	2.881449562
trkH	2.679598903
hemG	3.115474869
rrsA	5.475931136
ileT	3.902493751
alaT	4.06371908
rrlA	5.520246786
rrfA	5.08570389
mobB	2.453965036
mobA	2.510477622
yihD	2.976507408
yihE	2.974810507
dsbA	4.424673082
yihF	1.521727386
yihG	2.195613595
polA	3.149301741
spf	3.486407049
yihA	2.990453919
csrC	4.647843966
yihI	3.105903302
hemN	3.040559552
glnG	2.6974596
glnL	2.794853506
glnA	4.027403751
bipA	4.092866515
yihL	1.98900819
yihM	2.167504478
yihN	1.362841305
ompL	1.028747188
yihO	1.250875207
yihP	1.181116874
yihQ	1.140821404
yihR	1.1893644
yihS	1.483204237
yihT	1.525866023
yihU	1.168987744
yihV	1.810684368
yihW	2.70864625
yihX	2.936905656
rbn	2.67593646
dtd	3.167506745
yiiD	2.583612535
yiiE	1.120972465
yiiF	2.572470159
fdhE	3.196755594
fdoI	2.637045626
fdoH	2.60087001
fdoG	2.655039093
fdhD	2.584238359
yiiG	1.72785662
frvR	1.372965298
frvX	1.446367754
frvB	1.186449833
frvA	0.81455899
yiiL	1.419836164
rhaD	1.523797957
rhaA	1.109924573
rhaB	1.242154667
rhaS	1.421877616
rhaR	1.376213931
rhaT	1.618041021
sodA	3.327038679
kdgT	1.493700504
yiiM	2.7921696
cpxA	2.869702222
cpxR	3.144801357
cpxP	2.81961925
fieF	3.096630946
pfkA	3.858258211
sbp	3.33275643
cdh	2.368392611
tpiA	3.889307834
yiiQ	3.123714938
yiiR	2.950168809
yiiS	2.980929171
yiiT	2.981500774
fpr	2.725701888
glpX	2.726287953
glpK	3.382367375
glpF	3.706695708
yiiU	3.278265809
rraA	3.697069983
menA	2.675325661
hslU	3.317048126
hslV	3.375301728
ftsN	2.924048711
cytR	2.906855711
priA	2.372649876
rpmE	4.634818681
yiiX	2.621720695
metJ	3.645365984
metB	2.913227007
metL	2.844327139
metF	3.350289059
katG	3.412472679
yijE	2.321730219
yijF	1.254411728
gldA	2.520499887
fsaB	1.597258457
ptsA	1.061015513
frwC	1.160594477
frwB	1.298196555
pflD	1.345805062
pflC	1.580875739
frwD	1.494708317
yijO	2.50443526
yijP	3.231965097
ppc	3.846045425
argE	2.900822769
argC	3.423516357
argB	3.615211755
argH	3.723868875
oxyS	3.033329281
oxyR	2.941923451
sthA	3.143584656
fabR	3.087147617
yijD	2.997922121
trmA	3.095478369
