murI	3.001799495
rrsB	5.475931136
gltT	4.214119772
rrlB	5.498318543
rrfB	5.08570389
murB	3.06815825
birA	2.913227007
coaA	2.815805795
thrU	3.395949107
tyrU	3.881593226
glyT	3.914233527
thrT	3.982523376
tufB	4.858278093
secE	3.997355507
nusG	3.953387683
rplK	4.217263432
rplA	4.506379087
rplJ	5.015766099
rplL	4.957025837
rpoB	4.092866515
rpoC	3.868553716
htrC	2.280214674
thiH	1.843610279
thiG	1.60154127
thiS	1.957891025
thiF	1.845779796
thiE	1.535735257
thiC	2.000428056
rsd	2.850252179
nudC	3.342729298
hemE	3.234437968
nfi	3.261654511
yjaG	3.302451152
hupA	3.910672285
yjaH	2.606086751
zraP	1.333584478
zraS	1.613876893
zraR	2.175799478
purD	2.954148489
purH	3.244450067
rrsE	5.480367539
gltV	4.233357997
rrlE	5.509559208
rrfE	5.077895043
yjaA	1.511969915
yjaB	2.276999508
metA	3.032709685
aceB	3.794934584
aceA	3.829563514
aceK	2.863799176
arpA	1.027353477
iclR	2.963643253
metH	3.145868535
yjbB	2.371718484
pepE	2.533781333
yjbC	2.932604169
yjbD	2.703781121
lysC	3.538176855
pgi	3.93039158
yjbE	2.367591926
yjbF	1.271471334
yjbG	1.372965298
yjbH	1.593174712
yjbA	2.491082013
xylE	1.955042522
malG	1.887263238
malF	1.577725513
malE	1.996452939
malK	1.627353912
lamB	2.024714475
malM	2.013735161
yjbI	0.721624013
ubiC	3.580446764
ubiA	2.801646688
plsB	2.903011603
dgkA	2.764812608
lexA	2.947444843
dinF	2.207914909
yjbJ	3.69953414
zur	2.572470159
yjbL	0.690618956
yjbM	1.112601655
yjbN	2.63339709
yjbO	2.089936088
qor	2.836097045
dnaB	3.09907135
alr	2.586110254
tyrB	3.347172865
aphA	1.98900819
yjbQ	3.478187043
yjbR	3.165785571
uvrA	3.285293331
ssb	3.208511356
yjcB	3.218336909
yjcC	2.210349726
soxS	2.494820598
soxR	1.911681375
ryjA	3.169859287
yjcD	3.178751792
yjcE	2.671355813
yjcF	0.853532734
actP	1.994517131
yjcH	1.977591216
acs	2.242160869
nrfA	1.612742639
nrfB	1.486397905
nrfC	1.339256435
nrfD	1.596276132
nrfE	1.666595358
nrfF	1.589079521
nrfG	1.694527721
gltP	2.849701212
yjcO	2.611095673
fdhF	2.460718967
yjcP	1.084764323
yjcQ	1.190807899
yjcR	1.151503523
yjcS	1.037593551
alsK	1.767263237
alsE	1.521727386
alsC	1.340313056
alsA	1.136285945
alsB	1.985288182
rpiR	2.470712741
rpiB	1.784199967
yjdP	2.299474196
phnP	2.214364023
phnO	2.412180528
phnN	1.526900805
phnM	1.371723628
phnL	1.457267318
phnK	1.343650396
phnJ	1.159179422
phnI	1.103921637
phnH	0.968693531
phnG	1.210989201
phnF	1.161951736
phnE	1.077765012
phnD	1.351434444
phnC	0.844732381
phnB	3.223091817
phnA	3.504219594
yjdA	1.541900845
yjcZ	1.690564569
proP	3.721048283
basS	2.212671221
basR	2.566594018
eptA	1.350232456
adiC	1.461283979
adiY	1.081939234
adiA	1.364992176
melR	2.278665041
melA	2.021203551
melB	1.602542342
yjdF	1.946880174
fumB	2.001382087
dcuB	2.204473639
dcuR	2.52118958
dcuS	2.039989014
yjdI	3.379160292
yjdJ	3.387243178
yjdK	1.664608458
yjdO	0.948808556
lysU	2.852947988
yjdL	1.580875739
cadA	1.406976402
cadB	1.152795911
cadC	1.733729398
pheU	2.959705892
yjdC	3.554164096
dipZ	2.392396875
cutA	2.791567014
dcuA	2.932096355
aspA	2.506685497
fxsA	2.146417831
yjeH	2.91492918
groS	3.932335492
groL	3.808622833
yjeI	3.249577277
yjeJ	1.358186951
yjeK	2.749121694
efp	3.655198332
ecnA	3.107690222
ecnB	3.603785637
sugE	2.875484288
blc	3.202088728
ampC	2.403381599
frdD	3.324858107
frdC	3.345767166
frdB	3.117179163
frdA	3.279734502
poxA	2.741781246
yjeM	1.506090525
yjeN	1.672469155
yjeO	1.630460545
yjeP	2.282558292
psd	3.259059566
rsgA	3.189147805
orn	3.623881451
glyV	4.055384979
glyX	4.033010434
glyY	4.024648353
yjeS	2.741176589
yjeF	3.182145144
yjeE	2.919382208
amiB	2.827767935
mutL	2.719836182
miaA	3.574432041
hfq	4.220132585
hflX	3.614194186
hflK	3.790630409
hflC	3.741895979
yjeT	2.608055805
purA	3.739201797
yjeB	3.271562024
rnr	3.049107361
rlmB	2.973673202
yjfI	0.849936508
yjfJ	0.865255833
yjfK	1.065532213
yjfL	1.450728439
yjfM	1.363924628
yjfC	1.266822032
aidB	3.317773428
yjfN	2.346694332
yjfO	2.948600617
yjfP	2.158201309
ulaR	2.0274725
ulaG	1.713153023
ulaA	1.467631488
ulaB	1.657100468
ulaC	1.73275568
ulaD	1.757016319
ulaE	1.547948082
ulaF	1.950058559
yjfY	2.3653356
rpsF	4.438826915
priB	4.717451315
rpsR	4.895649679
rplI	4.169253617
yjfZ	1.695588574
ytfA	0.761913638
ytfB	3.211428288
fklB	3.34871321
cycA	3.137772498
ytfE	1.398623237
ytfF	2.218574153
ytfG	1.978538157
ytfH	2.312606822
cpdB	2.160904105
cysQ	2.943596054
ytfI	1.2482814
ytfJ	2.635261952
ytfK	3.694645398
ytfL	2.669421366
msrA	3.192544595
ytfM	2.834989906
ytfN	2.647212338
ytfP	2.97207086
yzfA	1.981534017
chpS	2.717490925
chpB	2.461475503
ppa	4.084561755
ytfQ	2.342579071
ytfR	1.798124589
ytfT	1.654065008
yjfF	1.756025166
fbp	3.214249178
mpl	3.012723498
yjgA	2.986567082
pmbA	3.119571833
cybC	2.74399443
nrdG	2.389056063
nrdD	2.891284393
treC	1.478187035
treB	1.860263683
treR	2.320954486
mgtA	3.231965097
yjgF	3.604757788
pyrI	3.651886165
pyrB	3.404311325
pyrL	3.190209067
yjgH	2.87703666
yjgI	1.764077855
yjgJ	2.016505239
yjgK	2.752577454
yjgL	1.513126054
argI	3.035635765
yjgD	3.688276644
yjgM	2.479795356
yjgN	0.87343444
valS	3.439473629
holC	3.49087082
pepA	3.38813575
yjgP	3.315484515
yjgQ	3.381613774
yjgR	3.265526858
idnR	2.310918331
idnT	2.30852177
idnO	1.544839123
idnD	1.042020114
idnK	1.281109938
yjgB	3.383175202
leuX	1.758073504
intB	0.704364197
yjgW	0.775342811
yjgX_2	1.068895015
yjgX_1	0.705586187
yjgX_3	0.752499504
yjgX	0.749253292
yjgZ	1.200063556
insG	0.989616841
yjhB	0.711599316
yjhC	0.708897169
yjhD	0.706414694
yjhE	0.719518394
insM	0.717606739
insO-2	0.837141221
yjhW	0.736279456
yjhV	0.791445033
fecE	0.765377228
fecD	1.053882148
fecC	1.079203003
fecB	0.832593747
fecA	0.891292445
fecR	0.722423573
fecI	0.719638004
yjhU	0.72669994
yjhF	0.734922718
yjhG	0.742008457
yjhH	0.72322312
yjhI	0.709527795
sgcR	0.718959818
sgcE	1.033214367
sgcA	0.936989453
sgcQ	0.877901438
sgcC	0.710720742
sgcB	0.904744495
sgcX	0.731019709
yjhP	0.78036834
yjhQ	0.709981054
yjhX	1.092139764
yjhR	0.72598565
yjhS	0.731295899
yjhT	0.748346741
yjhA	0.719085816
fimB	0.718272434
fimE	0.70138748
fimA	0.811615275
fimI	0.725716265
fimC	0.733301382
fimD	0.723741339
fimF	0.841415758
fimG	0.740265838
fimH	0.738257423
gntP	1.366175289
uxuA	1.850270625
uxuB	1.8336892
uxuR	2.395441528
yjiC	0.684328665
yjiD	0.679775816
yjiE	0.697918159
iadA	0.726453779
yjiG	0.72068687
yjiH	0.737523506
kptA	0.758019607
yjiJ	0.705220709
yjiK	0.77627986
yjiL	0.792373029
yjiM	0.922761607
yjiN	0.818281246
yjiO	0.697452651
yjiP	0.737653056
yjiQ	0.725481231
yjiR	0.843980416
yjiS	0.764226531
yjiT	0.683294424
yjiV	0.759170555
mcrC	0.732626764
mcrB	0.835633386
yjiW	0.848161861
hsdS	0.728113609
hsdM	0.738567345
hsdR	0.976190197
mrr	0.810969838
yjiA	0.748173917
yjiX	0.767188834
yjiY	0.81395499
tsr	0.708570817
yjiZ	0.728617315
yjjM	0.724850487
yjjN	0.802461381
mdoB	2.659668866
yjjA	3.238798435
dnaC	2.987096012
dnaT	2.831100254
yjjB	1.969895997
yjjP	1.719908469
yjjQ	0.986495047
bglJ	1.376213931
fhuF	2.072889799
yjjZ	2.271334351
leuV	4.417552871
leuP	4.393721057
leuQ	4.400659953
rsmC	2.786386044
holD	2.888644334
rimI	3.226064574
yjjG	3.226666441
prfC	3.287381341
osmY	4.548204496
ytjA	4.760468243
yjjU	3.223765656
yjjV	2.646632788
yjjW	1.812001946
yjjI	2.190363262
deoC	2.893935688
deoA	2.926262352
deoB	3.902493751
deoD	3.846045425
yjjJ	2.237350725
lplA	2.445364278
ytjB	2.574453055
serB	2.82620211
radA	2.691628356
nadR	3.217224311
yjjK	3.590748159
slt	2.924048711
trpR	2.734378607
yjjX	2.558570885
ytjC	2.962481728
rob	3.154457595
creA	2.634632046
creB	2.70504347
creC	2.315955128
creD	2.039078904
arcA	3.907279321
yjjY	2.801000582
lasT	3.10366918
