gltT	5.566032123
rrlB	3.974991174
rrfB	5.561594453
murB	4.727019587
birA	2.911363897
coaA	2.887954476
thrU	2.768339306
tyrU	3.687517482
glyT	4.186047492
thrT	4.258312037
tufB	4.107532213
secE	4.94658921
nusG	4.144552142
rplK	4.066320821
rplA	4.016009307
rplJ	4.370522
rplL	4.988382906
rpoB	4.804135071
rpoC	3.903484054
htrC	3.818656875
thiH	2.415680077
thiG	1.642178436
thiS	1.397283037
thiF	1.68177953
thiE	1.526814113
thiC	1.356744446
rsd	1.812290333
nudC	2.588424656
hemE	2.757711934
nfi	3.005296037
yjaG	2.895294952
hupA	2.958665077
yjaH	4.021756776
zraP	2.599458964
zraS	1.418340055
zraR	1.520454937
purD	2.118177717
purH	2.780293076
rrsE	3.109274307
gltV	5.548563737
rrlE	3.977816276
rrfE	5.557424781
yjaA	4.686734741
yjaB	1.772309389
metA	2.046238478
aceB	3.336075277
aceA	3.295086414
aceK	3.266580382
arpA	2.403859184
iclR	1.267074342
metH	2.945252141
yjbB	3.044436253
pepE	1.996725857
yjbC	2.843991444
yjbD	2.933812061
lysC	2.788493907
pgi	3.426703638
yjbE	3.569315026
yjbF	2.87896831
yjbG	1.536516992
yjbH	1.615402596
yjbA	1.595423304
xylE	2.295484783
malG	1.842589554
malF	2.455062376
malE	2.402601859
malK	2.888402169
lamB	2.584040005
malM	3.163581094
yjbI	3.047803495
ubiC	0.811597766
ubiA	3.544099682
plsB	2.47931045
dgkA	2.820639982
lexA	2.572569053
dinF	2.919375068
yjbJ	2.102391979
zur	2.929573783
yjbL	2.349158849
yjbM	0.976057836
yjbN	1.406915951
yjbO	2.710020547
qor	2.120479306
dnaB	2.589918134
alr	3.087983344
tyrB	2.703586146
aphA	3.384088072
yjbQ	2.090185696
yjbR	2.8793863
uvrA	2.505630294
ssb	2.81145966
yjcB	3.017470838
yjcC	2.74154175
soxS	1.820597289
soxR	2.454463396
ryjA	1.867814579
yjcD	2.324243404
yjcE	3.34534701
yjcF	2.532386826
actP	1.158704929
yjcH	1.92169676
acs	1.794461143
nrfA	1.854443323
nrfB	1.786199725
nrfC	1.828797186
nrfD	1.603699105
nrfE	2.005378912
nrfF	1.646715841
nrfG	1.734668092
gltP	1.792543601
yjcO	2.54423698
fdhF	2.629627298
yjcP	2.262169956
yjcQ	1.323055461
yjcR	1.398078613
yjcS	1.274813549
alsK	1.246442758
alsE	1.904724036
alsC	1.769839131
alsA	1.559527172
alsB	1.454177916
rpiR	2.170837693
rpiB	2.608742134
yjdP	1.525042761
phnP	1.962683973
phnO	1.890104013
phnN	1.8581764
phnM	1.36275958
phnL	1.318839685
phnK	1.341121028
phnJ	1.263083786
phnI	1.240465113
phnH	1.243883443
phnG	1.154570311
phnF	1.295557148
phnE	1.29382724
phnD	1.282680903
phnC	1.30635012
phnB	1.170920977
phnA	2.372519739
yjdA	3.414010262
yjcZ	1.786974454
proP	1.757431541
basS	3.513354693
basR	2.002851628
eptA	2.156686572
adiC	1.368449158
adiY	1.50909088
adiA	1.609836657
melR	1.45997721
melA	1.825982657
melB	1.810526434
yjdF	1.636620129
fumB	1.937193421
dcuB	2.27938108
dcuR	2.341988334
dcuS	2.548472139
yjdI	1.874816445
yjdJ	3.140312549
yjdK	3.202088826
yjdO	1.817027587
lysU	1.444534477
yjdL	2.609284417
cadA	1.401223638
cadB	1.746601722
cadC	1.280791449
pheU	1.966115057
yjdC	2.749057421
dipZ	3.035482398
cutA	2.414993031
dcuA	2.823860121
aspA	3.338531831
fxsA	2.807028722
yjeH	2.221724152
groS	2.776170271
groL	3.957353608
yjeI	3.871902782
yjeJ	3.414892287
yjeK	1.868609946
efp	2.655361266
ecnA	3.5110056
ecnB	3.196128777
sugE	3.095712246
blc	3.553367364
ampC	2.623681415
frdD	2.528212748
frdC	3.815094438
frdB	3.538275125
frdA	3.321365482
poxA	3.290096154
yjeM	2.626405156
yjeN	1.585656999
yjeO	1.658300352
yjeP	1.905673304
psd	2.172316441
rsgA	3.222447957
orn	3.074590165
glyV	3.825018329
glyX	3.920380462
glyY	3.915177812
yjeS	3.889241965
yjeF	2.282290329
yjeE	2.578465772
amiB	2.651550208
mutL	2.609813213
miaA	2.657474434
hfq	3.665390386
hflX	3.993699382
hflK	3.520379775
hflC	3.64976557
yjeT	3.626371585
purA	2.568493625
yjeB	3.696562172
rnr	3.290815334
rlmB	3.127696889
yjfI	2.825887626
yjfJ	1.361936369
yjfK	1.461510269
yjfL	1.436815728
yjfM	1.611569784
yjfC	1.443630031
aidB	1.37515533
yjfN	2.697640368
yjfO	2.180704624
yjfP	2.346228522
ulaR	2.023870211
ulaG	1.72529921
ulaA	1.602917043
ulaB	1.381783702
ulaC	1.549496945
ulaD	1.693008675
ulaE	1.708768165
ulaF	1.59302325
yjfY	1.899035562
rpsF	1.62339841
priB	4.323757736
rpsR	4.58067697
rplI	4.755339537
yjfZ	4.115072303
ytfA	2.033755102
ytfB	1.221455357
fklB	3.042049845
cycA	3.366652253
ytfE	3.141972264
ytfF	1.492779994
ytfG	2.079624772
ytfH	1.898221871
cpdB	1.95798013
cysQ	2.399698084
ytfI	2.763090671
ytfJ	1.840663039
ytfK	2.347556209
ytfL	2.838432963
msrA	2.916744502
ytfM	3.097478516
ytfN	2.562138598
ytfP	2.468089926
yzfA	3.016965955
chpS	1.955224186
chpB	2.444189916
ppa	2.46921404
ytfQ	3.922742559
ytfR	2.235552448
ytfT	1.638227303
yjfF	1.593944769
fbp	1.534761
mpl	3.126476113
yjgA	2.916234771
pmbA	2.876742847
cybC	2.806000868
nrdG	2.596926745
nrdD	2.233469662
treC	2.396795717
treB	2.132339962
treR	2.338952505
mgtA	2.107917726
yjgF	3.070526714
pyrI	3.514605755
pyrB	3.390556694
pyrL	3.271067887
yjgH	3.026011136
yjgI	2.501701195
yjgJ	1.685050198
yjgK	1.96799361
yjgL	2.849117881
argI	1.980866253
yjgD	3.147593113
yjgM	3.421625506
yjgN	2.672480577
valS	1.316279829
holC	3.335322137
pepA	3.261212667
yjgP	3.240204293
yjgQ	3.049540398
yjgR	3.149423777
idnR	2.884760205
idnT	2.438549328
idnO	2.386672468
idnD	1.851716101
idnK	1.570738952
yjgB	1.499512931
leuX	2.58723719
intB	1.938990032
yjgW	0.803470849
yjgX_2	0.831222075
yjgX_1	1.080951922
yjgX_3	0.820306601
yjgX	0.944298195
yjgZ	1.011812244
insG	1.177909214
yjhB	1.153016795
yjhC	0.761082773
yjhD	0.715304714
yjhE	0.808132176
insM	0.833687976
insO-2	0.772096421
yjhW	1.072293655
yjhV	0.772526408
fecE	1.099580751
fecD	1.067168323
fecC	1.138917788
fecB	1.207560328
fecA	1.13810553
fecR	1.127689591
fecI	0.881937748
yjhU	0.822234525
yjhF	0.834278613
yjhG	1.056123516
yjhH	0.930739749
yjhI	0.792074846
sgcR	0.926774291
sgcE	0.814256022
sgcA	1.16577042
sgcQ	1.204006844
sgcC	1.113498681
sgcB	0.905549377
sgcX	1.05105098
yjhP	1.109459893
yjhQ	1.041186513
yjhX	1.077016207
yjhR	1.278955244
yjhS	0.821248756
yjhT	0.753385097
yjhA	0.916695715
fimB	0.797062811
fimE	0.817366364
fimA	0.773893004
fimI	0.933896769
fimC	0.949469652
fimD	0.954163286
fimF	0.806153496
fimG	0.992051121
fimH	0.947043241
gntP	0.889515157
uxuA	1.485178563
uxuB	1.945267856
uxuR	1.889080453
yjiC	2.252009209
yjiD	0.789161695
yjiE	0.727973004
iadA	0.898332027
yjiG	0.991378453
yjiH	0.968186257
kptA	1.077880543
yjiJ	0.983745206
yjiK	1.003883792
yjiL	0.858149665
yjiM	1.023842177
yjiN	1.112659874
yjiO	1.043822455
yjiP	0.965653275
yjiQ	0.887138519
yjiR	0.976682876
yjiS	1.107069646
yjiT	1.134987507
yjiV	0.737486178
mcrC	0.908670525
mcrB	0.832731385
yjiW	0.86215997
hsdS	1.122065003
hsdM	0.786874832
hsdR	1.019131343
mrr	1.183171263
yjiA	1.10869224
yjiX	1.01969851
yjiY	1.02873574
tsr	0.973400668
yjiZ	0.882562101
yjjM	0.785396945
yjjN	0.803897039
mdoB	0.966955371
yjjA	2.605227506
dnaC	3.303288083
dnaT	2.999279026
yjjB	2.85079932
yjjP	2.031168267
yjjQ	1.759284925
bglJ	1.299030032
fhuF	1.766988843
yjjZ	3.218014139
leuV	3.234532402
leuP	4.292247858
leuQ	4.261675539
rsmC	4.282137783
holD	2.778732367
rimI	2.882580208
yjjG	3.160774008
prfC	3.350498839
osmY	3.301719345
ytjA	3.79560648
yjjU	3.95494969
yjjV	2.797805505
yjjW	2.422846748
yjjI	2.13546815
deoC	2.289777422
deoA	2.490060676
deoB	2.573203702
deoD	3.383360128
yjjJ	3.490668833
lplA	2.193162404
ytjB	2.473150194
serB	2.641221953
radA	2.781274623
nadR	2.646435
yjjK	2.871136332
slt	3.268046975
trpR	2.524999095
yjjX	2.726524835
ytjC	2.355011989
rob	2.886319648
creA	3.103091304
creB	2.630670976
creC	2.766763247
creD	2.377035483
arcA	1.926414389
yjjY	3.594877883
lasT	2.824412664
