murI	3.14764746
rrsB	5.480367539
gltT	4.258119826
rrlB	5.489192484
rrfB	5.068662104
murB	3.090719953
birA	3.094895561
coaA	3.030597938
thrU	3.547106942
tyrU	4.038460333
glyT	4.087291915
thrT	4.072365152
tufB	4.871195929
secE	4.201449872
nusG	4.110257153
rplK	4.457116599
rplA	4.661881407
rplJ	5.051703551
rplL	4.981179554
rpoB	4.041427888
rpoC	3.902493751
htrC	2.505155952
thiH	1.651822931
thiG	1.39003459
thiS	1.726866042
thiF	1.520609616
thiE	1.344658714
thiC	1.826310516
rsd	2.865437331
nudC	3.034467885
hemE	3.120798174
nfi	3.002913259
yjaG	3.145868535
hupA	4.016550858
yjaH	2.619189362
zraP	1.24961907
zraS	1.642327169
zraR	2.231446962
purD	3.055019398
purH	3.335726378
rrsE	5.462078054
gltV	4.270185518
rrlE	5.50216574
rrfE	5.08570389
yjaA	1.864556019
yjaB	2.180252722
metA	3.311968151
aceB	3.708006848
aceA	3.601691388
aceK	2.718047191
arpA	1.219010611
iclR	3.083070187
metH	3.157853277
yjbB	2.162521954
pepE	2.749121694
yjbC	3.182726359
yjbD	2.813486223
lysC	3.526044991
pgi	3.543049706
yjbE	2.000428056
yjbF	1.106921891
yjbG	1.206928804
yjbH	1.289252084
yjbA	2.491082013
xylE	1.818661499
malG	1.961973922
malF	1.967995041
malE	2.590074024
malK	2.485036551
lamB	2.595170192
malM	2.539463925
yjbI	0.730899796
ubiC	3.721048283
ubiA	2.878585191
plsB	2.837807966
dgkA	2.908452908
lexA	3.144168252
dinF	2.356425272
yjbJ	2.904698949
zur	2.749661604
yjbL	0.781865534
yjbM	1.21635626
yjbN	2.944197395
yjbO	2.374254269
qor	2.386532688
dnaB	3.187936092
alr	2.751349405
tyrB	3.378439909
aphA	2.392396875
yjbQ	3.163543504
yjbR	2.794307651
uvrA	2.821190032
ssb	3.243781791
yjcB	2.989887575
yjcC	1.970854066
soxS	2.793798793
soxR	1.859091884
ryjA	2.734378607
yjcD	3.449709832
yjcE	2.757532956
yjcF	0.825851767
actP	1.992785996
yjcH	1.927081434
acs	2.125397935
nrfA	2.12070842
nrfB	2.102189351
nrfC	1.906389063
nrfD	2.072889799
nrfE	1.53882775
nrfF	1.753040663
nrfG	1.82319815
gltP	2.927931811
yjcO	2.843804937
fdhF	2.522725581
yjcP	1.126400324
yjcQ	1.139594492
yjcR	1.213553712
yjcS	0.834896595
alsK	1.709911894
alsE	1.616972088
alsC	1.220389105
alsA	1.093425475
alsB	2.146417831
rpiR	2.740081775
rpiB	1.855825144
yjdP	2.116926304
phnP	1.863484474
phnO	1.866481102
phnN	1.41782798
phnM	1.084764323
phnL	1.099305808
phnK	1.089596197
phnJ	1.049188124
phnI	1.065532213
phnH	1.050731334
phnG	1.247036218
phnF	1.108388371
phnE	0.872466237
phnD	1.276257439
phnC	0.874413268
phnB	2.38564221
phnA	3.606773529
yjdA	1.862434568
yjcZ	1.758073504
proP	3.559395396
basS	2.048605077
basR	2.379967825
eptA	1.345805062
adiC	1.34906543
adiY	1.478187035
adiA	1.38364724
melR	2.022178708
melA	1.737252189
melB	1.469748757
yjdF	2.145574466
fumB	2.462266283
dcuB	2.816339249
dcuR	2.66475759
dcuS	2.113180208
yjdI	3.01750495
yjdJ	2.965306996
yjdK	1.549803802
yjdO	0.922761607
lysU	2.636485429
yjdL	1.446367754
cadA	1.451810441
cadB	1.164721316
cadC	1.64976754
pheU	2.951859258
yjdC	3.096022814
dipZ	2.612358467
cutA	2.954148489
dcuA	3.46749136
aspA	2.805584847
fxsA	2.364582991
yjeH	2.918790521
groS	3.896153292
groL	3.801541175
yjeI	3.551238211
yjeJ	1.797008749
yjeK	2.751971394
efp	3.83852553
ecnA	3.228968945
ecnB	3.009464413
sugE	2.518935603
blc	2.723950727
ampC	2.443918627
frdD	3.503205193
frdC	3.425158338
frdB	3.124979345
frdA	3.302451152
poxA	2.77450448
yjeM	1.566657959
yjeN	1.663494406
yjeO	1.8336892
yjeP	2.201158412
psd	3.314128454
rsgA	3.259712788
orn	3.697069983
glyV	4.230094506
glyX	4.214119772
glyY	4.226858244
yjeS	2.435779738
yjeF	2.679598903
yjeE	2.687314058
amiB	2.654364784
mutL	2.750786926
miaA	3.800070501
hfq	4.156324547
hflX	3.556322241
hflK	3.603785637
hflC	3.837165436
yjeT	2.57652074
purA	3.758156455
yjeB	3.213102967
rnr	3.021863435
rlmB	2.986567082
yjfI	1.231983536
yjfJ	1.123726121
yjfK	1.324520051
yjfL	1.429553689
yjfM	1.43503105
yjfC	1.147515374
aidB	2.330891178
yjfN	2.196412866
yjfO	2.442348042
yjfP	2.177471359
ulaR	1.998548745
ulaG	1.742733846
ulaA	1.400648311
ulaB	1.533774652
ulaC	1.734935555
ulaD	1.687646301
ulaE	1.583058693
ulaF	1.829542152
yjfY	1.763041837
rpsF	4.498118507
priB	4.724448052
rpsR	4.858278093
rplI	4.275290773
yjfZ	1.979544255
ytfA	0.945663166
ytfB	3.133733785
fklB	3.528101804
cycA	3.222475858
ytfE	1.548919105
ytfF	2.159084814
ytfG	1.989946387
ytfH	2.289890777
cpdB	2.444693113
cysQ	2.756390577
ytfI	1.22943261
ytfJ	2.474577796
ytfK	3.091343755
ytfL	2.622300246
msrA	3.006744116
ytfM	2.730242031
ytfN	2.557251404
ytfP	3.073424048
yzfA	2.065244599
chpS	2.664180908
chpB	2.530049993
ppa	4.104760615
ytfQ	2.209549211
ytfR	1.680512905
ytfT	1.603582794
yjfF	1.665555355
fbp	3.248398986
mpl	3.12555588
yjgA	3.018047129
pmbA	2.997922121
cybC	2.613590997
nrdG	2.20202414
nrdD	2.607455922
treC	1.442272621
treB	1.775621493
treR	2.486463249
mgtA	3.29466294
yjgF	3.772902756
pyrI	3.811518433
pyrB	3.599741028
pyrL	3.479236875
yjgH	2.411448438
yjgI	1.756025166
yjgJ	2.109460149
yjgK	2.786981909
yjgL	1.67458574
argI	3.175815497
yjgD	3.678882934
yjgM	2.836614501
yjgN	1.178249321
valS	3.426778556
holC	3.317048126
pepA	3.336505643
yjgP	3.181600783
yjgQ	3.267445381
yjgR	2.804006792
idnR	2.514457484
idnT	2.578356849
idnO	1.834768211
idnD	1.550815374
idnK	1.599372977
yjgB	2.640634916
leuX	2.159997974
intB	0.725599947
yjgW	0.723498047
yjgX_2	0.822219367
yjgX_1	0.727223477
yjgX_3	0.73928081
yjgX	0.783329203
yjgZ	0.944305174
insG	1.092139764
yjhB	0.700173386
yjhC	0.697918159
yjhD	0.681709043
yjhE	0.725481231
insM	0.732626764
insO-2	0.735711182
yjhW	0.704551224
yjhV	0.824351782
fecE	0.780782734
fecD	0.789759071
fecC	0.909347237
fecB	0.733676279
fecA	0.760822475
fecR	0.747358986
fecI	0.723866601
yjhU	0.721624013
yjhF	0.741534586
yjhG	0.77293416
yjhH	0.776604053
yjhI	0.68527623
sgcR	0.736691349
sgcE	0.934106779
sgcA	0.745720468
sgcQ	0.776950562
sgcC	0.713791698
sgcB	0.796068952
sgcX	0.742131627
yjhP	0.730381035
yjhQ	0.881310484
yjhX	1.196103988
yjhR	0.715385709
yjhS	0.708101668
yjhT	0.749253292
yjhA	0.740968771
fimB	0.736972494
fimE	0.697010012
fimA	0.756954822
fimI	0.714510432
fimC	0.802996068
fimD	0.692728672
fimF	0.784858225
fimG	0.719085816
fimH	0.748871451
gntP	1.534767568
uxuA	1.94382186
uxuB	1.891648426
uxuR	2.456258218
yjiC	0.704364197
yjiD	0.692178147
yjiE	0.706232231
iadA	0.727340968
yjiG	0.773231803
yjiH	0.734633902
kptA	0.743960331
yjiJ	0.787376123
yjiK	0.720957817
yjiL	0.747837708
yjiM	0.856164822
yjiN	0.861077873
yjiO	0.699954967
yjiP	0.738987756
yjiQ	0.858056599
yjiR	0.878965804
yjiS	0.697692906
yjiT	0.69028657
yjiV	0.818281246
mcrC	0.72771866
mcrB	0.758802922
yjiW	0.763788056
hsdS	0.77443834
hsdM	0.764005883
hsdR	1.059552942
mrr	0.806168659
yjiA	0.711746333
yjiX	0.691902385
yjiY	0.705749324
tsr	0.671916954
yjiZ	0.716777989
yjjM	0.708262747
yjjN	0.713665039
mdoB	2.783703271
yjjA	3.239361485
dnaC	2.953603714
dnaT	2.862641334
yjjB	2.142862806
yjjP	1.919895857
yjjQ	0.97032125
bglJ	1.379489677
fhuF	2.07772593
yjjZ	2.257500768
leuV	4.410682933
leuP	4.400659953
leuQ	4.438826915
rsmC	2.900822769
holD	2.900307737
rimI	3.065139977
yjjG	3.136560848
prfC	3.309682086
osmY	3.486407049
ytjA	3.73038543
yjjU	2.738442332
yjjV	2.311710215
yjjW	1.908558157
yjjI	2.293134309
deoC	2.484330639
deoA	2.440294546
deoB	3.414948143
deoD	3.500299158
yjjJ	2.238920877
lplA	2.559219843
ytjB	2.728548867
serB	2.948600617
radA	2.772309466
nadR	3.108937083
yjjK	3.451440718
slt	2.565929031
trpR	2.78252573
yjjX	2.687930621
ytjC	2.980318875
rob	3.105389796
creA	2.807872195
creB	2.963062699
creC	2.341819601
creD	2.210349726
arcA	3.700632632
yjjY	2.634632046
lasT	3.077047943
