btuB	2.918244968
murI	3.148732371
rrsB	5.50216574
gltT	4.279916287
rrlB	5.470280281
rrfB	5.077895043
murB	3.077684011
birA	3.113148467
coaA	3.021324824
thrU	3.55730192
tyrU	4.024648353
glyT	4.030078158
thrT	4.044350636
tufB	4.883265044
secE	4.128096513
nusG	4.110257153
rplK	4.438826915
rplA	4.652429306
rplJ	5.113891251
rplL	4.981179554
rpoB	4.069579296
rpoC	3.917591887
htrC	2.524963723
thiH	1.647620805
thiG	1.368281732
thiS	1.671506813
thiF	1.527889996
thiE	1.178249321
thiC	1.829542152
rsd	2.940794024
nudC	3.053225254
hemE	3.129721562
nfi	2.999666866
yjaG	3.152234273
hupA	4.041427888
yjaH	2.668267276
zraP	1.297018214
zraS	1.606643574
zraR	2.221846225
purD	3.032148579
purH	3.361557313
rrsE	5.475931136
gltV	4.258119826
rrlE	5.51383946
rrfE	5.08570389
yjaA	1.898110739
yjaB	2.102189351
metA	3.305401016
aceB	3.692061019
aceA	3.634312558
aceK	2.763767379
arpA	1.186449833
iclR	3.106525603
metH	3.201507638
yjbB	2.16920944
pepE	2.709707924
yjbC	3.212003727
yjbD	2.881449562
lysC	3.525094508
pgi	3.583541614
yjbE	1.96600405
yjbF	1.068895015
yjbG	1.050731334
yjbH	1.327925562
yjbA	2.500092198
xylE	1.857978772
malG	2.060849326
malF	1.977591216
malE	2.6228366
malK	2.491082013
lamB	2.703781121
malM	2.565929031
yjbI	0.722665525
ubiC	3.714512493
ubiA	2.802261329
plsB	2.869702222
dgkA	2.839552489
lexA	3.133733785
dinF	2.339334248
yjbJ	3.01108475
zur	2.713398852
yjbL	0.744460364
yjbM	1.306162527
yjbN	2.93744196
yjbO	2.341819601
qor	2.422660512
dnaB	3.196227979
alr	2.771182102
tyrB	3.421848725
aphA	2.354745612
yjbQ	3.096022814
yjbR	2.768203534
uvrA	2.852408542
ssb	3.243126309
yjcB	2.974215334
yjcC	1.980488518
soxS	2.795952651
soxR	1.800308285
ryjA	2.787592198
yjcD	3.436956756
yjcE	2.716884199
yjcF	0.884598736
actP	2.030521445
yjcH	1.891648426
acs	2.163406158
nrfA	1.971743869
nrfB	1.931579278
nrfC	1.7415993
nrfD	1.886074036
nrfE	1.60154127
nrfF	1.780899641
nrfG	1.887263238
gltP	2.745157761
yjcO	2.852947988
fdhF	2.33747649
yjcP	1.150268299
yjcQ	1.23454863
yjcR	1.053882148
yjcS	1.059552942
alsK	1.71410754
alsE	1.529945737
alsC	1.228098305
alsA	1.052208651
alsB	2.114230565
rpiR	2.77792971
rpiB	1.819852047
yjdP	2.123399484
phnP	1.849186234
phnO	1.924991143
phnN	1.32577876
phnM	0.985109288
phnL	1.115546967
phnK	1.192232124
phnJ	0.950067746
phnI	0.998508473
phnH	0.766148046
phnG	0.894963346
phnF	1.125111695
phnE	0.918538227
phnD	1.187913213
phnC	0.772086288
phnB	2.400178548
phnA	3.559395396
yjdA	1.848139087
yjcZ	1.708844819
proP	3.613114595
basS	2.139339905
basR	2.349787568
eptA	1.360468458
adiC	1.264448134
adiY	1.39756467
adiA	1.38364724
melR	2.01081114
melA	1.862434568
melB	1.441220959
yjdF	2.070104252
fumB	2.281776878
dcuB	2.634016811
dcuR	2.627917343
dcuS	2.171809706
yjdI	3.034467885
yjdJ	3.005033353
yjdK	1.369380175
yjdO	0.718005927
lysU	2.665899873
yjdL	1.439313018
cadA	1.826310516
cadB	1.155429186
cadC	1.730911312
pheU	2.85848854
yjdC	3.09376109
dipZ	2.563806128
cutA	2.922518911
dcuA	3.411618981
aspA	2.718655938
fxsA	2.278665041
yjeH	2.897652858
groS	3.933907986
groL	3.884757172
yjeI	3.546126511
yjeJ	1.734935555
yjeK	2.744551622
efp	3.779605791
ecnA	3.27407097
ecnB	3.117801041
sugE	2.582417438
blc	2.792680835
ampC	2.401018189
frdD	3.461197019
frdC	3.376904723
frdB	3.120255381
frdA	3.211428288
poxA	2.7887141
yjeM	1.585002272
yjeN	1.692552421
yjeO	1.827355131
yjeP	2.193070673
psd	3.289508065
rsgA	3.264893369
orn	3.690706181
glyV	4.175423538
glyX	4.181747985
glyY	4.16239549
yjeS	2.428983666
yjeF	2.670725769
yjeE	2.674223695
amiB	2.662455871
mutL	2.772838084
miaA	3.74462747
hfq	4.188114583
hflX	3.578512032
hflK	3.678882934
hflC	3.829563514
yjeT	2.644936532
purA	3.786391016
yjeB	3.207358508
rnr	3.040559552
rlmB	2.986567082
yjfI	1.193386954
yjfJ	1.233259929
yjfK	1.240878502
yjfL	1.470787063
yjfM	1.479138349
yjfC	1.21635626
aidB	2.298703355
yjfN	2.152189896
yjfO	2.465380254
yjfP	2.184488093
ulaR	2.062670172
ulaG	1.762042887
ulaA	1.230763858
ulaB	1.56359274
ulaC	1.701690666
ulaD	1.655187322
ulaE	1.469748757
ulaF	1.790603626
yjfY	1.813104789
rpsF	4.502339297
priB	4.748648942
rpsR	4.871195929
rplI	4.293432815
yjfZ	2.044013345
ytfA	0.914592058
ytfB	3.119571833
fklB	3.477296557
cycA	3.199024141
ytfE	1.404889461
ytfF	2.19877146
ytfG	1.998548745
ytfH	2.303602696
cpdB	2.436414437
cysQ	2.814581671
ytfI	1.28352388
ytfJ	2.473646147
ytfK	3.160171903
ytfL	2.660829009
msrA	3.051382844
ytfM	2.759276053
ytfN	2.619189362
ytfP	3.10832893
yzfA	2.042967052
chpS	2.65143372
chpB	2.524214388
ppa	4.122566109
ytfQ	2.273655858
ytfR	1.709911894
ytfT	1.456269569
yjfF	1.679547564
fbp	3.241908667
mpl	3.124344786
yjgA	3.036153993
pmbA	2.989887575
cybC	2.614744559
nrdG	2.157393279
nrdD	2.540235384
treC	1.438376378
treB	1.816553818
treR	2.497054927
mgtA	3.206105515
yjgF	3.738187456
pyrI	3.731694471
pyrB	3.530140382
pyrL	3.417545615
yjgH	2.496271571
yjgI	1.769338941
yjgJ	2.12070842
yjgK	2.813486223
yjgL	1.694527721
argI	3.126157479
yjgD	3.729068477
yjgM	2.798767984
yjgN	1.097939457
valS	3.470204031
holC	3.355565289
pepA	3.370637274
yjgP	3.195584311
yjgQ	3.306819374
yjgR	2.830063041
idnR	2.530836046
idnT	2.553653369
idnO	1.757016319
idnD	1.399663162
idnK	1.514171487
yjgB	2.716318421
leuX	2.066380651
intB	0.747837708
yjgW	0.778945252
yjgX_2	0.832593747
yjgX_1	0.691902385
yjgX_3	0.755575442
yjgX	0.730518413
yjgZ	1.055379075
insG	1.086200336
yjhB	0.701759311
yjhC	0.695247792
yjhD	0.735054596
yjhE	0.737097562
insM	0.683813055
insO-2	0.81339331
yjhW	0.70592541
yjhV	0.721888658
fecE	0.737828509
fecD	0.822219367
fecC	0.951352078
fecB	0.76747391
fecA	0.723866601
fecR	0.735443047
fecI	0.738987756
yjhU	0.737966216
yjhF	0.790219642
yjhG	0.745235292
yjhH	0.69928471
yjhI	0.697010012
sgcR	0.712288135
sgcE	0.863142985
sgcA	0.876517137
sgcQ	0.880141977
sgcC	0.729127836
sgcB	0.748871451
sgcX	0.710140451
yjhP	0.737238659
yjhQ	0.747506157
yjhX	1.166182481
yjhR	0.716644941
yjhS	0.722142632
yjhT	0.796068952
yjhA	0.757136661
fimB	0.714936646
fimE	0.735863648
fimA	0.764901313
fimI	0.730655373
fimC	0.810360062
fimD	0.679775816
fimF	0.745720468
fimG	0.710425915
fimH	0.757571305
gntP	1.459309373
uxuA	1.989946387
uxuB	1.967995041
uxuR	2.500733448
yjiC	0.713511767
yjiD	0.673143958
yjiE	0.693018988
iadA	0.727223477
yjiG	0.704007003
yjiH	0.752499504
kptA	0.793725895
yjiJ	0.738408747
yjiK	0.712730938
yjiL	0.845601599
yjiM	1.001829008
yjiN	0.818960484
yjiO	0.700582345
yjiP	0.772629416
yjiQ	0.848161861
yjiR	0.73183861
yjiS	0.718818136
yjiT	0.715927792
yjiV	0.76310987
mcrC	0.759170555
mcrB	0.740686156
yjiW	0.874413268
hsdS	0.741245937
hsdM	0.820828259
hsdR	0.837141221
mrr	0.797423442
yjiA	0.724248175
yjiX	0.733301382
yjiY	0.744288107
tsr	0.703237844
yjiZ	0.702163229
yjjM	0.716491943
yjjN	0.743653067
mdoB	2.789234488
yjjA	3.297607059
dnaC	2.956508174
dnaT	2.830557565
yjjB	2.065244599
yjjP	1.814301104
yjjQ	1.146164635
bglJ	1.505129887
fhuF	2.265005959
yjjZ	2.3653356
leuV	4.393721057
leuP	4.3617555
leuQ	4.404035414
rsmC	2.861164365
holD	2.876532092
rimI	3.111894848
yjjG	3.224372214
prfC	3.291007924
osmY	3.596843421
ytjA	3.827838644
yjjU	2.746898268
yjjV	2.289890777
yjjW	1.831655635
yjjI	2.085258135
deoC	2.482791774
deoA	2.479014325
deoB	3.445400717
deoD	3.520950308
yjjJ	2.264150149
lplA	2.588071093
ytjB	2.77450448
serB	2.965306996
radA	2.812932686
nadR	3.097232031
yjjK	3.506229294
slt	2.561825651
trpR	2.727984833
yjjX	2.632088036
ytjC	2.993772298
rob	3.101525982
creA	2.791567014
creB	2.955348401
creC	2.398556902
creD	2.189477956
arcA	3.694645398
yjjY	2.680808982
lasT	3.080678931
