btuB	2.932096355
murI	3.153923189
rrsB	5.484677511
gltT	4.198493665
rrlB	5.489192484
rrfB	5.096844822
murB	3.088326066
birA	3.13602032
coaA	2.996157833
thrU	3.523131484
tyrU	3.978249123
glyT	4.007981894
thrT	4.016550858
tufB	4.883265044
secE	4.181747985
nusG	4.134420141
rplK	4.442413844
rplA	4.619222874
rplJ	5.113891251
rplL	4.957025837
rpoB	4.058076362
rpoC	3.945346615
htrC	2.488720109
thiH	1.631481129
thiG	1.473925139
thiS	1.699663315
thiF	1.547948082
thiE	1.231983536
thiC	1.782054955
rsd	2.835563541
nudC	3.010553399
hemE	3.122528993
nfi	2.999666866
yjaG	3.119571833
hupA	4.024648353
yjaH	2.632804417
zraP	1.356125423
zraS	1.567703905
zraR	2.275347482
purD	3.102598719
purH	3.375301728
rrsE	5.475931136
gltV	4.239781029
rrlE	5.498318543
rrfE	5.058041308
yjaA	1.835904273
yjaB	2.20202414
metA	3.270257431
aceB	3.754169933
aceA	3.69953414
aceK	2.78194508
arpA	1.19880936
iclR	3.11252207
metH	3.186211244
yjbB	2.156503479
pepE	2.768203534
yjbC	3.204292944
yjbD	2.880919672
lysC	3.614194186
pgi	3.561309704
yjbE	2.089936088
yjbF	1.123726121
yjbG	0.922761607
yjbH	1.303051568
yjbA	2.548013009
xylE	1.894749265
malG	1.866481102
malF	1.902286367
malE	2.52118958
malK	2.30852177
lamB	2.456258218
malM	2.36618894
yjbI	0.746414455
ubiC	3.675443095
ubiA	2.807288775
plsB	2.794853506
dgkA	2.890764419
lexA	3.154457595
dinF	2.332672848
yjbJ	2.912759982
zur	2.734378607
yjbL	0.695775654
yjbM	0.959189965
yjbN	2.918790521
yjbO	2.369971759
qor	2.463815342
dnaB	3.201507638
alr	2.807872195
tyrB	3.452319281
aphA	2.364582991
yjbQ	3.165228116
yjbR	2.821190032
uvrA	2.832746002
ssb	3.229608077
yjcB	3.051978559
yjcC	1.973721846
soxS	2.82620211
soxR	1.834768211
ryjA	2.740626229
yjcD	3.418428467
yjcE	2.733192667
yjcF	0.971619506
actP	1.929227273
yjcH	1.853585527
acs	2.085258135
nrfA	2.113180208
nrfB	2.051396394
nrfC	1.870677936
nrfD	2.053237549
nrfE	1.523797957
nrfF	1.696542241
nrfG	1.777750749
gltP	2.893325154
yjcO	2.839552489
fdhF	2.468524654
yjcP	1.186449833
yjcQ	1.273727978
yjcR	1.202716644
yjcS	0.941112051
alsK	1.656232047
alsE	1.605535407
alsC	1.338099531
alsA	1.022601171
alsB	2.050440582
rpiR	2.772838084
rpiB	1.80657351
yjdP	2.19797899
phnP	1.867581898
phnO	1.942832129
phnN	1.225508575
phnM	1.192232124
phnL	1.228098305
phnK	1.223006036
phnJ	1.15412713
phnI	1.1306244
phnH	0.83090147
phnG	1.081939234
phnF	1.106921891
phnE	1.000160195
phnD	1.293571579
phnC	0.913222579
phnB	2.375986633
phnA	3.577514968
yjdA	1.824231498
yjcZ	1.779742772
proP	3.589849907
basS	2.12070842
basR	2.387350096
eptA	1.346884015
adiC	1.377218804
adiY	1.463397344
adiA	1.444375883
melR	2.012750691
melA	1.860263683
melB	1.414621347
yjdF	2.111362791
fumB	2.44105958
dcuB	2.755273964
dcuR	2.655039093
dcuS	2.142862806
yjdI	3.014843553
yjdJ	2.949105706
yjdK	1.499973048
yjdO	0.748695216
lysU	2.657896249
yjdL	1.451810441
cadA	1.301806039
cadB	1.25843049
cadC	1.668572516
pheU	2.859011228
yjdC	3.09907135
dipZ	2.527868348
cutA	2.935782856
dcuA	3.438677617
aspA	2.779596868
fxsA	2.362135602
yjeH	2.933161441
groS	3.919330014
groL	3.802989051
yjeI	3.549079791
yjeJ	1.774666435
yjeK	2.738442332
efp	3.807113142
ecnA	3.234437968
ecnB	3.035023183
sugE	2.479014325
blc	2.713967693
ampC	2.433403808
frdD	3.46205238
frdC	3.404311325
frdB	3.161277838
frdA	3.310495862
poxA	2.690405552
yjeM	1.496914819
yjeN	1.713153023
yjeO	1.775621493
yjeP	2.19877146
psd	3.300358548
rsgA	3.269508606
orn	3.698371963
glyV	4.14999364
glyX	4.165718908
glyY	4.16239549
yjeS	2.43941153
yjeF	2.671355813
yjeE	2.66303344
amiB	2.628437771
mutL	2.736704423
miaA	3.791992179
hfq	4.188114583
hflX	3.572554441
hflK	3.636491448
hflC	3.82175766
yjeT	2.563806128
purA	3.782457921
yjeB	3.231314453
rnr	3.036676235
rlmB	2.993215556
yjfI	0.965651491
yjfJ	1.304131869
yjfK	1.295858498
yjfL	1.487572591
yjfM	1.402796494
yjfC	1.052208651
aidB	2.307735162
yjfN	2.126406956
yjfO	2.459959945
yjfP	2.207914909
ulaR	2.022178708
ulaG	1.708844819
ulaA	1.238295905
ulaB	1.502047181
ulaC	1.720948788
ulaD	1.703742365
ulaE	1.534767568
ulaF	1.845779796
yjfY	1.77359867
rpsF	4.524226064
priB	4.731201841
rpsR	4.858278093
rplI	4.270185518
yjfZ	1.957891025
ytfA	0.77443834
ytfB	3.150566594
fklB	3.488213088
cycA	3.236369427
ytfE	1.590032993
ytfF	2.162521954
ytfG	2.008019492
ytfH	2.292232357
cpdB	2.398556902
cysQ	2.768834037
ytfI	1.200063556
ytfJ	2.435017573
ytfK	3.087687791
ytfL	2.610488091
msrA	3.037248548
ytfM	2.747490603
ytfN	2.565229351
ytfP	3.050792826
yzfA	2.011694552
chpS	2.657336252
chpB	2.533022524
ppa	4.101798415
ytfQ	2.209549211
ytfR	1.685417068
ytfT	1.518475127
yjfF	1.663494406
fbp	3.27088049
mpl	3.120255381
yjgA	3.014300952
pmbA	3.053225254
cybC	2.572470159
nrdG	2.285679619
nrdD	2.736129838
treC	1.374041952
treB	1.746829017
treR	2.524214388
mgtA	3.197840672
yjgF	3.78777783
pyrI	3.817287172
pyrB	3.655198332
pyrL	3.411618981
yjgH	2.448454455
yjgI	1.724858293
yjgJ	2.176592331
yjgK	2.820609222
yjgL	1.60045044
argI	3.252042605
yjgD	3.70544178
yjgM	2.815805795
yjgN	1.01074178
valS	3.436195215
holC	3.33426101
pepA	3.338112612
yjgP	3.200813344
yjgQ	3.266158577
yjgR	2.773358612
idnR	2.51194285
idnT	2.580369452
idnO	1.846988279
idnD	1.342581544
idnK	1.528947163
yjgB	2.577763092
leuX	2.025610202
intB	0.71619962
yjgW	0.831697822
yjgX_2	0.724739806
yjgX_1	0.706414694
yjgX_3	0.764654292
yjgX	0.73642376
yjgZ	0.852593031
insG	1.170278177
yjhB	0.706081122
yjhC	0.688918363
yjhD	0.729772958
yjhE	0.735169804
insM	0.729246148
insO-2	0.762645414
yjhW	0.710579447
yjhV	0.857005196
fecE	0.896187137
fecD	1.017867
fecC	0.881310484
fecB	0.742885175
fecA	0.919863278
fecR	0.762141304
fecI	0.730775881
yjhU	0.714235955
yjhF	0.728369701
yjhG	0.899893037
yjhH	0.709981054
yjhI	0.694166828
sgcR	0.800935415
sgcE	0.983580258
sgcA	0.786021738
sgcQ	0.878965804
sgcC	0.711746333
sgcB	0.94266976
sgcX	0.847326908
yjhP	0.742597639
yjhQ	0.861077873
yjhX	1.127753104
yjhR	0.721480945
yjhS	0.737828509
yjhT	0.738700267
yjhA	0.749762788
fimB	0.720549554
fimE	0.728995929
fimA	0.725091313
fimI	0.716071052
fimC	0.766890476
fimD	0.6962461
fimF	0.723866601
fimG	0.733811348
fimH	0.729386423
gntP	1.443298395
uxuA	1.888493013
uxuB	1.856891393
uxuR	2.494820598
yjiC	0.689946952
yjiD	0.707285113
yjiE	0.710288507
iadA	0.741845625
yjiG	0.812761616
yjiH	0.8034865
kptA	0.778614268
yjiJ	0.708897169
yjiK	0.743789592
yjiL	0.774152171
yjiM	0.793247556
yjiN	0.722142632
yjiO	0.699505802
yjiP	0.749588817
yjiQ	0.736972494
yjiR	0.893581276
yjiS	0.702163229
yjiT	0.706232231
yjiV	0.844732381
mcrC	0.728113609
mcrB	0.884598736
yjiW	0.738257423
hsdS	0.715788886
hsdM	0.750464693
hsdR	0.985109288
mrr	0.786506623
yjiA	0.782577126
yjiX	0.766388804
yjiY	0.769550329
tsr	0.687423891
yjiZ	0.734633902
yjjM	0.718547151
yjjN	0.712019508
mdoB	2.77792971
yjjA	3.213690802
dnaC	2.939026466
dnaT	2.823389644
yjjB	2.153835249
yjjP	1.939099469
yjjQ	1.065532213
bglJ	1.549803802
fhuF	2.040994187
yjjZ	2.274512386
leuV	4.431234134
leuP	4.371989014
leuQ	4.404035414
rsmC	2.865437331
holD	2.878585191
rimI	3.091939817
yjjG	3.164076288
prfC	3.291702063
osmY	3.554164096
ytjA	3.83098136
yjjU	2.786386044
yjjV	2.319351949
yjjW	1.901316437
yjjI	2.276999508
deoC	2.477415001
deoA	2.486463249
deoB	3.381613774
deoD	3.454889708
yjjJ	2.248661121
lplA	2.599565634
ytjB	2.748615539
serB	2.923033579
radA	2.727428921
nadR	3.083700669
yjjK	3.443611122
slt	2.54739819
trpR	2.757532956
yjjX	2.661375797
ytjC	2.983207014
rob	3.123179787
creA	2.761041513
creB	2.924048711
creC	2.399359881
creD	2.223458997
arcA	3.740473025
yjjY	2.681913032
lasT	3.06242591
