gltT	5.566032123
rrlB	4.072915919
rrfB	5.572422409
murB	4.686734741
birA	2.975817305
coaA	2.944728928
thrU	2.760301462
tyrU	3.323058397
glyT	3.772636078
thrT	3.802419899
tufB	3.863526182
secE	4.755339537
nusG	3.809751623
rplK	3.63794232
rplA	3.964915042
rplJ	4.367172495
rplL	4.850309332
rpoB	4.817670661
rpoC	3.900862614
htrC	3.764567851
thiH	2.368134001
thiG	1.774102609
thiS	1.60150536
thiF	1.79896144
thiE	1.675798409
thiC	1.281742665
rsd	1.909132465
nudC	2.826992168
hemE	3.012067199
nfi	3.037199569
yjaG	3.007944734
hupA	2.973157406
yjaH	3.767734762
zraP	2.419453209
zraS	1.439386396
zraR	1.61863479
purD	2.239966361
purH	2.683973916
rrsE	3.026588427
gltV	5.536909816
rrlE	4.044875762
rrfE	5.561594453
yjaA	4.695152856
yjaB	1.393873677
metA	2.166134
aceB	3.660759806
aceA	3.732195443
aceK	3.70142184
arpA	2.756085912
iclR	1.038571212
metH	2.980661643
yjbB	3.21519768
pepE	2.283064446
yjbC	2.306542598
yjbD	2.914787931
lysC	2.940866039
pgi	3.73805736
yjbE	3.724351295
yjbF	4.405588789
yjbG	2.553004436
yjbH	2.834399892
yjbA	2.446829544
xylE	2.827463859
malG	2.012502376
malF	1.606420713
malE	1.633574007
malK	1.547887819
lamB	1.663024319
malM	1.84715972
yjbI	1.838004144
ubiC	0.780693409
ubiA	3.585368246
plsB	2.549033096
dgkA	2.855408776
lexA	2.595814222
dinF	2.875577702
yjbJ	2.03020679
zur	3.394158239
yjbL	2.456952495
yjbM	0.765160526
yjbN	1.579020089
yjbO	2.468089926
qor	1.947193269
dnaB	2.801921736
alr	3.027718603
tyrB	2.758300549
aphA	3.581847221
yjbQ	2.09997158
yjbR	3.371803465
uvrA	2.981284392
ssb	2.880348522
yjcB	3.03040371
yjcC	3.130690993
soxS	1.960647019
soxR	3.805996676
ryjA	1.97378295
yjcD	2.656393435
yjcE	3.037756511
yjcF	2.640661492
actP	0.84409268
yjcH	1.75469308
acs	1.701362427
nrfA	2.004525591
nrfB	1.631886117
nrfC	1.678471893
nrfD	1.456728008
nrfE	1.714502709
nrfF	1.693790596
nrfG	1.632765873
gltP	1.71877714
yjcO	2.363128228
fdhF	2.648186785
yjcP	2.870075438
yjcQ	1.221455357
yjcR	1.482848797
yjcS	1.39477705
alsK	1.051753901
alsE	1.910985329
alsC	1.659015231
alsA	1.529247746
alsB	1.237013982
rpiR	1.863913916
rpiB	2.618939765
yjdP	1.797237232
phnP	2.443418523
phnO	2.271862123
phnN	2.149169509
phnM	1.551182332
phnL	1.466465483
phnK	1.512279357
phnJ	1.492779994
phnI	1.387269523
phnH	1.323055461
phnG	1.215360335
phnF	1.390627659
phnE	1.399576721
phnD	1.413991152
phnC	1.476007767
phnB	1.046625709
phnA	2.736434365
yjdA	2.982871445
yjcZ	1.511527866
proP	1.613107805
basS	3.631896108
basR	2.122949687
eptA	2.316840749
adiC	1.682619028
adiY	1.639786896
adiA	1.939888217
melR	1.599228855
melA	2.099194472
melB	1.936288686
yjdF	1.654858377
fumB	2.131539239
dcuB	2.169366032
dcuR	2.401106423
dcuS	2.47367669
yjdI	1.877848771
yjdJ	2.931050544
yjdK	3.019167532
yjdO	1.392336805
lysU	0.746238052
yjdL	2.753868828
cadA	1.507539152
cadB	1.614532549
cadC	1.326235753
pheU	1.533131653
yjdC	2.606265977
dipZ	3.284767275
cutA	2.490654541
dcuA	2.821128672
aspA	3.067669073
fxsA	2.403859184
yjeH	2.337361665
groS	2.716296629
groL	4.268866543
yjeI	4.186047492
yjeJ	3.283325494
yjeK	1.35024477
efp	2.617819881
ecnA	3.39502036
ecnB	3.024307309
sugE	2.998708209
blc	2.345565791
ampC	2.760892588
frdD	2.158858636
frdC	3.104901462
frdB	3.000335312
frdA	2.919375068
poxA	3.051162509
yjeM	2.574227345
yjeN	1.80449631
yjeO	1.769839131
yjeP	1.813288483
psd	2.180704624
rsgA	3.381633588
orn	3.248399525
glyV	3.754340342
glyX	3.820777757
glyY	3.804150833
yjeS	3.793909964
yjeF	2.431089317
yjeE	2.893339434
amiB	2.936491702
mutL	2.595348875
miaA	2.63906478
hfq	3.693670572
hflX	3.972720384
hflK	3.539468508
hflC	3.436744006
yjeT	3.269575489
purA	2.383017253
yjeB	3.776356195
rnr	3.045979105
rlmB	2.948851414
yjfI	2.791337933
yjfJ	0.826936884
yjfK	1.152220496
yjfL	1.059173573
yjfM	1.001895846
yjfC	1.131770451
aidB	1.254825043
yjfN	2.890006502
yjfO	2.526232868
yjfP	2.487476021
ulaR	2.260637683
ulaG	1.988457061
ulaA	1.870329756
ulaB	1.417597326
ulaC	1.62880088
ulaD	1.767797057
ulaE	1.760169071
ulaF	1.685794407
yjfY	1.840663039
rpsF	2.09517416
priB	4.14883986
rpsR	4.457015966
rplI	4.562441245
yjfZ	3.959649791
ytfA	1.437629408
ytfB	1.050295325
fklB	3.016450619
cycA	3.292209703
ytfE	3.252198424
ytfF	1.688882075
ytfG	2.119643108
ytfH	2.142165329
cpdB	2.207993796
cysQ	2.137878304
ytfI	2.811952091
ytfJ	1.177102527
ytfK	1.887085016
ytfL	3.295086414
msrA	2.46548835
ytfM	3.095088202
ytfN	2.623110135
ytfP	2.495677379
yzfA	2.933812061
chpS	2.164614763
chpB	2.808718158
ppa	2.612935896
ytfQ	3.756044523
ytfR	2.219496176
ytfT	1.837175788
yjfF	1.758353053
fbp	1.719560512
mpl	3.282654326
yjgA	2.899152465
pmbA	2.971686658
cybC	3.038328478
nrdG	2.626998285
nrdD	1.993054677
treC	2.223884092
treB	1.364422526
treR	1.773125469
mgtA	2.56676911
yjgF	2.456309493
pyrI	3.636436095
pyrB	3.222447957
pyrL	3.134560114
yjgH	2.922618459
yjgI	2.76775812
yjgJ	1.698021113
yjgK	2.09098275
yjgL	2.712152835
argI	1.56453174
yjgD	2.653235629
yjgM	3.55573185
yjgN	2.542533457
valS	0.762104752
holC	3.190781574
pepA	3.005886074
yjgP	3.056269843
yjgQ	3.113924729
yjgR	3.172589792
idnR	2.907159653
idnT	2.397518629
idnO	2.328486539
idnD	1.624322662
idnK	1.310360141
yjgB	1.509991887
leuX	3.166543687
intB	1.692218111
yjgW	0.85214889
yjgX_2	0.843027951
yjgX_1	1.238709824
yjgX_3	0.904274064
yjgX	0.82942573
yjgZ	0.858149665
insG	1.194295367
yjhB	1.47990236
yjhC	0.770799717
yjhD	0.918720274
yjhE	0.719600365
insM	0.824699171
insO-2	0.894495661
yjhW	1.274813549
yjhV	0.903694918
fecE	1.15789375
fecD	1.105426474
fecC	1.228285118
fecB	1.361084139
fecA	1.289653369
fecR	1.078819536
fecI	0.813189908
yjhU	0.942149614
yjhF	0.803067252
yjhG	0.836710968
yjhH	1.164080671
yjhI	0.853803005
sgcR	0.809528618
sgcE	0.964247951
sgcA	1.176331715
sgcQ	1.325405778
sgcC	1.13420628
sgcB	0.888243494
sgcX	1.102834792
yjhP	1.18141156
yjhQ	0.934425795
yjhX	1.030188778
yjhR	1.434167839
yjhS	0.758424811
yjhT	0.777021443
yjhA	1.082491071
fimB	0.819822636
fimE	0.786874832
fimA	0.807203588
fimI	0.815554363
fimC	0.949469652
fimD	0.928757951
fimF	0.869969646
fimG	1.186546776
fimH	0.871660683
gntP	0.948893928
uxuA	1.38093729
uxuB	1.982553924
uxuR	1.906401755
yjiC	2.329339948
yjiD	0.863312682
yjiE	0.747403574
iadA	0.990745769
yjiG	1.148926249
yjiH	0.763214688
kptA	1.118015637
yjiJ	1.027989341
yjiK	0.981203472
yjiL	0.906168535
yjiM	1.161336088
yjiN	1.327078291
yjiO	1.197105282
yjiP	0.901294733
yjiQ	0.835736226
yjiR	1.183171263
yjiS	1.033520139
yjiT	1.211034746
yjiV	0.727973004
mcrC	1.389040219
mcrB	0.832222524
yjiW	0.783060489
hsdS	1.168331688
hsdM	0.919453312
hsdR	1.067852704
mrr	1.315561707
yjiA	1.370987848
yjiX	0.927505423
yjiY	1.053980312
tsr	1.034200289
yjiZ	0.796556834
yjjM	0.932650223
yjjN	0.858842448
mdoB	0.916014806
yjjA	2.724380136
dnaC	3.16303941
dnaT	2.861719429
yjjB	2.729713536
yjjP	1.986039991
yjjQ	1.800110517
bglJ	0.947043241
fhuF	1.457406088
yjjZ	1.896371042
leuV	2.285191895
leuP	4.26507554
leuQ	4.227761031
rsmC	4.279002328
holD	2.569615642
rimI	2.66649122
yjjG	2.964687174
prfC	3.13522622
osmY	3.023755264
ytjA	4.355971954
yjjU	4.499295366
yjjV	3.152922013
yjjW	2.675095418
yjjI	1.763589493
deoC	1.969061215
deoA	2.701885017
deoB	2.681174747
deoD	3.569315026
yjjJ	3.45402198
lplA	2.165365276
ytjB	2.431736456
serB	2.618431848
radA	2.68504512
nadR	2.698725346
yjjK	3.097478516
slt	3.070526714
trpR	2.720188193
yjjX	2.62094456
ytjC	2.406100674
rob	2.908744889
creA	3.063054124
creB	2.528890542
creC	2.721779036
creD	2.263634541
arcA	2.159592618
yjjY	3.714991671
lasT	2.939723308
