btuB	2.900307737
murI	3.283852205
rrsB	5.475931136
gltT	4.049691826
rrlB	5.51383946
rrfB	5.096844822
murB	3.206668326
birA	3.110075244
coaA	3.015847498
thrU	3.56234056
tyrU	4.02167963
glyT	4.04700732
thrT	4.035675868
tufB	4.826895746
secE	4.14010253
nusG	4.107563605
rplK	4.351926289
rplA	4.582136425
rplJ	5.113891251
rplL	4.981179554
rpoB	4.081331675
rpoC	3.994929232
htrC	2.71512015
thiH	1.829542152
thiG	1.571640945
thiS	1.918813083
thiF	1.791683225
thiE	1.622144533
thiC	2.164279677
rsd	2.840556215
nudC	2.975941465
hemE	3.144801357
nfi	2.965306996
yjaG	3.159586976
hupA	3.876607548
yjaH	2.716884199
zraP	1.204035993
zraS	1.771415514
zraR	2.310918331
purD	3.034467885
purH	3.381613774
rrsE	5.50216574
gltV	4.084561755
rrlE	5.509559208
rrfE	5.063720466
yjaA	2.22255585
yjaB	2.242160869
metA	3.27683586
aceB	3.619377452
aceA	3.532044831
aceK	2.705664317
arpA	1.092139764
iclR	3.137772498
metH	3.214249178
yjbB	2.246267684
pepE	2.828951488
yjbC	3.126804873
yjbD	2.966450667
lysC	3.70544178
pgi	3.797407514
yjbE	3.035635765
yjbF	1.631481129
yjbG	1.880348991
yjbH	1.651822931
yjbA	2.332672848
xylE	1.812001946
malG	2.019357419
malF	2.113180208
malE	2.614143591
malK	2.434244078
lamB	2.502929847
malM	2.437165223
yjbI	0.705586187
ubiC	3.866660141
ubiA	2.955348401
plsB	2.928507037
dgkA	2.797610347
lexA	3.106525603
dinF	2.351453426
yjbJ	2.993772298
zur	2.756860061
yjbL	0.718547151
yjbM	1.193386954
yjbN	2.905217891
yjbO	2.424976376
qor	2.374254269
dnaB	3.213102967
alr	2.797014656
tyrB	3.401892199
aphA	2.367591926
yjbQ	2.983774018
yjbR	2.70096098
uvrA	2.844816039
ssb	3.145391081
yjcB	3.114299179
yjcC	1.926040891
soxS	2.57652074
soxR	1.825249965
ryjA	2.822280289
yjcD	3.29387456
yjcE	2.817932384
yjcF	1.118367429
actP	2.153835249
yjcH	2.119767129
acs	2.199585824
nrfA	1.977591216
nrfB	1.983340067
nrfC	1.611684007
nrfD	1.818661499
nrfE	1.527889996
nrfF	1.692552421
nrfG	1.800308285
gltP	2.945936724
yjcO	2.856206787
fdhF	3.377675512
yjcP	1.062562087
yjcQ	1.196103988
yjcR	1.134734024
yjcS	0.96698174
alsK	1.705914663
alsE	1.485332242
alsC	1.136285945
alsA	1.173028563
alsB	2.09357241
rpiR	2.766556041
rpiB	1.822115084
yjdP	2.412180528
phnP	1.828385381
phnO	1.82319815
phnN	1.271471334
phnM	1.224267366
phnL	1.126400324
phnK	1.14223156
phnJ	1.1306244
phnI	1.123726121
phnH	0.767188834
phnG	1.114189498
phnF	1.223006036
phnE	1.102474107
phnD	1.32333917
phnC	1.027353477
phnB	2.281776878
phnA	3.387243178
yjdA	1.716093041
yjcZ	1.67849667
proP	3.479236875
basS	2.158201309
basR	2.361285573
eptA	1.432973331
adiC	1.330132358
adiY	1.343650396
adiA	1.409087195
melR	2.09718956
melA	1.894749265
melB	1.564586909
yjdF	2.089936088
fumB	2.454754661
dcuB	2.728548867
dcuR	2.658531013
dcuS	2.274512386
yjdI	2.718047191
yjdJ	2.751349405
yjdK	1.578806006
yjdO	0.965651491
lysU	2.654364784
yjdL	1.508979108
cadA	1.554790612
cadB	1.202716644
cadC	1.770297232
pheU	2.832746002
yjdC	2.920386059
dipZ	2.505975413
cutA	2.879777912
dcuA	3.243126309
aspA	3.010553399
fxsA	2.19877146
yjeH	2.936905656
groS	3.725148013
groL	3.629127319
yjeI	3.489057709
yjeJ	1.816553818
yjeK	2.747490603
efp	3.815982519
ecnA	3.33426101
ecnB	2.801000582
sugE	2.538823975
blc	2.52856661
ampC	2.524214388
frdD	3.423516357
frdC	3.350289059
frdB	3.145868535
frdA	3.338950926
poxA	2.621101358
yjeM	1.491700074
yjeN	1.647620805
yjeO	1.712088397
yjeP	2.233994746
psd	3.314128454
rsgA	3.277485475
orn	3.748777348
glyV	4.128096513
glyX	4.116231452
glyY	4.110257153
yjeS	2.54739819
yjeF	2.616722915
yjeE	2.674765458
amiB	2.689831258
mutL	2.842695069
miaA	3.713127477
hfq	4.092866515
hflX	3.637592487
hflK	3.583541614
hflC	3.660887057
yjeT	2.727428921
purA	3.755359372
yjeB	3.289508065
rnr	3.09907135
rlmB	2.958664251
yjfI	1.144734261
yjfJ	1.312777093
yjfK	1.28352388
yjfL	1.414621347
yjfM	1.496914819
yjfC	1.067198055
aidB	2.065244599
yjfN	2.31849453
yjfO	2.598984572
yjfP	2.142862806
ulaR	2.003444182
ulaG	1.841334297
ulaA	1.424256256
ulaB	1.499973048
ulaC	1.697620401
ulaD	1.682427846
ulaE	1.623183155
ulaF	1.851466755
yjfY	1.778813749
rpsF	4.472531244
priB	4.697107862
rpsR	4.839678029
rplI	4.301958423
yjfZ	2.029633671
ytfA	0.982120404
ytfB	3.054413063
fklB	3.459292194
cycA	3.223765656
ytfE	1.553873658
ytfF	2.214364023
ytfG	1.997554043
ytfH	2.293834897
cpdB	2.330891178
cysQ	2.68374593
ytfI	1.148798395
ytfJ	2.604071474
ytfK	3.092552576
ytfL	2.723349133
msrA	2.939564449
ytfM	2.811863341
ytfN	2.605408034
ytfP	3.077047943
yzfA	2.026573335
chpS	2.669421366
chpB	2.535073837
ppa	4.090155752
ytfQ	2.284077151
ytfR	1.711055008
ytfT	1.386709372
yjfF	1.60154127
fbp	3.376904723
mpl	3.10950746
yjgA	2.926262352
pmbA	3.043825063
cybC	2.719268155
nrdG	2.276126133
nrdD	2.625324069
treC	1.448569956
treB	1.837034085
treR	2.603404934
mgtA	3.221874215
yjgF	4.038460333
pyrI	4.075143262
pyrB	3.932335492
pyrL	3.734395405
yjgH	2.2778903
yjgI	1.746829017
yjgJ	2.080724585
yjgK	2.881449562
yjgL	2.032517803
argI	3.432768994
yjgD	3.770120014
yjgM	2.879139446
yjgN	1.274901452
valS	3.443611122
holC	3.315484515
pepA	3.288755612
yjgP	3.230211267
yjgQ	3.319190736
yjgR	2.650791966
idnR	2.418680093
idnT	2.501466518
idnO	1.654065008
idnD	1.472876058
idnK	1.515237451
yjgB	2.537278895
leuX	2.172637304
intB	0.690618956
yjgW	0.941112051
yjgX_2	0.766148046
yjgX_1	0.718402841
yjgX_3	0.711310188
yjgX	0.709666829
yjgZ	0.896187137
insG	0.772362538
yjhB	0.731710706
yjhC	0.765377228
yjhD	0.695775654
yjhE	0.716918907
insM	0.734922718
insO-2	0.724850487
yjhW	0.699954967
yjhV	0.733811348
fecE	0.787753081
fecD	0.769550329
fecC	0.991092862
fecB	0.749424187
fecA	0.736279456
fecR	0.769841306
fecI	0.719373942
yjhU	0.797951934
yjhF	0.909347237
yjhG	0.772086288
yjhH	0.69470428
yjhI	0.74335757
sgcR	0.722945482
sgcE	1.129159471
sgcA	0.865255833
sgcQ	0.771771186
sgcC	0.737653056
sgcB	0.739977198
sgcX	0.794638894
yjhP	0.739698225
yjhQ	0.701032144
yjhX	0.976190197
yjhR	0.709981054
yjhS	0.711599316
yjhT	0.945663166
yjhA	0.715519207
fimB	0.750464693
fimE	0.71719863
fimA	0.755402539
fimI	0.752307839
fimC	0.791445033
fimD	0.705403625
fimF	0.775342811
fimG	0.721343993
fimH	0.773499306
gntP	1.487572591
uxuA	2.009867385
uxuB	1.887263238
uxuR	2.494088535
yjiC	0.704007003
yjiD	0.725844893
yjiE	0.713791698
iadA	0.7365631
yjiG	0.710425915
yjiH	0.794229278
kptA	0.784445692
yjiJ	0.754682583
yjiK	0.71747971
yjiL	0.719085816
yjiM	1.100965504
yjiN	0.790637156
yjiO	0.75210771
yjiP	0.884598736
yjiQ	0.764654292
yjiR	0.822940488
yjiS	0.750289994
yjiT	0.721202049
yjiV	0.719518394
mcrC	0.746740955
mcrB	0.725481231
yjiW	0.795094795
hsdS	0.753080482
hsdM	0.733426533
hsdR	0.86210683
mrr	0.732748041
yjiA	0.696020351
yjiX	0.751600451
yjiY	0.728113609
tsr	0.69928471
yjiZ	0.693597949
yjjM	0.708570817
yjjN	0.7298777
mdoB	2.794853506
yjjA	3.29466294
dnaC	3.021863435
dnaT	2.913227007
yjjB	2.102189351
yjjP	1.934789379
yjjQ	1.044754285
bglJ	1.425469592
fhuF	1.955920603
yjjZ	2.32919322
leuV	4.46186868
leuP	4.438826915
leuQ	4.452975287
rsmC	2.874452449
holD	2.877551775
rimI	3.042148551
yjjG	3.116587128
prfC	3.393612391
osmY	3.595670045
ytjA	3.843140072
yjjU	2.608055805
yjjV	2.203556531
yjjW	2.06356421
yjjI	2.42658111
deoC	2.62662681
deoA	2.611095673
deoB	3.324858107
deoD	3.43193668
yjjJ	2.212671221
lplA	2.554415629
ytjB	2.802782919
serB	2.890764419
radA	2.693330752
nadR	3.040035682
yjjK	3.464791776
slt	2.551515125
trpR	2.813486223
yjjX	2.643098129
ytjC	3.091343755
rob	2.833347756
creA	2.645531264
creB	2.80848611
creC	2.302875952
creD	2.125397935
arcA	3.700632632
yjjY	2.677203657
lasT	3.083700669
