yfjH	0.71509028
alpA	0.701578744
yfjI	0.838812524
yfjJ	0.745562129
yfjK	0.662133211
yfjL	0.769550329
yfjM	0.716777989
yfjN	0.740265838
yfjO	0.725362325
yfjP	0.796068952
yfjQ	0.760822475
yfjR	0.804021792
ypjK	0.817016221
yfjS	1.08067299
yfjT	0.750289994
yfjU	1.151503523
ypjL	0.881310484
yfjV	0.753799889
ypjM	0.731295899
yfjW	0.748695216
yfjX	0.753589974
yfjY	0.730001429
ypjJ	0.726569158
yfjZ	0.778614268
ypjF	0.692178147
ypjA	0.715648925
pinH	0.980482781
ypjB	0.751770736
ypjC	0.708419517
ileY	0.683813055
ygaQ	0.755068654
ygaR	0.834896595
yqaC	0.711746333
yqaD	1.006402025
ygaT	0.910569972
ygaF	0.806168659
gabD	2.683129012
gabT	3.096022814
gabP	2.757532956
csiR	2.828310923
ygaU	2.733192667
yqaE	2.859011228
ygaV	2.376872056
ygaP	2.237350725
stpA	2.97254195
ygaW	2.945936724
ygaC	2.026573335
ygaM	3.514053822
nrdH	0.886965351
nrdI	0.851699297
nrdE	1.291401266
nrdF	1.391213367
proV	1.788434719
proW	1.974701682
proX	2.178428903
ygaX	0.880141977
ygaY	1.502047181
ygaZ	3.122528993
ygaH	3.523131484
mprA	4.210785208
emrA	2.701543914
emrB	2.555760929
luxS	3.55221206
sraD	2.229863733
gshA	3.302451152
yqaA	3.175815497
yqaB	3.059077306
argQ	4.39084979
argZ	4.37557216
argY	4.3617555
argV	4.371989014
serV	4.16239549
csrA	4.254196786
alaS	3.575457978
recX	2.108465666
recA	3.583541614
ygaD	2.988722783
mltB	2.681913032
srlA	2.150577828
srlE	1.991878185
srlB	1.829542152
srlD	2.023793669
gutM	1.975699687
srlR	2.375176156
gutQ	2.420285713
norR	2.085258135
norV	1.433931076
norW	1.528947163
hypF	2.20706596
hydN	2.17500443
ascG	2.735559766
ascF	1.567703905
ascB	1.969895997
hycI	2.468524654
hycH	2.161751984
hycG	2.215260662
hycF	1.961973922
hycE	1.98900819
hycD	2.014652705
hycC	2.128140605
hycB	1.982463208
hycA	2.271334351
hypA	2.209549211
hypB	2.730242031
hypC	2.664180908
hypD	2.750254538
hypE	3.636491448
fhlA	2.249492762
ygbA	2.164994737
mutS	2.889719092
pphB	1.963885372
ygbI	2.527153324
ygbJ	1.064210229
ygbK	1.542799147
ygbL	1.28352388
ygbM	1.505129887
ygbN	1.387882138
rpoS	3.253320249
nlpD	3.228968945
pcm	3.016352978
surE	3.20021712
truD	3.042718282
ispF	3.087147617
ispD	2.864336251
ftsB	3.182145144
ygbE	3.100915119
cysC	3.666577261
cysN	3.717082622
cysD	3.951236566
iap	2.562463965
ygbF	2.924583604
ygbT	2.353938021
ygcH	2.002512667
ygcI	2.079758205
ygcJ	1.998548745
ygcK	2.038169485
ygcL	1.857978772
ygcB	1.922008451
cysH	4.007981894
cysI	4.06371908
cysJ	4.364921937
ygcM	3.018047129
ygcN	1.935945311
ygcO	2.039989014
ygcP	2.285679619
ygcQ	1.753040663
ygcR	1.609731369
ygcS	1.331292476
ygcU	1.363924628
ygcW	0.81395499
yqcE	1.016402712
ygcE	1.588132531
ygcF	3.316246616
ygcG	1.787325834
eno	4.355014718
pyrG	3.694645398
mazG	2.794307651
chpA	3.245119676
chpR	3.177683347
relA	3.203805671
rumA	2.872310616
barA	2.557914278
gudD	1.919895857
gudX	1.771415514
gudP	1.39003459
yqcA	2.694064148
yqcB	2.577763092
yqcC	2.775604886
csrB	5.287218683
syd	2.883659188
yqcD	2.807288775
ygdH	2.988237963
sdaC	2.668267276
sdaB	2.340134228
exo	2.423451208
fucO	2.184488093
fucA	1.950058559
fucP	1.25843049
fucI	1.568737802
fucK	1.592190389
fucU	2.573811687
fucR	2.221846225
ygdE	3.099716201
ygdD	3.205462824
gcvA	2.657336252
gcvB	3.155632628
ygdI	2.466213276
csdA	2.608644689
ygdK	2.825666716
ygdL	2.672504051
mltA	2.982663475
metZ	4.527942911
metW	4.513228546
metV	4.524226064
amiC	2.935782856
argA	3.497337042
recD	2.630234293
recB	2.627299763
ptr	2.661375797
recC	2.466967349
ppdC	1.896886468
ygdB	2.052324838
ppdB	1.844637151
ppdA	1.623183155
thyA	3.622692131
lgt	3.452319281
ptsP	2.941370965
nudH	3.672007275
mutH	2.147239637
ygdQ	3.767391662
ygdR	3.252042605
tas	3.26361572
ygeD	2.446918171
aas	2.534393285
rygA	1.41782798
rygB	1.22677412
galR	2.50443526
lysA	2.948054626
lysR	2.32343328
ygeA	2.870228847
araE	2.122500924
kduD	2.081622093
kduI	1.71410754
yqeF	1.953978999
yqeG	1.676521777
yqeH	0.804473571
yqeI	2.300328519
yqeJ	2.23973573
yqeK	0.668278607
ygeF	1.070528164
ygeG	0.87343444
ygeH	0.717050262
ygeI	1.558673477
pbl	0.951352078
ygeK	2.358103088
ygeL	0.742008457
ygeM	0.706414694
ygeN	0.788536889
ygeO	0.849068177
ygeP	0.706081122
ygeQ	0.89230765
glyU	2.91771963
ygeR	2.892784316
xdhA	1.353832138
xdhB	1.474917737
xdhC	2.044013345
ygeV	1.572675656
ygeW	1.197195777
ygeX	1.386709372
ygeY	1.593174712
hyuA	1.377218804
yqeA	1.841334297
yqeB	1.845779796
yqeC	1.396433482
ygfJ	2.148844789
ygfK	1.271471334
ssnA	1.156695275
ygfM	1.521727386
xdhD	1.590032993
ygfO	1.155429186
guaD	1.979544255
ygfQ	1.770297232
ygfS	1.45522225
ygfT	1.35268514
ygfU	0.715788886
idi	2.320954486
lysS	3.756842445
prfB	3.856739163
recJ	2.952425992
dsbC	3.537227693
xerD	3.051978559
fldB	3.140004171
ygfX	3.226064574
ygfY	2.978630726
ygfZ	3.206105515
yqfA	2.372649876
yqfB	2.877551775
bglA	3.116587128
ygfF	1.831655635
gcvP	2.419477018
gcvH	2.802782919
gcvT	2.636485429
visC	3.095478369
ubiH	3.101525982
pepP	3.426778556
ygfB	3.541120121
zapA	3.957547002
ssrS	3.925021956
ygfA	2.768834037
rygC	2.457736027
serA	4.410682933
rpiA	3.298977981
yqfE	1.907507463
argP	2.954148489
yliK	1.319893104
argK	1.231983536
ygfG	1.420926692
ygfH	1.401615944
ygfI	1.681486039
yggE	3.001799495
argO	2.536540927
mscS	3.318478016
fbaA	4.407471544
pgk	4.506379087
epd	3.367328943
yggC	2.550136839
yggD	2.943006
yggF	1.540776055
yggP	1.520609616
cmtA	1.680512905
cmtB	1.432973331
tktA	3.868553716
yggG	2.780787297
speB	2.951859258
speA	3.594750281
yqgB	3.387243178
yqgC	3.222475858
yqgD	0.843980416
metK	3.719707476
galP	2.874965343
sprT	2.269679189
endA	0.806768349
yggJ	2.186246403
gshB	3.110075244
yqgE	3.206668326
yqgF	3.049684048
yggR	1.364992176
yggS	3.235740684
yggT	3.297607059
yggU	3.470204031
yggV	3.074022579
yggW	2.844327139
yggM	1.709911894
ansB	2.745701617
yggN	2.878585191
yggL	3.264893369
yggH	2.967577129
mutY	2.945350405
yggX	3.884757172
mltC	2.738978747
nupG	2.43941153
speC	2.687930621
yqgA	2.175799478
pheV	2.745157761
yghD	0.763788056
yghE	0.771479239
yghF	0.718959818
yghG	0.724124786
pppA	0.908132483
yghJ	0.944305174
yghK	0.707285113
glcB	0.767990873
glcG	0.747654877
glcF	0.741374275
glcE	1.099305808
glcD	0.79555383
glcC	0.750674525
yghO	0.775085655
yghQ	0.690980977
yghR	1.193386954
yghS	0.734080843
yghT	0.693597949
pitB	0.719518394
gss	2.806223581
yghU	2.954705726
hybG	2.91658793
hybF	3.280349672
hybE	3.528101804
hybD	3.668772256
hybC	3.587685489
hybB	3.760705358
hybA	3.820172778
hybO	3.84899645
yghW	3.500299158
yghX	2.133903596
yghY	2.330022072
yghZ	2.223458997
yqhA	3.272866405
yghA	1.658310015
exbD	2.682534651
exbB	2.712195701
metC	3.147061747
yghB	3.266158577
yqhC	2.09718956
yqhD	2.799865664
dkgA	2.454754661
yqhG	1.663494406
yqhH	1.838084999
ygiQ	3.036153993
sufI	2.946961963
plsC	3.092552576
parC	2.890764419
ygiS	2.341079472
ygiT	2.876038279
ygiU	2.750786926
ygiV	2.110417771
ygiW	2.617309798
qseB	2.105726383
qseC	1.941904437
ygiZ	0.737367756
mdaB	2.974810507
ygiN	3.088907763
parE	3.005620111
yqiA	3.130272306
cpdA	3.12555588
yqiB	2.739527842
nudF	3.202088728
tolC	3.474556416
ygiA	3.138869942
ygiB	3.218336909
ygiC	3.208511356
zupT	1.931579278
ygiE	2.832194707
ribB	3.493555235
yqiC	0.676612484
ygiL	0.833328302
yqiG	0.868158521
yqiH	0.766631262
yqiI	0.730775881
glgS	2.791567014
yqiJ	1.38563255
yqiK	1.687646301
rygD	3.050217579
rfaE	3.038879719
glnE	2.853429058
ygiF	2.898157397
htrG	3.129141842
cca	3.03165855
bacA	3.31480215
folB	3.215973661
ygiH	2.904125746
ygiP	1.94006636
ttdA	1.175493029
ttdB	1.350232456
ygjE	0.809067676
ygjD	2.844816039
rpsU	3.961916229
dnaG	3.284585165
rpoD	3.592703254
ygjF	3.162428325
ileX	0.712288135
yqjH	1.930416182
yqjI	2.765406652
aer	1.632581194
ygjG	2.189477956
ygjH	1.244616153
ebgR	2.384749484
ebgA	1.251966529
ebgC	0.711599316
ygjI	1.34906543
ygjJ	0.738846907
ygjK	1.084764323
fadH	1.264448134
ygjM	2.369971759
ygjN	2.548013009
ygjO	2.646632788
ygjP	2.614143591
ygjQ	1.322241591
ygjR	2.776169458
sraF	1.828385381
alx	2.213426053
sstT	3.82175766
ygjV	1.746829017
uxaA	1.553873658
uxaC	1.606643574
exuT	2.107592791
exuR	3.002913259
yqjA	3.380791974
yqjB	2.873398735
yqjC	3.389684314
yqjD	3.165228116
yqjE	3.153338806
yqjK	2.718047191
yqjF	1.967995041
yqjG	2.259952884
yhaH	2.814581671
yhaI	1.108388371
yhaJ	3.040035682
yhaK	2.140137903
yhaL	2.33747649
yhaM	1.965017802
yhaO	1.718023909
tdcG	1.486397905
tdcF	1.735977836
tdcE	1.105401192
tdcD	1.507014555
tdcC	1.83054926
tdcB	1.381543996
tdcA	0.824351782
tdcR	0.723624086
yhaB	0.725236948
yhaC	0.976190197
rnpB	4.683966401
garK	1.859091884
garR	2.011694552
garL	1.463397344
garP	1.651822931
garD	2.101061984
sohA	2.703192409
yhaV	3.066981555
agaR	2.609802261
kbaZ	1.050731334
agaV	1.490671446
agaW	1.425469592
agaA	1.519526384
agaS	0.73183861
kbaY	0.866256603
agaB	1.436192141
agaC	1.239625925
agaD	1.236915056
agaI	1.742733846
yraH	1.445363752
yraI	1.178249321
yraJ	1.559819438
yraK	1.561620753
yraL	2.809645712
yraM	3.114299179
yraN	3.146480706
yraO	3.180436858
yraP	3.041084402
yraQ	2.854542479
yraR	2.378526575
yhbO	1.500963757
yhbP	2.522725581
yhbQ	2.456988577
yhbS	2.865437331
yhbT	3.400180061
yhbU	2.61292959
yhbV	2.674765458
yhbW	2.216092021
mtr	2.515909649
deaD	3.910672285
nlpI	4.027403751
pnp	3.871780962
sraG	2.598984572
rpsO	4.536573134
truB	3.283852205
rbfA	3.329959223
infB	3.81870615
nusA	4.081331675
yhbC	4.400659953
metY	4.413776513
argG	4.279916287
yhbX	1.737252189
leuU	3.721048283
secG	4.599340273
glmM	3.10950746
folP	2.823389644
ftsH	3.659739513
rrmJ	3.494582293
yhbY	3.650873419
greA	3.272177422
dacB	2.623500314
obgE	3.416663799
yhbE	3.343489253
rpmA	4.417552871
rplU	4.568607848
ispB	3.342729298
sfsB	2.673656742
murA	3.344927252
yrbA	3.565375506
yrbB	3.815982519
yrbC	3.684554033
yrbD	3.413365724
yrbE	4.104760615
yrbF	3.280976848
yrbG	2.81961925
kdsD	3.191311194
kdsC	3.230211267
yrbK	3.325643967
yhbN	3.458409719
yhbG	3.338112612
rpoN	3.455787839
yhbH	3.847511924
ptsN	3.376144166
yhbJ	3.69953414
npr	2.983774018
yrbL	3.323367321
mtgA	2.989327721
elbB	2.949105706
ryhA	2.134857048
arcB	2.872849434
yhcC	2.44105958
gltB	3.768809798
gltD	3.997355507
gltF	2.829516497
yhcA	0.792373029
yhcD	0.717606739
yhcE_1	0.996963453
yhcE_2	0.688203818
yhcE	0.687829725
yhcF	0.712884399
yhcG	0.897387424
yhcH	2.039078904
nanK	2.177471359
nanE	1.571640945
nanT	1.73275568
nanA	1.700648528
nanR	2.897103299
dcuD	1.368281732
sspB	3.584558748
sspA	3.67317893
rpsI	4.771940132
rplM	4.344540229
yhcM	2.833347756
yhcB	3.619377452
degQ	2.746312344
degS	2.669421366
mdh	4.14010253
argR	2.987096012
yhcN	2.201158412
yhcO	1.789536135
aaeB	1.89058393
aaeA	1.929227273
aaeX	2.38564221
aaeR	2.637045626
tldD	2.792680835
yhdP	2.35568861
rng	3.169232434
yhdE	3.398451023
mreD	3.33426101
mreC	3.360033399
mreB	3.900741825
yhdA	2.471484733
yhdH	3.121924254
accB	3.798684115
accC	3.623881451
yhdT	2.512824841
panF	2.622300246
prmA	2.925734594
dusB	4.214119772
fis	4.791771739
yhdJ	2.346694332
yhdU	1.427473049
envR	1.212386702
acrE	1.348123266
acrF	1.253186898
yhdV	2.351453426
yhdW	2.487142812
yhdX	1.544839123
yhdY	1.702656761
yhdZ	1.990832983
rrfF	5.077895043
thrV	4.147103782
rrfD	5.058041308
rrlD	5.498318543
alaU	4.119581331
ileU	3.928559567
rrsD	5.462078054
yrdA	3.27407097
yrdB	3.157331888
aroE	3.201507638
yrdC	3.164076288
yrdD	3.633253324
smg	3.620533323
smf	2.152189896
def	3.342020122
fmt	3.468403354
rsmB	2.984318125
trkA	3.026763079
mscL	3.609859966
yhdL	2.736704423
zntR	2.767155558
yhdN	2.895017105
rplQ	4.582136425
rpoA	4.717451315
rpsD	4.858278093
rpsK	4.930456787
rpsM	4.469336815
rpmJ	4.540673072
secY	4.65716031
rplO	4.8074323
rpmD	4.611404296
rpsE	4.815557463
rplR	4.647843966
rplF	4.630734144
rpsH	4.742633372
rpsN	4.760468243
rplE	4.784546563
rplX	4.748648942
rplN	4.58639932
rpsQ	4.368283482
rpmC	4.46186868
rplP	4.678304238
rpsC	4.386836966
rplV	4.667446542
rpsS	4.697107862
rplB	4.5600943
rplW	4.766230102
rplD	4.777999059
rplC	4.689553171
rpsJ	4.551938863
pioO	2.95128949
gspA	0.758019607
gspC	0.859977815
gspD	0.784858225
gspE	0.848161861
gspF	0.986495047
gspG	0.766148046
gspH	0.719085816
gspI	0.756157648
gspJ	0.902400013
gspK	0.865255833
gspL	0.747506157
gspM	0.894963346
gspO	1.672469155
bfr	0.704007003
bfd	1.327925562
chiA	0.77293416
tufA	4.895649679
fusA	4.590688418
rpsG	4.634818681
rpsL	4.603378323
yheL	3.227269645
yheM	3.056296641
yheN	3.021324824
yheO	3.238164844
fkpA	3.883262875
slyX	2.764812608
slyD	4.465674884
yheV	2.749121694
kefB	2.401862109
kefG	2.408100503
yheS	2.936905656
yheT	2.821686547
yheU	2.604726784
prkB	2.926842145
yhfA	3.174079104
crp	3.759444405
yhfK	2.645531264
argD	3.725148013
pabA	2.653800279
fic	2.34338653
yhfG	2.132916328
ppiA	3.379160292
tsgA	2.915506417
nirB	2.255993164
nirD	2.392396875
nirC	2.725108397
cysG	2.927394253
yhfL	1.955920603
frlA	0.742597639
frlB	1.081939234
frlC	1.334715028
frlD	1.53088989
frlR	2.65252737
yhfS	1.622144533
yhfT	1.703742365
yhfU	1.526900805
php	1.515237451
yhfW	0.709049566
yhfX	1.208260966
yhfY	1.697620401
yhfZ	2.252950098
trpS	3.340478125
gph	3.46928213
rpe	3.298310592
dam	3.234437968
damX	3.598746556
aroB	3.688276644
aroK	3.726417496
hofQ	1.842518013
yrfA	1.656232047
yrfB	1.495875211
yrfC	1.374041952
yrfD	2.031465589
mrcA	3.032148579
nudE	3.012218961
yrfF	2.330891178
yrfG	2.820609222
hslR	3.036676235
hslO	2.680808982
yhgE	2.254409015
pck	3.171076843
envZ	2.585479961
ompR	2.896557851
greB	2.900307737
yhgF	2.759276053
feoA	3.168018153
feoB	2.617929309
yhgG	2.44923691
yhgA	2.293834897
bioH	2.432732946
gntX	3.372863929
gntY	3.548140166
gntT	2.084400264
malQ	2.677781846
malP	2.843230771
malT	2.80848611
rtcA	2.242160869
rtcB	2.32842416
rtcR	1.537871658
glpR	2.753173948
glpG	3.279734502
glpE	3.003426299
glpD	4.18503001
yzgL	2.665899873
glgP	3.483590444
glgA	3.532976267
glgC	3.67093645
glgX	3.252690846
glgB	3.375301728
asd	4.116231452
yhgN	2.831100254
gntU	1.616972088
gntK	2.117795041
gntR	2.870728223
yhhW	2.647757675
yhhX	2.964130263
ryhB	1.762042887
yhhY	0.744460364
yhhZ	0.742131627
yrhA	0.734499352
yrhB	0.739835335
ggt	2.22026403
yhhA	1.886074036
ugpQ	2.507394077
ugpC	2.443918627
ugpE	1.524823356
ugpA	1.382610497
ugpB	1.994517131
livF	3.402692231
livG	3.347993249
livM	3.546126511
livH	3.38488124
livK	3.44785579
yhhK	1.996452939
livJ	4.084561755
rpoH	3.143584656
ftsX	3.329236223
ftsE	3.227849143
ftsY	3.34871321
yhhF	2.935251205
yhhL	2.891797587
yhhM	2.674223695
yhhN	2.834989906
zntA	2.41392079
yhhP	2.720438879
yhhQ	2.885295662
dcrB	3.35240898
yhhS	2.440294546
yhhT	1.989946387
acpT	2.958072825
nikA	1.908558157
nikB	1.642327169
nikC	1.722952772
nikD	2.013735161
nikE	1.933624174
nikR	2.598380647
rhsB	0.758802922
yhhH	0.786021738
yrhC	0.710579447
yhhI	0.697233087
yhhJ	2.737921097
rbbA	2.575850103
yhiI	2.612358467
yhiJ	1.316430121
yhiK	0.745904142
yhiL	0.989616841
yhiM	1.186449833
yhiN	2.816872162
pitA	3.664240175
yhiO	2.586749187
uspA	3.858258211
yhiP	2.09357241
yhiQ	2.399359881
prlC	2.781330083
yhiR	2.979727105
gor	3.145868535
arsR	1.868711556
arsB	1.843610279
arsC	2.292232357
yhiS	0.798923632
slp	1.950933128
yhiF	1.103921637
yhiD	2.202785516
hdeB	3.188569456
hdeA	2.871708314
hdeD	2.172637304
gadE	1.625276901
mdtE	1.566657959
mdtF	1.532797304
gadW	2.421906883
IS183	1.725891949
gadX	2.855137825
gadA	2.064335531
yhjA	2.451523575
treF	1.776737674
yhjB	1.662465206
yhjC	2.006317547
yhjD	2.048605077
yhjE	3.249577277
yhjG	1.94382186
yhjH	1.079203003
kdgK	2.695187844
yhjJ	2.731434471
dctA	3.119003814
yhjK	2.721006509
bcsC	1.917917044
bcsZ	1.761089916
bcsB	1.643316352
bcsA	1.573589228
yhjQ	1.71703811
yhjR	2.104801788
bcsE	2.925186344
bcsF	3.306819374
bcsG	2.532316107
ldrD	1.439313018
rdlD	1.913755367
yhjV	2.438669783
dppF	3.049107361
dppD	3.006185561
dppC	2.969807913
dppB	3.141140073
dppA	3.945346615
proK	3.192544595
eptB	2.836097045
yhjX	1.621182665
yhjY	2.088922506
tag	2.693330752
yiaC	2.544495015
bisC	2.657896249
yiaD	2.778516693
tiaE	3.131950636
yiaF	3.312701355
yiaG	2.311710215
cspA	4.490727687
hokA	2.113180208
insJ	0.725844893
insK	0.777240593
glyS	3.646504044
glyQ	3.496330848
ysaB	1.946880174
yiaH	1.597258457
yiaA	1.511969915
yiaB	1.111187608
xylB	2.067342686
xylA	1.492624796
xylF	1.399663162
xylG	1.488617556
xylH	1.659366162
xylR	2.171809706
bax	2.948600617
malS	2.165908375
avtA	3.242548671
yiaI	2.411448438
yiaJ	2.876532092
yiaK	1.250875207
yiaL	0.847326908
yiaM	0.747998702
yiaN	1.055379075
yiaO	1.062562087
lyxK	1.666595358
sgbH	1.458206478
sgbU	1.485332242
sgbE	1.560752996
yiaT	1.596276132
yiaU	2.232295353
yiaV	0.856164822
yiaW	0.968693531
aldB	1.637989654
yiaY	0.846456428
selB	2.827767935
selA	2.973673202
yibF	2.647212338
rhsA	0.744110669
yibA	0.777911661
yibJ	0.719776412
yibG	0.712438534
yibH	1.456269569
yibI	1.389053595
mtlA	2.497054927
mtlD	2.725701888
mtlR	2.709707924
yibT	2.550922599
yibL	2.921436871
lldP	2.540987973
lldR	2.497724301
lldD	2.331736871
yibK	2.456258218
cysE	3.251361365
gpsA	3.476418612
secB	3.754169933
grxC	3.78777783
yibN	3.614194186
gpmI	3.881593226
envC	3.029014702
yibQ	2.856739375
yibD	1.491700074
tdh	2.885883344
kbl	2.71512015
htrL	2.820109583
rfaD	3.425158338
rfaF	3.187256686
rfaC	3.261654511
rfaL	3.094895561
rfaK	3.282429335
rfaZ	3.57157457
rfaY	3.090121759
rfaJ	2.982085117
rfaI	2.813486223
rfaB	3.024563917
rfaS	2.681301005
rfaP	3.481826114
rfaG	3.212003727
rfaQ	3.189147805
kdtA	2.689185726
coaD	2.606760952
mutM	2.401018189
rpmG	4.230094506
rpmB	4.737098527
yicR	1.768319585
dfp	3.113148467
dut	3.332107978
ttk	3.231965097
pyrE	3.094321083
rph	3.039456288
yicC	3.466603862
dinD	2.430520436
yicG	1.766194137
ligB	1.867581898
gmk	3.339674745
rpoZ	3.570552139
spoT	3.161277838
trmH	2.960838508
recG	2.60087001
gltS	2.601469602
yicE	3.39043411
yicH	2.66475759
yicI	1.655187322
yicJ	1.126400324
selC	2.63339709
setC	1.190807899
yicL	2.293134309
nlpA	3.618273666
yicS	1.82319815
yicM	2.370870047
yicN	2.418680093
yicO	0.746740955
ade	2.230618935
uhpT	1.297018214
uhpC	2.279427141
uhpB	2.248661121
uhpA	2.989887575
ilvN	3.144801357
ilvB	2.955348401
ivbL	3.168626786
emrD	1.219010611
yidF	1.78531323
yidG	2.250322368
yidH	2.289890777
yidI	2.181926173
yidJ	1.367150871
yidK	0.727598643
yidL	1.243412307
ysdC	1.204035993
glvG	1.7415993
glvB	0.959189965
glvC	0.745235292
yidP	1.125111695
yidE	2.564510224
ibpB	2.563118229
ibpA	2.981500774
yidQ	2.908944148
yidR	2.281776878
cbrA	1.333584478
dgoT	1.470787063
dgoD	1.712088397
dgoA	1.522752926
dgoK	1.72785662
dgoR	2.153835249
yidX	1.612742639
yidA	2.852947988
yidB	2.185380494
gyrB	3.382367375
recF	3.135455689
dnaN	3.266838026
dnaA	3.286749779
rpmH	4.314456819
rnpA	4.090155752
yidD	3.98040165
yidC	4.024648353
trmE	2.913227007
tnaC	1.525866023
tnaA	2.022178708
tnaB	1.437257799
mdtL	1.705914663
yidZ	2.441757713
yieE	2.146417831
yieF	2.502211276
yieG	3.507225308
yieH	2.68374593
yieI	2.263283589
cbrC	2.005358943
yieK	1.928004033
yieL	1.577725513
bglH	0.759560887
bglB	1.411328029
bglF	1.413577468
bglG	0.720957817
phoU	2.616722915
pstB	2.888100702
pstA	2.716884199
pstC	2.545206644
pstS	2.809053735
glmS	3.612000187
glmU	3.313445935
atpC	4.178443694
atpD	4.250207428
atpG	4.110257153
atpA	4.393721057
atpH	4.661881407
atpF	4.472531244
atpE	4.724448052
atpB	4.236247335
atpI	3.711873242
gidB	3.878332339
gidA	3.38813575
oriC	1.911681375
mioC	3.485482317
asnC	2.393065369
asnA	2.785302548
yieM	2.610488091
yieN	2.559836094
trkD	2.783127521
rbsD	3.290270846
rbsA	2.677203657
rbsC	2.919820396
rbsB	3.851986968
rbsK	2.934196293
rbsR	2.286460186
hsrA	2.205390422
yieP	3.150566594
rrsC	5.475931136
gltU	4.217263432
rrlC	5.51383946
rrfC	5.063720466
aspT	4.639049611
trpT	4.548204496
hdfR	2.482791774
yifE	3.76351023
yifB	2.074930675
ilvL	3.632337303
ilvG_1	3.432768994
ilvG_2	2.965306996
ilvG	3.058544477
ilvM	2.784278136
ilvE	3.354750879
ilvD	3.321953664
ilvA	3.202668753
ilvY	2.455567485
ilvC	3.841673667
ppiC	2.815267352
yifO	2.115106046
yifN	1.924991143
rep	2.516671466
gpp	3.028457307
rhlB	3.457510978
trxA	3.509155257
rhoL	3.982523376
rho	4.058076362
rfe	3.270257431
wzzE	3.065821216
rffE	3.156793919
rffD	3.051382844
rffG	3.060163988
rffH	2.869702222
rffC	2.705664317
rffA	2.895516064
wzxE	2.51815848
rffT	2.551515125
wzyE	2.467704628
rffM	2.628437771
yifK	2.947444843
argX	3.99244264
hisR	4.306065734
leuT	4.483558695
proM	3.388955907
aslB	1.472876058
aslA	1.56359274
ryiA	3.621681426
hemY	3.198399283
hemX	2.910648098
hemD	3.241908667
hemC	2.896096025
cyaA	3.215412392
cyaY	2.748046018
yzcX	2.20202414
yifL	3.273459904
dapF	3.288755612
yigA	2.994436199
xerC	3.259059566
yigB	3.111352283
uvrD	3.033910719
yigE	1.618041021
corA	3.324858107
yigF	1.22943261
yigG	0.861077873
rarD	3.118380235
yigI	2.867561645
pldA	3.019746439
recQ	2.769990831
rhtC	2.962481728
rhtB	3.10832893
pldB	2.966450667
yigL	3.0842376
yigM	2.696912416
metR	2.742321193
metE	3.959737396
ysgA	3.137157448
udp	3.267445381
rmuC	2.375986633
ubiE	3.46205238
yigP	3.210204562
ubiB	2.968174231
tatA	3.43193668
tatB	3.685851275
tatC	3.840197762
tatD	2.671355813
rfaH	2.938505783
ubiD	3.254059356
fre	3.435398964
fadA	1.414621347
fadB	1.673526884
pepQ	3.459292194
yigZ	3.013266907
trkH	2.784822601
hemG	3.149301741
rrsA	5.489192484
ileT	3.932335492
alaT	4.122566109
rrlA	5.49410972
rrfA	5.08570389
mobB	2.39631422
mobA	2.445364278
yihD	2.756860061
yihE	2.868669153
dsbA	4.428158383
yihF	1.906389063
yihG	2.428983666
polA	2.919382208
spf	2.918244968
yihA	3.038364286
csrC	4.826895746
yihI	2.929518621
hemN	3.011680734
glnG	3.19969474
glnL	3.248398986
glnA	4.326592853
bipA	4.087291915
yihL	1.995384272
yihM	2.238920877
yihN	1.60045044
ompL	1.313981356
yihO	1.1306244
yihP	1.43503105
yihQ	1.192232124
yihR	0.947325992
yihS	1.581928022
yihT	1.547948082
yihU	1.220389105
yihV	1.694527721
yihW	2.724535773
yihX	2.85138672
rbn	2.584834755
dtd	3.093167256
yiiD	2.591358742
yiiE	1.086200336
yiiF	2.367591926
fdhE	3.074703207
fdoI	2.52856661
fdoH	2.500733448
fdoG	2.599565634
fdhD	2.621101358
yiiG	1.629448484
frvR	0.998508473
frvX	1.254411728
frvB	1.652873351
frvA	0.733301382
yiiL	1.288011563
rhaD	1.477151589
rhaA	0.922761607
rhaB	1.007878565
rhaS	1.416765791
rhaR	1.286805821
rhaT	1.569760561
sodA	3.200813344
kdgT	1.317468168
yiiM	2.727428921
cpxA	2.931095862
cpxR	3.161813834
cpxP	3.060736605
fieF	3.004500874
pfkA	3.943470274
sbp	3.309682086
cdh	2.571172292
tpiA	3.955335893
yiiQ	2.911144251
yiiR	2.956508174
yiiS	2.830557565
yiiT	2.860654715
fpr	2.641242455
glpX	2.675325661
glpK	3.374516498
glpF	3.894583439
yiiU	3.268155345
rraA	3.736891076
menA	2.717490925
hslU	3.358615651
hslV	3.429371225
ftsN	2.957595762
cytR	2.860121464
priA	2.555070382
rpmE	4.607453592
yiiX	2.708056628
metJ	3.74462747
metB	3.103082071
metL	2.850252179
metF	3.616076516
katG	3.454889708
yijE	2.296264479
yijF	1.497939231
gldA	2.827251858
fsaB	1.671506813
ptsA	0.741084364
frwC	1.129159471
frwB	1.263176733
pflD	1.228098305
pflC	1.438376378
frwD	1.278791563
yijO	2.391551852
yijP	3.096630946
ppc	3.827838644
argE	3.062907116
argC	3.781056842
argB	4.01347539
argH	4.038460333
oxyS	2.678339048
oxyR	2.953603714
sthA	3.449709832
fabR	3.207926368
yijD	3.231314453
trmA	3.29466294
btuB	3.032709685
