gltT	5.543386893
rrlB	4.463491604
rrfB	5.569519397
murB	4.663235368
birA	2.888402169
coaA	2.852262108
thrU	2.685594595
tyrU	3.312005241
glyT	3.912938149
thrT	3.920380462
tufB	3.861248078
secE	4.770344296
nusG	3.816830444
rplK	3.7576831
rplA	4.044875762
rplJ	4.355971954
rplL	4.910813017
rpoB	4.787613566
rpoC	4.047758017
htrC	3.933807773
thiH	2.254138639
thiG	1.764465957
thiS	1.608227218
thiF	1.813288483
thiE	1.706305032
thiC	1.463993977
rsd	2.066785663
nudC	2.693141128
hemE	3.123856148
nfi	3.146294978
yjaG	3.207483156
hupA	3.13522622
yjaH	3.793909964
zraP	2.519934654
zraS	1.902801954
zraR	1.818743046
purD	2.221029058
purH	2.68682999
rrsE	3.004203029
gltV	5.552824984
rrlE	4.451010258
rrfE	5.572422409
yjaA	4.686734741
yjaB	1.55439498
metA	2.446086369
aceB	3.143148984
aceA	4.013196465
aceK	3.922742559
arpA	3.006451385
iclR	1.198852152
metH	2.989303716
yjbB	3.31279433
pepE	2.376286853
yjbC	2.654396173
yjbD	2.752847945
lysC	2.707347606
pgi	3.262686094
yjbE	3.67424561
yjbF	2.368822099
yjbG	1.62880088
yjbH	1.497369245
yjbA	1.460812733
xylE	2.432436518
malG	1.84815512
malF	2.016131354
malE	2.138594889
malK	2.520529518
lamB	2.146900867
malM	2.455693534
yjbI	2.280151168
ubiC	0.729958866
ubiA	3.503134902
plsB	2.563240035
dgkA	2.840926914
lexA	2.499228161
dinF	2.907159653
yjbJ	2.076573849
zur	3.566085902
yjbL	2.578956711
yjbM	0.848353226
yjbN	1.418340055
yjbO	2.85174136
qor	2.078066892
dnaB	2.772591752
alr	3.004708383
tyrB	2.506268098
aphA	3.112202736
yjbQ	2.396155417
yjbR	3.419642651
uvrA	3.037756511
ssb	2.880348522
yjcB	3.103658212
yjcC	2.644796962
soxS	1.823268468
soxR	2.96810845
ryjA	1.792543601
yjcD	2.494517916
yjcE	2.996411737
yjcF	2.511907306
actP	0.871044657
yjcH	2.299968483
acs	2.247554284
nrfA	2.36027902
nrfB	1.634405062
nrfC	1.661532555
nrfD	1.410870048
nrfE	1.639786896
nrfF	1.609008297
nrfG	1.540602075
gltP	1.624322662
yjcO	2.948324397
fdhF	2.444820721
yjcP	2.099194472
yjcQ	1.303915026
yjcR	1.455102398
yjcS	1.401223638
alsK	1.189304642
alsE	1.853685348
alsC	1.538086654
alsA	1.521940758
alsB	1.268619111
rpiR	1.932842592
rpiB	2.603035806
yjdP	1.951217408
phnP	2.052427722
phnO	2.005378912
phnN	2.03291152
phnM	1.593944769
phnL	1.421376449
phnK	1.392336805
phnJ	1.311194334
phnI	1.282680903
phnH	1.38093729
phnG	1.136371895
phnF	1.245512594
phnE	1.543867886
phnD	1.402012323
phnC	1.376741852
phnB	1.178914954
phnA	2.508649708
yjdA	3.443295925
yjcZ	1.78239047
proP	1.765284203
basS	3.859276395
basR	2.114473859
eptA	2.366586893
adiC	1.389750265
adiY	1.866704077
adiA	1.625741275
melR	1.525042761
melA	2.090185696
melB	2.158031336
yjdF	1.974627755
fumB	1.899035562
dcuB	2.222390425
dcuR	2.077407858
dcuS	2.758805444
yjdI	2.082181531
yjdJ	3.031994024
yjdK	3.051846718
yjdO	1.92435475
lysU	1.331864952
yjdL	3.016965955
cadA	1.609836657
cadB	1.649922609
cadC	1.410092063
pheU	1.956005805
yjdC	2.640117614
dipZ	3.309475386
cutA	2.62094456
dcuA	2.960784173
aspA	3.171194958
fxsA	3.045979105
yjeH	2.460819434
groS	2.737035523
groL	4.200834435
yjeI	4.092732954
yjeJ	3.227477808
yjeK	1.556003437
efp	2.553549838
ecnA	3.394158239
ecnB	3.072292762
sugE	3.249240016
blc	2.809216077
ampC	2.8793863
frdD	2.442018983
frdC	3.560292007
frdB	3.444448887
frdA	3.322286246
poxA	3.437988431
yjeM	2.737733661
yjeN	1.58147589
yjeO	1.674931838
yjeP	1.694612186
psd	2.332424371
rsgA	3.241034571
orn	3.196128777
glyV	3.767734762
glyX	3.857328391
glyY	3.863526182
yjeS	3.832565128
yjeF	2.58671103
yjeE	2.846068154
amiB	2.695050098
mutL	2.498589559
miaA	2.616653351
hfq	3.891282921
hflX	4.072915919
hflK	3.682208063
hflC	3.547621336
yjeT	3.430852683
purA	2.408982384
yjeB	3.604828082
rnr	3.212405547
rlmB	3.293685257
yjfI	2.9472808
yjfJ	0.990745769
yjfK	1.187458069
yjfL	1.267074342
yjfM	1.303078774
yjfC	1.361084139
aidB	1.053980312
yjfN	3.220290247
yjfO	2.313877838
yjfP	2.501117044
ulaR	1.99392357
ulaG	1.980866253
ulaA	1.568633049
ulaB	1.40524673
ulaC	1.585656999
ulaD	1.703714918
ulaE	1.638227303
ulaF	1.505144434
yjfY	1.806912325
rpsF	1.915757064
priB	4.275343996
rpsR	4.509434672
rplI	4.604411377
yjfZ	3.999242366
ytfA	2.023870211
ytfB	0.981944358
fklB	3.057301235
cycA	3.340298475
ytfE	2.939123924
ytfF	1.482848797
ytfG	2.036173137
ytfH	2.144417344
cpdB	2.221724152
cysQ	2.241394435
ytfI	2.932067362
ytfJ	1.524281261
ytfK	2.256136919
ytfL	3.24489466
msrA	2.235552448
ytfM	3.245564674
ytfN	2.969136183
ytfP	2.735368958
yzfA	3.147593113
chpS	2.170067076
chpB	2.715071889
ppa	2.584522033
ytfQ	3.707529948
ytfR	2.303524692
ytfT	1.851716101
yjfF	1.757431541
fbp	1.589558855
mpl	3.057880474
yjgA	2.87896831
pmbA	2.927583809
cybC	3.019726702
nrdG	2.598939242
nrdD	2.411020554
treC	2.671420649
treB	1.468955033
treR	1.707015668
mgtA	2.300638515
yjgF	3.357939652
pyrI	3.665390386
pyrB	2.805514873
pyrL	2.756696875
yjgH	2.968620179
yjgI	2.582903508
yjgJ	1.825057632
yjgK	1.961687201
yjgL	2.670835096
argI	1.573952191
yjgD	3.12708104
yjgM	3.606203865
yjgN	2.176880679
valS	0.858842448
holC	3.391494987
pepA	3.374559246
yjgP	3.467227995
yjgQ	3.085792053
yjgR	3.126476113
idnR	2.782318055
idnT	2.347556209
idnO	2.164614763
idnD	1.744023303
idnK	1.344260568
yjgB	1.47036904
leuX	3.014163122
intB	1.886153901
yjgW	0.851654016
yjgX_2	0.943630638
yjgX_1	1.077016207
yjgX_3	0.859398087
yjgX	0.922682006
yjgZ	0.808132176
insG	0.997976764
yjhB	1.266245307
yjhC	0.721316867
yjhD	0.783060489
yjhE	0.799700047
insM	0.78025486
insO-2	0.87878522
yjhW	1.164080671
yjhV	0.934996498
fecE	1.010576091
fecD	1.148142949
fecC	1.236122583
fecB	1.307136719
fecA	1.118910439
fecR	1.075441664
fecI	0.787732916
yjhU	0.819822636
yjhF	0.95217068
yjhG	0.838619224
yjhH	0.936956168
yjhI	0.97738005
sgcR	0.802634896
sgcE	0.98728559
sgcA	1.216131876
sgcQ	1.369325101
sgcC	1.12127828
sgcB	0.814680995
sgcX	1.166605553
yjhP	1.086938435
yjhQ	1.067168323
yjhX	1.016558032
yjhR	1.391483658
yjhS	0.809968162
yjhT	0.839014311
yjhA	1.02873574
fimB	0.968940562
fimE	0.816798602
fimA	0.821248756
fimI	0.911155321
fimC	0.988672091
fimD	0.932650223
fimF	0.801126031
fimG	1.285379655
fimH	0.809528618
gntP	0.803470849
uxuA	1.474471752
uxuB	2.091740724
uxuR	2.021014766
yjiC	2.385886044
yjiD	0.810727114
yjiE	0.822649266
iadA	1.017802896
yjiG	0.883669896
yjiH	0.889515157
kptA	1.126863152
yjiJ	0.845809199
yjiK	0.801633639
yjiL	0.786874832
yjiM	1.173623098
yjiN	1.280791449
yjiO	1.203229729
yjiP	0.788696502
yjiQ	0.920780793
yjiR	1.006553449
yjiS	0.905549377
yjiT	1.20063524
yjiV	0.713314432
mcrC	0.963664212
mcrB	0.815996815
yjiW	0.800091254
hsdS	1.215360335
hsdM	0.954163286
hsdR	0.968186257
mrr	1.355094025
yjiA	1.274813549
yjiX	0.938306155
yjiY	1.193639216
tsr	0.98521386
yjiZ	0.961282345
yjjM	0.77934943
yjjN	0.777021443
mdoB	0.812702515
yjjA	2.528890542
dnaC	2.890006502
dnaT	2.815186671
yjjB	2.689110812
yjjP	1.971870444
yjjQ	1.729344311
bglJ	1.107069646
fhuF	1.341121028
yjjZ	2.487476021
leuV	2.343554242
leuP	4.232068739
leuQ	4.172568577
rsmC	4.243470954
holD	2.565073711
rimI	2.819267778
yjjG	3.093810201
prfC	3.194195673
osmY	2.946770119
ytjA	4.295686561
yjjU	4.486747269
yjjV	3.050065774
yjjW	2.588424656
yjjI	2.413766773
deoC	2.678579301
deoA	2.614542654
deoB	2.819708479
deoD	3.733924318
yjjJ	3.693670572
lplA	2.304118755
ytjB	2.504907879
serB	2.699218158
radA	2.822271606
nadR	2.736434365
yjjK	3.120875715
slt	3.216661589
trpR	2.91372672
yjjX	2.770481879
ytjC	2.25993477
rob	2.795737167
creA	3.117263571
creB	2.594308606
creC	2.780780365
creD	2.362457922
arcA	1.995847482
yjjY	3.582999906
lasT	2.808718158
