yfjR	14.65239857
ypjK	6.019107583
yfjS	16.866313
yfjT	5.389990012
yfjU	10.40305154
ypjL	11.59514294
yfjV	9.072400583
ypjM	5.014739476
yfjW	5.496932667
yfjX	12.05069364
yfjY	22.68190457
ypjJ	14.78653518
yfjZ	8.881077679
ypjF	5.847510321
ypjA	7.736127071
pinH	19.64764431
ypjB	9.75700075
ypjC	5.856236345
ileY	9.143663619
ygaQ	9.2979085
ygaR	10.33518375
yqaC	7.94252244
yqaD	8.90616506
ygaT	14.11025863
ygaF	17.91257025
gabD	634.1118643
gabT	1573.289092
gabP	887.8377095
csiR	805.0527155
ygaU	2536.734619
yqaE	1746.372631
ygaV	201.9507012
ygaP	242.0726976
stpA	1465.735755
ygaW	60.91863714
ygaC	557.2139214
ygaM	23258.70143
nrdH	74.67280131
nrdI	57.28092488
nrdE	59.7466925
nrdF	78.66091702
proV	2243.888286
proW	3925.509774
proX	1698.961679
ygaX	84.66218262
ygaY	70.50907679
ygaZ	1619.81026
ygaH	2734.281012
mprA	10232.24098
emrA	405.7271071
emrB	237.9078595
luxS	5859.16506
sraD	213.8673464
gshA	2335.031143
yqaA	1608.336562
yqaB	1043.261767
argQ	20526.31845
argZ	19861.46714
argY	18482.7756
argV	19599.81869
serV	11506.60318
csrA	24797.68214
alaS	4314.382869
recX	97.6503481
recA	3834.207774
ygaD	1232.55799
mltB	592.6356464
srlA	38.98707881
srlE	40.05120274
srlB	45.43116107
srlD	79.4264731
gutM	115.4756295
srlR	213.0127179
gutQ	159.8360489
norR	117.0551302
norV	57.40362896
norW	60.05375155
hypF	72.97303167
hydN	50.99144869
ascG	561.4653702
ascF	50.46468274
ascB	86.96439476
hycI	182.2042131
hycH	77.73628167
hycG	104.4329852
hycF	44.87908369
hycE	45.5884481
hycD	39.3639706
hycC	78.4885694
hycB	29.02150798
hycA	14.28732277
hypA	62.60181488
hypB	120.2612226
hypC	99.16117214
hypD	170.3952755
hypE	1235.267261
fhlA	180.6716714
ygbA	80.93399464
mutS	600.523575
pphB	62.81758595
ygbI	409.8452714
ygbJ	30.34375333
ygbK	72.54742964
ygbL	37.89783929
ygbM	72.84017607
ygbN	28.73069
rpoS	12080.33225
nlpD	2501.61575
pcm	1342.288614
surE	2209.934583
truD	1454.323575
ispF	1269.224083
ispD	807.2974964
ftsB	1659.038595
ygbE	1765.767152
cysC	5664.918024
cysN	6402.890702
cysD	11053.40654
iap	270.4298083
ygbF	801.3028976
ygbT	260.0295452
ygcH	142.845786
ygcI	157.0371967
ygcJ	118.9272995
ygcK	127.9175462
ygcL	44.26848226
ygcB	56.76878476
cysH	8444.271226
cysI	7661.781667
cysJ	13789.24687
ygcM	505.8577476
ygcN	39.62909139
ygcO	68.63671929
ygcP	58.87121857
ygcQ	79.56721714
ygcR	37.6330106
ygcS	27.68136365
ygcU	26.497595
ygcW	15.35840946
yqcE	32.07907381
ygcE	45.17668333
ygcF	1327.383002
ygcG	32.60813381
eno	31001.42131
pyrG	4229.183845
mazG	542.7248964
chpA	1662.971635
chpR	1543.883723
relA	1495.38629
rumA	594.6562274
barA	346.7754726
gudD	110.2815223
gudX	63.4514794
gudP	22.50832289
yqcA	424.0539286
yqcB	265.5154714
yqcC	476.0775583
csrB	323260.2833
syd	878.5958702
yqcD	656.08275
ygdH	1382.091598
sdaC	890.3809476
sdaB	259.0124798
exo	163.9230474
fucO	129.7749045
fucA	89.89474548
fucP	18.47116071
fucI	56.21985095
fucK	58.11174202
fucU	425.8900619
fucR	345.6823167
ygdE	1035.427275
ygdD	1386.533076
gcvA	571.2916155
gcvB	1084.607317
ygdI	8601.851095
csdA	406.3852679
ygdK	521.897175
ygdL	458.3035702
mltA	1001.453775
metZ	38635.50298
metW	35343.28821
metV	37717.7725
amiC	1069.512367
argA	3959.165893
recD	289.5778667
recB	395.3887226
ptr	486.309206
recC	305.5345369
ppdC	86.41205369
ygdB	128.6478807
ppdB	92.52139857
ppdA	39.23412393
thyA	2263.10244
lgt	2194.404929
ptsP	1018.818199
nudH	4093.470905
mutH	166.1940732
ygdQ	548.7944869
ygdR	3596.181345
tas	1876.372738
ygeD	205.3488786
aas	303.2051643
rygA	40.25496393
rygB	39.74120726
galR	517.1088524
lysA	842.3970167
lysR	181.8601262
ygeA	666.6267429
araE	155.6667732
kduD	149.274463
kduI	80.75095643
yqeF	554.854044
yqeG	75.88023714
yqeH	18.36836233
yqeI	190.1044679
yqeJ	103.0111367
yqeK	9.127261714
ygeF	20.48100506
ygeG	8.496720524
ygeH	11.55065377
ygeI	35.35535301
pbl	16.64929886
ygeK	142.3445193
ygeL	13.19357874
ygeM	6.780066631
ygeN	5.169830202
ygeO	7.456677905
ygeP	6.088802631
ygeQ	17.87727912
glyU	907.3218976
ygeR	933.7251774
xdhA	61.34413988
xdhB	66.23892286
xdhC	105.1179538
ygeV	84.23802976
ygeW	22.2089939
ygeX	47.54724917
ygeY	39.85648536
hyuA	40.46459833
yqeA	85.15615286
yqeB	81.62122905
yqeC	35.9004556
ygfJ	290.1210119
ygfK	28.79989774
ssnA	24.08607785
ygfM	46.74914298
xdhD	71.33826952
ygfO	52.67519583
guaD	197.5950929
ygfQ	65.6697325
ygfS	46.06803024
ygfT	41.12293036
ygfU	14.26207636
idi	350.0440929
lysS	3799.040512
prfB	4586.052405
recJ	900.9561393
dsbC	3330.763369
xerD	1209.12176
fldB	1005.928967
ygfX	1260.669062
ygfY	865.1291452
ygfZ	1835.48306
yqfA	396.6304345
yqfB	873.6470119
bglA	2220.4705
ygfF	95.90019095
gcvP	307.3156536
gcvH	691.3738214
gcvT	296.8837345
visC	783.2205536
ubiH	1008.258031
pepP	2051.88494
ygfB	3178.98519
zapA	8406.904524
ssrS	8907.97669
ygfA	579.2236548
rygC	325.746619
serA	41665.28381
rpiA	3493.480619
yqfE	107.9116761
argP	1053.581999
yliK	23.52827679
argK	27.8592519
ygfG	36.27531583
ygfH	36.20839952
ygfI	84.37209452
yggE	2097.495667
argO	425.356931
mscS	5374.063667
fbaA	35760.9331
pgk	37334.02738
epd	1481.86988
yggC	297.4197369
yggD	851.408231
yggF	61.76784536
yggP	64.31776571
cmtA	48.82773536
cmtB	24.18980614
tktA	5841.166881
yggG	696.39945
speB	1057.739925
speA	2790.388548
yqgB	1796.388679
yqgC	970.2359179
yqgD	5.814049393
metK	11228.97151
galP	535.4339833
sprT	146.7155218
endA	15.65949492
yggJ	142.0339219
gshB	1361.498543
yqgE	1479.607519
yqgF	1022.039401
yggR	49.11478333
yggS	1175.237277
yggT	1303.570604
yggU	2128.460179
yggV	963.638144
yggW	601.4972726
yggM	50.82357583
ansB	117.7773724
yggN	902.046494
yggL	3143.091417
yggH	1428.044293
mutY	1030.133551
yggX	8945.696024
mltC	641.1035
nupG	274.7118
speC	335.9025774
yqgA	74.5272831
pheV	427.7051524
yghD	31.73057012
yghE	24.33082675
yghF	5.995393369
yghG	11.98799556
pppA	19.20173879
yghJ	13.3823994
yghK	6.623727893
glcB	7.352574155
glcG	13.00105408
glcF	10.58251754
glcE	17.97267137
glcD	11.32201425
glcC	11.35914611
yghO	5.869195762
yghQ	12.88802074
yghR	31.51370262
yghS	19.53079606
yghT	9.375069214
pitB	9.560891881
gss	1380.513035
yghU	2106.49025
hybG	185.0880226
hybF	361.9539
hybE	507.8252679
hybD	811.9261655
hybC	493.6612905
hybB	527.5191155
hybA	530.297219
hybO	961.2994964
yghW	1887.958048
yghX	500.7554893
yghY	946.150125
yghZ	413.7094619
yqhA	2132.317238
yghA	492.3298488
exbD	1347.3735
exbB	1934.754283
metC	2628.76125
yghB	1413.957433
yqhC	143.8631904
yqhD	346.2871095
dkgA	853.5808345
yqhG	59.43498179
yqhH	51.57408393
ygiQ	644.8791679
sufI	433.8543405
plsC	695.3811774
parC	724.4173369
ygiS	446.3061452
ygiT	3241.060143
ygiU	4291.953155
ygiV	238.2725524
ygiW	1456.51534
qseB	193.8578905
qseC	160.4549708
ygiZ	10.20745569
mdaB	959.6554226
ygiN	1284.104481
parE	912.0379155
yqiA	1308.146257
cpdA	1320.969375
yqiB	686.2915262
nudF	2170.033798
tolC	4609.876952
ygiA	1907.70694
ygiB	2075.91894
ygiC	1956.881405
zupT	84.00474
ygiE	939.9047238
ribB	3968.447214
yqiC	10.06846037
ygiL	6.957495107
yqiG	162.7834051
yqiH	5.137738179
yqiI	38.61993905
glgS	1034.154174
yqiJ	231.7664452
yqiK	177.8138214
rygD	1397.788025
rfaE	1364.489688
glnE	884.8851619
ygiF	1009.402075
htrG	1171.781936
cca	957.1492655
bacA	1300.291654
folB	1108.492382
ygiH	798.1271631
ygiP	36.62268024
ttdA	25.88114512
ttdB	31.90760874
ygjE	12.97529682
ygjD	523.9495726
rpsU	5506.672143
dnaG	1325.418295
rpoD	6583.332012
ygjF	1628.96625
ileX	8.074936405
yqjH	135.3327729
yqjI	315.7555
aer	117.520231
ygjG	1511.766346
ygjH	49.73083917
ebgR	172.6065119
ebgA	29.0753475
ebgC	18.83761067
ygjI	23.76998994
ygjJ	19.9253713
ygjK	25.93288214
fadH	144.36693
ygjM	270.9735952
ygjN	452.7328321
ygjO	233.0717429
ygjP	254.5266107
ygjQ	27.18119905
ygjR	662.3409833
sraF	141.1510664
alx	167.2675024
sstT	5139.955798
ygjV	45.5163381
uxaA	66.0250044
uxaC	120.4976994
exuT	137.0627883
exuR	844.5595345
yqjA	1743.867071
yqjB	477.5292214
yqjC	6019.118155
yqjD	4416.375464
yqjE	4451.612214
yqjK	1513.787638
yqjF	189.3882048
yqjG	509.3327833
yhaH	1133.685693
yhaI	66.44865417
yhaJ	1485.282877
yhaK	127.7471255
yhaL	287.1933512
yhaM	80.31884179
yhaO	80.15566774
tdcG	71.87618833
tdcF	114.7531275
tdcE	41.39712548
tdcD	49.94360119
tdcC	104.1696045
tdcB	26.40149571
tdcA	9.706405238
tdcR	5.236457143
yhaB	7.034742143
yhaC	11.88710805
rnpB	52529.93202
garK	107.6960744
garR	140.8504835
garL	45.03360476
garP	63.20497202
garD	97.00642976
sohA	697.8642845
yhaV	1031.503637
agaR	400.6018048
kbaZ	29.83237226
agaV	49.38461512
agaW	50.29355131
agaA	70.35277143
agaS	19.08271925
kbaY	15.38178207
agaB	23.24853015
agaC	26.60390054
agaD	36.55757155
agaI	48.39203071
yraH	30.50264476
yraI	21.67558925
yraJ	54.7503356
yraK	44.79262488
yraL	409.1933702
yraM	1184.72903
yraN	1567.618949
yraO	1951.915831
yraP	942.541025
yraQ	973.7946417
yraR	224.9998
yhbO	348.8331917
yhbP	315.1988964
yhbQ	146.4007271
yhbS	802.9797655
yhbT	2277.402988
yhbU	38.92590536
yhbV	37.56924821
yhbW	906.2708167
mtr	405.036406
deaD	4251.442512
nlpI	7609.734548
pnp	6606.753238
sraG	215.2208319
rpsO	27935.35607
truB	1996.9295
rbfA	2187.607571
infB	5043.293286
nusA	9658.850345
yhbC	12397.72225
metY	29482.92738
argG	13388.23481
yhbX	24.27982146
leuU	1960.19875
secG	19359.41964
glmM	1845.07494
folP	857.6900036
ftsH	7719.265488
rrmJ	10949.8545
yhbY	2676.005643
greA	1199.189336
dacB	441.1527143
obgE	1717.720475
yhbE	1323.873501
rpmA	13624.89571
rplU	25620.14679
ispB	1720.853474
sfsB	285.2297464
murA	1739.270095
yrbA	2894.63044
yrbB	5052.832286
yrbC	4542.08475
yrbD	1729.825999
yrbE	7563.77506
yrbF	1696.83556
yrbG	591.8372679
kdsD	1782.215786
kdsC	1558.242317
yrbK	1905.199976
yhbN	2116.173488
yhbG	2122.411167
rpoN	2817.633988
yhbH	8225.013619
ptsN	2904.547393
yhbJ	5307.691952
npr	1151.843821
yrbL	4712.84256
mtgA	846.7274702
elbB	904.4074881
ryhA	342.0347821
arcB	915.6331488
yhcC	49.81343512
gltB	7750.902274
gltD	8672.554786
gltF	461.4718167
yhcA	12.84473055
yhcD	13.60333902
yhcE_1	10.46584586
yhcE_2	7.397238738
yhcE	9.826605095
yhcF	6.760641833
yhcG	22.88680132
yhcH	286.7283012
nanK	493.0486321
nanE	99.34359833
nanT	111.3981643
nanA	343.3101583
nanR	1103.412468
dcuD	27.59094571
sspB	2517.938143
sspA	3309.43194
rpsI	58171.19476
rplM	22895.8906
yhcM	699.54705
yhcB	2580.065333
degQ	749.5061929
degS	531.0348274
mdh	18337.13952
argR	838.3475702
yhcN	7340.537833
yhcO	252.2966012
aaeB	38.74541024
aaeA	60.99974643
aaeX	227.1272762
aaeR	376.9060417
tldD	822.0356595
yhdP	262.1705524
rng	1265.904965
yhdE	1843.00956
mreD	1642.955893
mreC	1418.96063
mreB	5787.664571
yhdA	257.7646857
yhdH	1124.514923
accB	7369.043976
accC	4046.488238
yhdT	290.5794071
panF	330.0642524
prmA	788.9136762
dusB	9409.628024
fis	31419.94571
yhdJ	149.5886248
yhdU	76.51006024
envR	26.99555738
acrE	31.10331024
acrF	33.36621726
yhdV	59.5485081
yhdW	43.77155464
yhdX	20.65872102
yhdY	18.23830817
yhdZ	57.6793494
rrfF	161728.5214
thrV	12510.01429
rrfD	156440.7427
rrlD	575332.4036
alaU	7812.881631
ileU	5275.567071
rrsD	531983.6369
yrdA	3127.827036
yrdB	962.5186679
aroE	1624.391857
yrdC	1464.336798
yrdD	4786.72744
smg	6194.211202
smf	139.8020086
def	2391.759667
fmt	2184.975643
rsmB	655.0158738
trkA	824.2022179
mscL	7392.489393
yhdL	1154.821261
zntR	2030.240917
yhdN	2714.893238
rplQ	50840.21929
rpoA	69853.60893
rpsD	76005.67131
rpsK	78260.29393
rpsM	32972.13821
rpmJ	42112.93
secY	48456.44286
rplO	58725.36702
rpmD	46604.36036
rpsE	57516.6025
rplR	53192.86548
rplF	47505.99952
rpsH	52035.02345
rpsN	59345.03107
rplE	64131.33024
rplX	61311.12071
rplN	44969.095
rpsQ	30359.6206
rpmC	36882.30274
rplP	56088.21524
rpsC	34705.16774
rplV	60690.89476
rpsS	65861.75167
rplB	45560.11512
rplW	63378.26952
rplD	68321.64405
rplC	55022.35476
rpsJ	43994.59143
pioO	1052.766955
gspA	8.695255405
gspC	14.88963043
gspD	24.71328299
gspE	18.02207927
gspF	21.3908047
gspG	12.11552562
gspH	42.72443429
gspI	11.39516937
gspJ	20.27923013
gspK	12.72494013
gspL	20.39623627
gspM	13.02582619
gspO	57.78973167
bfr	7.712596583
bfd	25.01302425
chiA	13.1146764
tufA	91547.52631
fusA	71230.02631
rpsG	60037.45286
rpsL	55477.56119
yheL	1794.269507
yheM	710.4094619
yheN	951.5174833
yheO	1786.728012
fkpA	3745.031619
slyX	308.9581643
slyD	26485.97881
yheV	850.4083476
kefB	269.3645762
kefG	294.1547679
yheS	555.580594
yheT	496.1189738
yheU	291.6035321
prkB	797.343019
yhfA	1799.006395
crp	8508.119345
yhfK	309.575856
argD	3323.168774
pabA	491.1177167
fic	898.8989655
yhfG	476.8459607
ppiA	2544.993667
tsgA	692.3993048
nirB	42.41969381
nirD	23.82411431
nirC	72.41425631
cysG	658.148269
yhfL	75.27882345
frlA	14.99737498
frlB	31.25232202
frlC	31.39705214
frlD	44.19498869
frlR	462.2959071
yhfS	42.50253488
yhfT	43.47609179
yhfU	31.85748012
php	37.69109952
yhfW	18.10794106
yhfX	25.73525762
yhfY	75.1462656
yhfZ	258.108106
trpS	2357.812798
gph	3058.800214
rpe	2305.690024
dam	1592.106486
damX	3668.673071
aroB	4916.836595
aroK	4390.96031
hofQ	46.9482494
yrfA	35.76621369
yrfB	19.31775751
yrfC	28.14969168
yrfD	76.3864025
mrcA	679.0147083
nudE	990.1065821
yrfF	273.866181
yrfG	651.4958667
hslR	4729.20744
hslO	1763.391881
yhgE	198.525931
pck	3531.432786
envZ	439.2309762
ompR	1148.735011
greB	903.1252131
yhgF	723.4023083
feoA	1931.496155
feoB	427.0694333
yhgG	224.1653417
yhgA	149.9415118
bioH	202.3638988
gntX	1436.124576
gntY	5973.649357
gntT	114.9662467
malQ	870.3860214
malP	1674.375119
malT	2619.934393
rtcA	156.0203104
rtcB	125.068146
rtcR	50.00718036
glpR	487.0170083
glpG	1665.1465
glpE	1244.766108
glpD	26277.9144
yzgL	308.4296726
glgP	2572.390512
glgA	2642.755143
glgC	3173.36006
glgX	1710.16535
glgB	3115.222131
asd	14774.28048
yhgN	208.9727714
gntU	42.80544893
gntK	116.8613525
gntR	687.1022774
yhhW	383.9944155
yhhX	1452.448279
ryhB	1247.980302
yhhY	15.63564073
yhhZ	71.02177798
yrhA	125.8795839
yrhB	24.23315857
ggt	1065.179986
yhhA	204.9477643
ugpQ	472.224769
ugpC	624.5136274
ugpE	145.2243306
ugpA	98.21409988
ugpB	293.140431
livF	2205.442357
livG	2094.174357
livM	2603.767905
livH	1774.501714
livK	1392.359789
yhhK	122.7441769
livJ	20184.64583
rpoH	1447.075655
ftsX	1816.37393
ftsE	1402.969267
ftsY	1692.390429
yhhF	818.7477298
yhhL	628.7743607
yhhM	453.4155631
yhhN	795.6308036
zntA	51.75482024
yhhP	455.4735976
yhhQ	626.0457179
dcrB	2138.145238
yhhS	208.0092845
yhhT	202.7385988
acpT	536.0043345
nikA	34.55344321
nikB	16.15638694
nikC	28.671395
nikD	33.49078298
nikE	28.0948194
nikR	391.6388976
rhsB	15.7990969
yhhH	6.826954
yrhC	8.515852702
yhhI	11.10252471
yhhJ	594.0897083
rbbA	725.2659321
yhiI	693.3933595
yhiJ	28.29203798
yhiK	18.4361026
yhiL	10.87364365
yhiM	32.86121607
yhiN	698.6572631
pitA	1003.786473
yhiO	620.1339381
uspA	18973.1231
yhiP	206.1694083
yhiQ	629.6883655
prlC	2147.852369
yhiR	701.2061071
gor	1207.580163
arsR	57.16737012
arsB	54.94741679
arsC	226.7934929
yhiS	10.93903429
slp	68.74761048
yhiF	15.57969568
yhiD	47.09255179
hdeB	703.0521714
hdeA	351.1473238
hdeD	62.36882619
gadE	33.06167667
mdtE	26.54804512
mdtF	34.13417917
gadW	1526.058767
IS183	175.9247836
gadX	319.0356952
gadA	161.4324336
yhjA	73.12559143
treF	233.3734357
yhjB	87.37449024
yhjC	159.5015693
yhjD	354.3991536
yhjE	2240.531833
yhjG	463.6858762
yhjH	34.9111844
kdgK	506.4648357
yhjJ	394.064331
dctA	1571.120348
yhjK	502.1671726
bcsC	119.7782171
bcsZ	59.94191583
bcsB	70.05993798
bcsA	61.89084857
yhjQ	123.4349787
yhjR	317.4694357
bcsE	1410.415587
bcsF	2259.877595
bcsG	650.3443536
ldrD	34.66951631
rdlD	131.0599563
yhjV	201.2143774
dppF	2072.795095
dppD	1873.669845
dppC	1617.348975
dppB	2157.095238
dppA	17336.29393
proK	753.100244
eptB	124.8511511
yhjX	20976.25619
yhjY	356.75345
tag	622.998775
yiaC	426.6064583
bisC	489.0006667
yiaD	333.5371405
tiaE	2584.067786
yiaF	1594.160855
yiaG	2087.288202
cspA	7431.28756
hokA	99.77917583
insJ	6.515578607
insK	6.347709238
glyS	4143.603167
glyQ	2671.139071
ysaB	235.0033679
yiaH	82.46399643
yiaA	80.47672583
yiaB	153.3780923
xylB	140.328329
xylA	64.08604869
xylF	34.08074119
xylG	40.12286012
xylH	67.06490655
xylR	142.6096756
bax	3417.125131
malS	110.0836761
avtA	2481.71225
yiaI	152.2267493
yiaJ	965.2919786
yiaK	34.98842548
yiaL	17.3063881
yiaM	5.086385488
yiaN	14.17902289
yiaO	21.51849849
lyxK	33.63395393
sgbH	34.60222679
sgbU	41.24748571
sgbE	48.7660256
yiaT	71.47166798
yiaU	193.1963155
yiaV	24.48207531
yiaW	30.8824731
aldB	288.18745
yiaY	16.97275602
selB	532.7535524
selA	785.411081
yibF	917.973244
rhsA	7.476299702
yibA	7.872143369
yibJ	5.521334821
yibG	5.430752905
yibH	69.92016155
yibI	53.94075679
mtlA	320.7515095
mtlD	788.1982714
mtlR	641.8946488
yibT	471.4922655
yibL	991.3338607
lldP	311.8136143
lldR	413.093381
lldD	388.2777869
yibK	316.3233119
cysE	1885.638643
gpsA	2588.921119
secB	5421.946786
grxC	5260.388262
yibN	3345.553631
gpmI	5544.082488
envC	833.7872917
yibQ	451.5600167
yibD	45.25296679
tdh	879.5783357
kbl	441.7539107
htrL	608.5874929
rfaD	2962.84975
rfaF	1580.357758
rfaC	1653.571179
rfaL	1587.598165
rfaK	1475.503163
rfaZ	1823.150744
rfaY	953.6931952
rfaJ	616.0031988
rfaI	512.7059774
rfaB	794.6708702
rfaS	292.6737464
rfaP	2191.74375
rfaG	1515.466718
rfaQ	1343.881188
kdtA	541.2869798
coaD	352.6625631
mutM	771.3485274
rpmG	15598.07048
rpmB	50210.71095
yicR	83.37779298
dfp	1116.859144
dut	1879.255512
ttk	1368.050131
pyrE	502.7766869
rph	908.4316798
yicC	2013.369036
dinD	192.1954798
yicG	63.30134786
ligB	58.67583917
gmk	1547.492401
rpoZ	3409.178155
spoT	1445.543113
trmH	977.5692417
recG	372.0944607
gltS	468.0913762
yicE	1590.01577
yicH	481.095469
yicI	51.42326952
yicJ	43.40186798
selC	474.7742262
setC	31.55367476
yicL	338.0825655
nlpA	2549.792655
yicS	114.1986865
yicM	183.4967774
yicN	217.110994
yicO	8.593818845
ade	71.98667845
uhpT	89.51964167
uhpC	223.3978821
uhpB	193.4844155
uhpA	1239.95629
ilvN	2951.074107
ilvB	2460.442095
ivbL	2848.721524
emrD	21.86119037
yidF	97.42123429
yidG	350.6557202
yidH	297.9267333
yidI	132.7928486
yidJ	38.5292619
yidK	23.40557854
yidL	54.11015619
ysdC	16.21245262
glvG	47.79703143
glvB	22.12292263
glvC	15.05437014
yidP	39.56173989
yidE	304.2270631
ibpB	2249.877976
ibpA	6077.74594
yidQ	1024.892113
yidR	151.2774701
cbrA	21.28594421
dgoT	54.40493595
dgoD	96.50975798
dgoA	52.40131381
dgoK	81.47071274
dgoR	189.7514429
yidX	69.5269831
yidA	747.7585679
yidB	266.4898048
gyrB	1715.719623
recF	830.4039893
dnaN	1290.614146
dnaA	1528.007931
rpmH	13711.01464
rnpA	6285.440393
yidD	3947.688345
yidC	4950.920405
trmE	734.7582952
tnaC	115.6605756
tnaA	46.21699048
tnaB	32.13501298
mdtL	63.70230071
yidZ	226.4628881
yieE	154.344888
yieF	423.3795976
yieG	3371.482631
yieH	277.2672702
yieI	100.2250661
cbrC	87.14743821
yieK	88.30407143
yieL	52.77985726
bglH	9.994613369
bglB	48.71114643
bglF	39.98329738
bglG	13.28538639
phoU	521.0721905
pstB	920.550669
pstA	547.7114786
pstC	230.0360738
pstS	791.5857929
glmS	4813.03906
glmU	2339.294988
atpC	8075.793595
atpD	11560.1759
atpG	8542.12269
atpA	20022.82345
atpH	29793.86012
atpF	17182.88667
atpE	43107.59405
atpB	15708.92845
atpI	4261.486738
gidB	2318.325869
gidA	1298.311388
oriC	93.56687762
mioC	2876.042583
asnC	223.7747583
asnA	681.5353119
yieM	241.7235
yieN	255.8937548
trkD	303.6366655
rbsD	6095.535095
rbsA	293.7385369
rbsC	402.4217774
rbsB	1562.095304
rbsK	539.8144631
rbsR	165.294616
hsrA	109.3124102
yieP	780.6797702
rrsC	545493.131
gltU	17668.34286
rrlC	562925.1417
rrfC	160084.6211
aspT	44501.73512
trpT	33284.18381
hdfR	465.0409321
yifE	9536.048952
yifB	118.179844
ilvL	14958.8844
ilvG_1	7517.264619
ilvG_2	2498.101762
ilvG	3501.928405
ilvM	860.6846536
ilvE	2719.198202
ilvD	2597.807012
ilvA	1499.796275
ilvY	195.7632658
ilvC	7920.338726
ppiC	586.190206
yifO	191.046756
yifN	181.5929368
rep	276.8052136
gpp	1115.433652
rhlB	3936.390464
trxA	4115.069952
rhoL	12448.23558
rho	7060.509619
rfe	1585.254242
wzzE	1013.078774
rffE	1406.946217
rffD	756.7480179
rffG	819.9132036
rffH	569.4574548
rffC	420.7622762
rffA	905.4507929
wzxE	334.8296738
rffT	310.1218321
wzyE	239.6202798
rffM	408.435281
yifK	1141.645649
argX	8860.56419
hisR	22739.33012
leuT	36174.44262
proM	1805.664262
aslB	37.75975714
aslA	51.83135036
ryiA	9290.423452
hemY	1405.055854
hemX	921.4250833
hemD	1921.154333
hemC	1015.866621
cyaA	1501.717708
cyaY	567.2082952
yzcX	136.5149118
yifL	1701.515548
dapF	1703.401167
yigA	792.5287
xerC	1825.697214
yigB	1059.292088
uvrD	869.129369
yigE	41.45651679
corA	2236.854702
yigF	26.4471294
yigG	14.63299174
rarD	370.8078095
yigI	725.9195262
pldA	831.4933083
recQ	533.411644
rhtC	631.4333786
rhtB	485.0979595
pldB	766.9553786
yigL	735.820519
yigM	328.340381
metR	1041.9884
metE	23681.36881
ysgA	1333.323287
udp	2010.196714
rmuC	245.331625
ubiE	2767.299036
yigP	1807.696905
ubiB	790.1014298
tatA	1953.877595
tatB	3618.733226
tatC	4085.419488
tatD	331.8631119
rfaH	763.202775
ubiD	1760.635712
fre	2888.646452
fadA	206.9280607
fadB	282.8040833
pepQ	2350.457357
yigZ	978.7452619
trkH	547.0517429
hemG	1450.881917
rrsA	566516.4095
ileT	5344.276595
alaT	7952.552298
rrlA	588222.8071
rrfA	175535.7988
mobB	240.0624095
mobA	283.6807583
yihD	983.6844905
yihE	1210.734861
dsbA	29002.64738
yihF	29.78426395
yihG	119.5503739
polA	1736.83043
spf	7159.1415
yihA	886.6251548
csrC	18654.13798
yihI	1383.684443
hemN	1305.134917
glnG	243.7193464
glnL	328.8917905
glnA	3995.178369
bipA	9127.963071
yihL	126.8962663
yihM	234.1206064
yihN	72.11919226
ompL	25.51151346
yihO	23.4915196
yihP	38.46803
yihQ	47.63819393
yihR	29.59898881
yihS	53.0450781
yihT	50.6482194
yihU	30.44544607
yihV	69.12625024
yihW	532.251525
yihX	1229.319344
rbn	745.9010607
dtd	1601.63589
yiiD	494.8934429
yiiE	31.04994211
yiiF	218.8072906
fdhE	1636.139179
fdoI	318.0143048
fdoH	362.5373345
fdoG	389.3861405
fdhD	363.9062238
yiiG	52.58059536
frvR	28.24521643
frvX	37.08082536
frvB	24.42247894
frvA	10.03264179
yiiL	46.82200524
rhaD	55.31049929
rhaA	27.33514286
rhaB	39.0515392
rhaS	48.53860476
rhaR	30.41036667
rhaT	62.92202202
sodA	14258.42282
kdgT	46.46461667
yiiM	597.7610071
cpxA	1259.220595
cpxR	2443.872429
cpxP	2469.179381
fieF	1390.509214
pfkA	5229.987476
sbp	660.664975
cdh	184.8430774
tpiA	10328.74989
yiiQ	1422.864725
yiiR	773.3356798
yiiS	1047.312592
yiiT	1147.417594
fpr	552.9344976
glpX	728.5657702
glpK	8817.038571
glpF	17751.45738
yiiU	1910.927952
rraA	3860.683738
menA	803.948175
hslU	16593.23857
hslV	21465.27393
ftsN	757.9727286
cytR	1093.253429
priA	266.0908798
rpmE	46026.2256
yiiX	248.6983917
metJ	5737.462631
metB	2419.300857
metL	1315.200506
metF	4940.126286
katG	2267.500964
yijE	179.0696517
yijF	30.66086893
gldA	110.4976935
fsaB	66.14154405
ptsA	22.3407013
frwC	31.19212702
frwB	39.16919036
pflD	43.82509595
pflC	54.58630179
frwD	33.81801548
yijO	231.2694304
yijP	1371.518455
ppc	6968.959464
argE	1813.021536
argC	5327.658024
argB	6423.199714
argH	5766.85456
oxyS	1264.190764
oxyR	968.73915
sthA	1098.529558
fabR	1437.591367
yijD	1294.673611
trmA	1204.901452
btuB	950.3255786
murI	1401.34319
rrsB	551851.7726
gltT	17850.84333
rrlB	548092.306
rrfB	185889.1881
murB	1613.776318
birA	1213.550411
coaA	1000.158373
thrU	4162.4325
tyrU	11458.0208
glyT	13054.73557
thrT	11353.38898
tufB	94236.70381
secE	9870.956488
nusG	7411.167333
rplK	20350.20726
rplA	40838.83286
rplJ	112192.5638
rplL	82531.46274
