yfjT	10.74506235
yfjU	6.693136631
ypjL	18.40069037
yfjV	17.91257025
ypjM	5.007625833
yfjW	5.195954595
yfjX	12.05069364
yfjY	31.19212702
ypjJ	8.783495583
yfjZ	6.661056429
ypjF	5.496932667
ypjA	9.15794675
pinH	29.83237226
ypjB	8.074936405
ypjC	5.578723774
ileY	11.86846154
ygaQ	10.64053155
ygaR	9.624220036
yqaC	8.945735143
yqaD	15.57969568
ygaT	23.35394393
ygaF	14.36013626
gabD	622.1865893
gabT	1179.222706
gabP	437.2831976
csiR	675.5095107
ygaU	2010.196714
yqaE	1188.044798
ygaV	172.8763269
ygaP	218.4124083
stpA	937.6273
ygaW	21.3908047
ygaC	353.8894143
ygaM	18074.0031
nrdH	65.1092069
nrdI	67.19702667
nrdE	89.04243179
nrdF	110.4976935
proV	1727.730536
proW	2910.169298
proX	1301.84459
ygaX	122.9752527
ygaY	130.0144658
ygaZ	1810.348512
ygaH	3196.46475
mprA	13789.24687
emrA	396.6304345
emrB	332.5419667
luxS	4476.965155
sraD	191.046756
gshA	2536.734619
yqaA	1631.220476
yqaB	1150.419808
argQ	26680.96726
argZ	27414.9181
argY	25393.00429
argV	27683.25167
serV	16169.29071
csrA	20350.20726
alaS	4609.876952
recX	112.1979793
recA	3257.876905
ygaD	982.3758881
mltB	689.7463905
srlA	44.72391226
srlE	34.85244012
srlB	34.66951631
srlD	64.43387226
gutM	132.1491157
srlR	212.6388679
gutQ	178.4248065
norR	93.02949631
norV	62.92202202
norW	63.95713667
hypF	59.84606905
hydN	67.74720702
ascG	558.6087607
ascF	53.83745405
ascB	90.45392845
hycI	149.5886248
hycH	83.67505583
hycG	100.4488138
hycF	48.7660256
hycE	47.22692964
hycD	32.69900238
hycC	74.10349857
hycB	37.21841655
hycA	18.80606479
hypA	49.21923988
hypB	129.4993794
hypC	103.0111367
hypD	227.4967155
hypE	2267.500964
fhlA	203.9385857
ygbA	114.9662467
mutS	600.523575
pphB	38.40567345
ygbI	348.0812369
ygbJ	37.29718619
ygbK	79.71770738
ygbL	42.80544893
ygbM	60.99974643
ygbN	41.81750979
rpoS	10532.41636
nlpD	2730.603321
pcm	1662.971635
surE	2666.19706
truD	1599.396225
ispF	1653.571179
ispD	1129.762513
ftsB	2216.638929
ygbE	2767.299036
cysC	6891.598964
cysN	5052.832286
cysD	8406.904524
iap	387.7292179
ygbF	616.0031988
ygbT	204.588569
ygcH	93.36207107
ygcI	98.03122381
ygcJ	85.32037952
ygcK	77.86914905
ygcL	46.62150607
ygcB	55.3837231
cysH	7867.025274
cysI	7780.2
cysJ	12397.72225
ygcM	921.4250833
ygcN	58.02763845
ygcO	80.01909369
ygcP	54.11015619
ygcQ	65.22103774
ygcR	47.97071536
ygcS	31.73057012
ygcU	32.02213869
ygcW	14.73610599
yqcE	25.14734348
ygcE	39.62909139
ygcF	2321.239119
ygcG	27.49752524
eno	23681.36881
pyrG	4672.853298
mazG	448.9675333
chpA	1121.203461
chpR	1083.075142
relA	1392.359789
rumA	607.7170143
barA	365.7504202
gudD	112.4372229
gudX	80.60467917
gudP	27.27962095
yqcA	398.6949821
yqcB	373.7329417
yqcC	577.0768869
csrB	323260.2833
syd	1104.648661
yqcD	768.2081393
ygdH	1505.418214
sdaC	378.3440357
sdaB	236.3929477
exo	154.976293
fucO	158.1515682
fucA	62.36882619
fucP	27.63725083
fucI	37.6330106
fucK	53.74811071
fucU	253.147944
fucR	218.0422976
ygdE	1022.039401
ygdD	1300.291654
gcvA	487.0170083
gcvB	5327.658024
ygdI	1296.753469
csdA	472.9822369
ygdK	791.5857929
ygdL	574.4784869
mltA	1318.883307
metZ	64131.33024
metW	61311.12071
metV	63378.26952
amiC	816.6019298
argA	3596.181345
recD	386.3963548
recB	612.3968595
ptr	544.7641095
recC	418.0726738
ppdC	101.0573146
ygdB	156.0203104
ppdB	105.1179538
ppdA	56.5172944
thyA	3109.491262
lgt	3150.520131
ptsP	1013.078774
nudH	4352.355369
mutH	119.5503739
ygdQ	856.48055
ygdR	3115.222131
tas	2419.300857
ygeD	445.5433238
aas	363.9062238
rygA	225.3370071
rygB	247.4217786
galR	419.2605345
lysA	1119.926438
lysR	184.576581
ygeA	556.3695702
araE	110.9543819
kduD	134.1898164
kduI	59.5485081
yqeF	264.5330595
yqeG	48.05767095
yqeH	12.31099057
yqeI	77.47813655
yqeJ	45.34279488
yqeK	6.417223667
ygeF	8.925835917
ygeG	6.565458714
ygeH	11.06145118
ygeI	36.27531583
pbl	19.77361007
ygeK	192.1954798
ygeL	16.12273573
ygeM	5.588668202
ygeN	6.477371286
ygeO	5.354608917
ygeP	6.287647595
ygeQ	20.5890295
glyU	947.1421024
ygeR	787.0648786
xdhA	52.10976512
xdhB	55.31049929
xdhC	94.23443179
ygeV	49.38461512
ygeW	23.1975806
ygeX	34.35049587
ygeY	25.73525762
hyuA	44.04029512
yqeA	88.47648036
yqeB	66.35716607
yqeC	19.59791635
ygfJ	135.937782
ygfK	41.89340786
ssnA	33.21662774
ygfM	52.77985726
xdhD	57.78973167
ygfO	38.46803
guaD	115.2609502
ygfQ	65.33617679
ygfS	48.620235
ygfT	41.24748571
ygfU	11.34408004
idi	279.263344
lysS	4403.776012
prfB	6302.6085
recJ	1094.474243
dsbC	3457.095988
xerD	1575.236345
fldB	968.73915
ygfX	1617.348975
ygfY	917.973244
ygfZ	1622.312607
yqfA	316.8884893
yqfB	575.1777512
bglA	1882.621371
ygfF	195.4350512
gcvP	925.0779881
gcvH	1845.07494
gcvT	1458.553675
visC	965.2919786
ubiH	1043.261767
pepP	1896.477845
ygfB	3265.42794
zapA	8568.896381
ssrS	9127.963071
ygfA	983.6844905
rygC	279.7237881
serA	31001.42131
rpiA	3425.579548
yqfE	105.6449507
argP	1125.774994
yliK	32.79905202
argK	26.94471964
ygfG	32.49548012
ygfH	39.0515392
ygfI	82.14673762
yggE	1949.227833
argO	382.1266714
mscS	4823.850286
fbaA	28700.67714
pgk	23469.65095
epd	1551.211392
yggC	324.7278643
yggD	843.4072048
yggF	61.89084857
yggP	38.61993905
cmtA	51.08101107
cmtB	15.95178175
tktA	6113.947464
yggG	585.5495321
speB	1004.750858
speA	4102.645345
yqgB	2517.938143
yqgC	1553.448745
yqgD	4.909861833
metK	5952.45094
galP	426.6064583
sprT	246.6881786
endA	21.28594421
yggJ	201.5963155
gshB	1212.174029
yqgE	1755.76919
yqgF	1292.72372
yggR	48.53860476
yggS	1163.044107
yggT	1175.237277
yggU	2377.142655
yggV	948.3054881
yggW	810.2106143
yggM	37.985235
ansB	137.8720581
yggN	1501.717708
yggL	3431.724464
yggH	1736.83043
mutY	1627.173108
yggX	10580.92251
mltC	883.7228548
nupG	207.3467119
speC	513.4711786
yqgA	81.9834069
pheV	725.9195262
yghD	16.60452198
yghE	28.79989774
yghF	8.109250548
yghG	13.60333902
pppA	9.928770679
yghJ	13.75286971
yghK	9.358940893
glcB	11.65361646
glcG	11.00253077
glcF	7.791913345
glcE	12.6420884
glcD	11.19851806
glcC	12.66228852
yghO	7.164168083
yghQ	6.740609417
yghR	31.25232202
yghS	17.94599029
yghT	11.53178142
pitB	7.244796845
gss	1259.220595
yghU	1413.957433
hybG	320.7515095
hybF	825.0486738
hybE	1273.23161
hybD	1596.999688
hybC	1032.849752
hybB	1183.475925
hybA	1288.740388
hybO	2147.852369
yghW	3959.165893
yghX	281.4560939
yghY	380.1602726
yghZ	141.6297086
yqhA	2285.089179
yghA	316.3233119
exbD	1758.639405
exbB	2335.031143
metC	1124.514923
yghB	1280.074593
yqhC	78.02443036
yqhD	188.0754488
dkgA	764.0537274
yqhG	67.60926595
yqhH	60.23272476
ygiQ	1173.165546
sufI	752.4777655
plsC	690.5834179
parC	953.6931952
ygiS	179.9358202
ygiT	417.3595
ygiU	578.3369012
ygiV	326.2154643
ygiW	1671.928456
qseB	177.2305274
qseC	143.2164082
ygiZ	5.206237345
mdaB	1298.311388
ygiN	1313.371865
parE	1571.120348
yqiA	1547.492401
cpdA	1608.336562
yqiB	811.9261655
nudF	2683.664048
tolC	3587.685726
ygiA	2372.760083
ygiB	2460.442095
ygiC	2734.281012
zupT	95.90019095
ygiE	754.9086393
ribB	3448.797155
yqiC	15.35840946
ygiL	6.926462714
yqiG	101.279769
yqiH	5.920296738
yqiI	25.7889752
glgS	1350.783017
yqiJ	31.14379679
yqiK	54.24280786
rygD	1813.021536
rfaE	1536.164237
glnE	802.1393988
ygiF	910.9366667
htrG	2353.079202
cca	1393.499071
bacA	1454.323575
folB	1252.712881
ygiH	784.5122464
ygiP	38.68045929
ttdA	30.55023702
ttdB	43.82509595
ygjE	6.975668095
ygjD	687.1022774
rpsU	8542.12269
dnaG	1847.04808
rpoD	4210.65306
ygjF	1865.76925
ileX	17.04098635
yqjH	116.8613525
yqjI	251.4851417
aer	123.8835432
ygjG	995.4746893
ygjH	41.66378786
ebgR	229.3058071
ebgA	33.94767167
ebgC	12.91191055
ygjI	26.34701881
ygjJ	17.97267137
ygjK	29.66317048
fadH	70.90424595
ygjM	133.3398814
ygjN	164.205884
ygjO	295.2795786
ygjP	268.3488893
ygjQ	30.66086893
ygjR	444.6186464
sraF	176.2831714
alx	266.0908798
sstT	1580.357758
ygjV	64.5985144
uxaA	104.1696045
uxaC	123.4349787
exuT	323.1157321
exuR	1102.33547
yqjA	1241.2084
yqjB	764.9173798
yqjC	7041.367095
yqjD	4687.731298
yqjE	5093.797452
yqjK	1879.255512
yqjF	269.8191679
yqjG	476.0775583
yhaH	635.2937095
yhaI	17.48190261
yhaJ	1503.344506
yhaK	155.2912575
yhaL	388.7465476
yhaM	102.3925931
yhaO	56.42336119
tdcG	44.65508131
tdcF	81.12495496
tdcE	21.89777031
tdcD	34.4160494
tdcC	62.24917524
tdcB	19.13454446
tdcA	8.553952976
tdcR	5.220239976
yhaB	5.93431969
yhaC	6.727440643
rnpB	55022.35476
garK	130.3067845
garR	110.7207104
garL	47.0231144
garP	75.75274095
garD	90.6038819
sohA	361.9539
yhaV	701.2061071
agaR	443.8776679
kbaZ	32.38506143
agaV	34.49489226
agaW	33.69775745
agaA	58.67583917
agaS	20.39623627
kbaY	21.76620593
agaB	12.39351821
agaC	16.18096773
agaD	32.98778512
agaI	55.66540536
yraH	18.9041815
yraI	13.89122526
yraJ	72.84017607
yraK	49.64700024
yraL	422.7719071
yraM	1107.190276
yraN	1577.359276
yraO	2097.495667
yraP	1286.858123
yraQ	817.8822524
yraR	199.692424
yhbO	249.6406274
yhbP	421.3361607
yhbQ	240.0624095
yhbS	1081.912887
yhbT	2531.349262
yhbU	55.76614476
yhbV	75.27882345
yhbW	847.9572179
mtr	387.0835952
deaD	6995.353202
nlpI	11409.18314
pnp	9095.074917
sraG	470.7747393
rpsO	38999.28917
truB	2703.840881
rbfA	2724.306452
infB	6480.064726
nusA	11560.1759
yhbC	27935.35607
metY	52035.02345
argG	14683.97905
yhbX	17.78179619
leuU	3717.937464
secG	29002.64738
glmM	1549.252688
folP	509.3327833
ftsH	8601.851095
rrmJ	5183.52525
yhbY	4037.105607
greA	1358.187317
dacB	590.947281
obgE	2800.956381
yhbE	2854.187631
rpmA	14258.42282
rplU	22895.8906
ispB	1927.84719
sfsB	770.2371881
murA	2439.378119
yrbA	3508.991345
yrbB	5245.067286
yrbC	3968.447214
yrbD	1680.728546
yrbE	10187.77914
yrbF	1968.404345
yrbG	661.5596548
kdsD	1676.238451
kdsC	1569.488704
yrbK	2084.490524
yhbN	2277.402988
yhbG	2365.452476
rpoN	3103.920571
yhbH	7284.854155
ptsN	2876.042583
yhbJ	5897.918631
npr	1377.048005
yrbL	6036.942393
mtgA	639.4897417
elbB	472.224769
ryhA	165.5508387
arcB	808.1075929
yhcC	50.72173917
gltB	11796.00226
gltD	14864.88607
gltF	450.1622345
yhcA	15.68706657
yhcD	10.14557555
yhcE_1	17.00785136
yhcE_2	13.3823994
yhcE	10.70190218
yhcF	10.0888937
yhcG	28.671395
yhcH	234.553407
nanK	377.4952702
nanE	82.46399643
nanT	67.99938476
nanA	114.7531275
nanR	1026.116383
dcuD	33.76002717
sspB	2572.390512
sspA	3345.553631
rpsI	97847.71036
rplM	29265.35643
yhcM	927.437175
yhcB	2785.323762
degQ	539.8144631
degS	622.998775
mdh	16408.7331
argR	831.4933083
yhcN	157.0371967
yhcO	385.8413071
aaeB	46.01088952
aaeA	54.32495762
aaeX	233.3734357
aaeR	325.746619
tldD	955.9662524
yhdP	314.6070071
rng	1488.65201
yhdE	2063.048631
mreD	2842.225262
mreC	2391.759667
mreB	6232.43094
yhdA	273.866181
yhdH	706.6476083
accB	9913.388036
accC	6915.819214
yhdT	329.5620083
panF	456.2715071
prmA	970.2359179
dusB	16741.22083
fis	66981.85905
yhdJ	152.8603552
yhdU	63.70230071
envR	25.46290479
acrE	37.49023226
acrF	39.23412393
yhdV	833.7872917
yhdW	171.0962762
yhdX	41.45651679
yhdY	27.68136365
yhdZ	72.54742964
rrfF	112192.5638
thrV	15854.04369
rrfD	108081.2144
rrlD	566516.4095
alaU	12080.33225
ileU	7952.552298
rrsD	531983.6369
yrdA	2513.687857
yrdB	1779.93508
aroE	2860.129774
yrdC	2395.055298
yrdD	10041.77901
smg	7460.597702
smf	169.1017817
def	2330.363143
fmt	3133.867048
rsmB	913.3934488
trkA	1039.189915
mscL	4846.564774
yhdL	828.5542167
zntR	666.6267429
yhdN	807.2974964
rplQ	88567.28238
rpoA	76005.67131
rpsD	82531.46274
rpsK	166397.2905
rpsM	33284.18381
rpmJ	41665.28381
secY	49028.13202
rplO	61963.61274
rpmD	44969.095
rpsE	58171.19476
rplR	47994.12905
rplF	47505.99952
rpsH	55477.56119
rpsN	59345.03107
rplE	65005.63155
rplX	56808.82607
rplN	38635.50298
rpsQ	30359.6206
rpmC	38177.58929
rplP	60037.45286
rpsC	35760.9331
rplV	56088.21524
rpsS	78260.29393
rplB	44501.73512
rplW	74111.24774
rplD	65861.75167
rplC	53797.98679
rpsJ	37334.02738
pioO	1023.416799
gspA	6.826954
gspC	24.71328299
gspD	24.56758635
gspE	15.10898237
gspF	21.20939193
gspG	11.79631285
gspH	40.94976702
gspI	12.72494013
gspJ	21.56077377
gspK	11.25965449
gspL	24.00552045
gspM	14.85253132
gspO	52.8679456
bfr	8.29831431
bfd	21.01273107
chiA	16.21245262
tufA	100483.499
fusA	57516.6025
rpsG	51402.1531
rpsL	43548.43714
yheL	1835.48306
yheM	1011.620615
yheN	1145.885292
yheO	1985.333821
fkpA	8817.038571
slyX	487.7173095
slyD	29482.92738
yheV	771.3485274
kefB	280.2223369
kefG	302.0661726
yheS	694.368631
yheT	669.9667595
yheU	340.4399369
prkB	978.7452619
yhfA	1531.810154
crp	5876.562655
yhfK	447.2018274
argD	5421.946786
pabA	669.0611702
fic	1116.859144
yhfG	599.0861012
ppiA	4366.151821
tsgA	2002.181012
nirB	86.96439476
nirD	30.70838393
nirC	49.94360119
cysG	699.54705
yhfL	86.0734356
frlA	18.93057086
frlB	22.16305751
frlC	35.29689679
frlD	61.99582631
frlR	452.1526369
yhfS	66.44865417
yhfT	56.62694964
yhfU	36.62268024
php	54.40493595
yhfW	18.50360524
yhfX	30.44544607
yhfY	83.37779298
yhfZ	205.3488786
trpS	2163.910012
gph	3086.451357
rpe	1910.927952
dam	2346.598548
damX	5043.293286
aroB	6267.713274
aroK	5307.691952
hofQ	73.78666655
yrfA	64.08604869
yrfB	33.63395393
yrfC	38.80425488
yrfD	80.75095643
mrcA	1089.12097
nudE	1276.936638
yrfF	302.7528064
yrfG	809.2229083
hslR	1613.776318
hslO	583.4465429
yhgE	168.4385787
pck	1053.581999
envZ	822.0356595
ompR	1103.412468
greB	1063.532307
yhgF	988.994206
feoA	1382.091598
feoB	405.036406
yhgG	263.6407512
yhgA	137.0627883
bioH	222.9208238
gntX	1196.275312
gntY	3022.313131
gntT	136.7771714
malQ	840.270981
malP	1049.703886
malT	1265.904965
rtcA	193.4844155
rtcB	87.59648
rtcR	65.55483726
glpR	595.4041833
glpG	1925.847012
glpE	1450.881917
glpD	19484.675
yzgL	468.8119845
glgP	3064.735774
glgA	3165.666095
glgC	3278.7705
glgX	2113.236464
glgB	3562.865452
asd	13388.23481
yhgN	255.3970655
gntU	32.07907381
gntK	81.78765429
gntR	604.6892429
yhhW	431.9385131
yhhX	1059.292088
ryhB	1112.807039
yhhY	22.2089939
yhhZ	45.25296679
yrhA	5.317312714
yrhB	15.5588177
ggt	679.0147083
yhhA	131.0599563
ugpQ	481.6275988
ugpC	542.7248964
ugpE	123.6890492
ugpA	85.71397274
ugpB	242.3918024
livF	3618.733226
livG	2951.074107
livM	3843.907667
livH	2058.797833
livK	1429.147599
yhhK	133.0284248
livJ	15486.04774
rpoH	1741.76389
ftsX	2289.855107
ftsE	1361.498543
ftsY	2443.872429
yhhF	879.5783357
yhhL	871.4780524
yhhM	328.340381
yhhN	553.977894
zntA	49.73083917
yhhP	550.7127238
yhhQ	369.2307226
dcrB	2243.888286
yhhS	349.4574095
yhhT	203.517669
acpT	858.7479452
nikA	43.40186798
nikB	18.54216674
nikC	29.97965762
nikD	59.11446321
nikE	43.47609179
nikR	337.585544
rhsB	10.31316594
yhhH	6.37039775
yrhC	8.496720524
yhhI	9.904793464
yhhJ	277.6982048
rbbA	272.9459107
yhiI	245.8598202
yhiJ	23.82411431
yhiK	11.45598704
yhiL	5.995393369
yhiM	36.081025
yhiN	832.5777536
pitA	1601.63589
yhiO	470.1150881
uspA	9363.22475
yhiP	155.6667732
yhiQ	510.0369929
prlC	900.9561393
yhiR	852.5583083
gor	1110.226707
arsR	39.3639706
arsB	53.14046274
arsC	168.0236956
yhiS	16.51922699
slp	339.2948417
yhiF	77.73628167
yhiD	741.003306
hdeB	12238.36898
hdeA	5578.398143
hdeD	1284.104481
gadE	257.7646857
mdtE	132.5073768
mdtF	104.4329852
gadW	1439.575465
IS183	443.1165321
gadX	2698.220143
gadA	1901.044405
yhjA	57.60150155
treF	259.0124798
yhjB	107.4220468
yhjC	74.78315905
yhjD	273.3373905
yhjE	2647.86569
yhjG	338.6744024
yhjH	39.74120726
kdgK	347.5159905
yhjJ	552.9344976
dctA	1132.51842
yhjK	543.9588381
bcsC	198.2238726
bcsZ	99.95451774
bcsB	106.2674212
bcsA	73.41087738
yhjQ	139.4649563
yhjR	288.6345631
bcsE	1237.03309
bcsF	2051.88494
bcsG	818.7477298
ldrD	44.79262488
rdlD	129.2246465
yhjV	203.1707488
dppF	1399.756354
dppD	1334.778146
dppC	1095.694114
dppB	1316.768508
dppA	8860.56419
proK	1114.124385
eptB	237.1262048
yhjX	87.14743821
yhjY	186.8848917
tag	504.0575976
yiaC	419.9072012
bisC	493.0486321
yiaD	643.8932321
tiaE	2357.812798
yiaF	1789.194171
yiaG	1204.901452
cspA	49548.63155
hokA	128.8933251
insJ	7.436246452
insK	8.464203583
glyS	4416.375464
glyQ	2747.053667
ysaB	173.8609298
yiaH	76.99176286
yiaA	57.40362896
yiaB	57.50565786
xylB	149.274463
xylA	43.64705393
xylF	22.99036863
xylG	41.32053869
xylH	85.15615286
xylR	96.50975798
bax	2256.451
malS	95.02932083
avtA	3208.791595
yiaI	226.7934929
yiaJ	961.2994964
yiaK	27.8592519
yiaL	10.67749692
yiaM	5.529343393
yiaN	11.77761255
yiaO	23.29804346
lyxK	46.54178845
sgbH	35.54544488
sgbU	33.81801548
sgbE	45.17668333
yiaT	60.91863714
yiaU	233.8049095
yiaV	35.35535301
yiaW	24.37092724
aldB	99.16117214
yiaY	18.07807477
selB	633.0991345
selA	991.3338607
yibF	939.9047238
rhsA	9.473797738
yibA	8.881077679
yibJ	6.579414238
yibG	5.295647452
yibH	54.17775655
yibI	43.89254619
mtlA	311.8136143
mtlD	554.854044
mtlR	638.4667333
yibT	512.7059774
yibL	945.0903452
lldP	222.2212739
lldR	383.9944155
lldD	280.8554107
yibK	497.8681679
cysE	2894.63044
gpsA	3493.480619
secB	5645.341083
grxC	5610.09606
yibN	3572.17569
gpmI	6687.871595
envC	1227.643652
yibQ	839.2519929
yibD	38.23411274
tdh	692.3993048
kbl	344.5478964
htrL	498.6038762
rfaD	2506.435655
rfaF	1760.635712
rfaC	1885.638643
rfaL	1390.509214
rfaK	1181.860914
rfaZ	1937.420476
rfaY	882.6319476
rfaJ	545.8159155
rfaI	394.064331
rfaB	685.4704202
rfaS	254.9451298
rfaP	2642.755143
rfaG	1487.021102
rfaQ	1465.735755
kdtA	589.5201143
coaD	414.2999726
mutM	220.3172595
rpmG	26485.97881
rpmB	52529.93202
yicR	85.54608976
dfp	1256.004251
dut	2087.288202
ttk	1405.055854
pyrE	734.7582952
rph	1122.855848
yicC	2790.388548
dinD	188.4270988
yicG	76.82249214
ligB	62.81758595
gmk	1422.864725
rpoZ	3611.345405
spoT	2110.021964
trmH	1418.96063
recG	582.4911274
gltS	401.1771952
yicE	2469.179381
yicH	382.7521214
yicI	46.74914298
yicJ	27.75326583
selC	536.7330607
setC	26.73081702
yicL	257.3084095
nlpA	1433.108071
yicS	92.14933929
yicM	252.2966012
yicN	298.4079476
yicO	13.67740439
ade	74.5272831
uhpT	68.12456548
uhpC	255.8937548
uhpB	265.0788012
uhpA	1320.969375
ilvN	875.6210179
ilvB	797.343019
ivbL	1345.761724
emrD	19.81710048
yidF	84.66218262
yidG	416.1313774
yidH	373.1422512
yidI	170.0881649
yidJ	35.9004556
yidK	26.67041667
yidL	35.21754143
ysdC	21.05741889
glvG	71.61854155
glvB	18.68716458
glvC	12.54304744
yidP	35.84422976
yidE	278.8041667
ibpB	229.0191893
ibpA	477.5292214
yidQ	1406.946217
yidR	153.3780923
cbrA	21.67558925
dgoT	78.4885694
dgoD	79.1132769
dgoA	43.77155464
dgoK	89.51964167
dgoR	92.29765135
yidX	72.27705512
yidA	676.4472083
yidB	183.8829631
gyrB	1801.693702
recF	962.5186679
dnaN	1359.836771
dnaA	1386.533076
rpmH	19717.30119
rnpA	13134.30332
yidD	10086.88298
yidC	9748.893976
trmE	993.4030917
tnaC	19.73102126
tnaA	24.87351549
tnaB	28.05544526
mdtL	96.08074857
yidZ	315.7555
yieE	224.9998
yieF	516.200456
yieG	4093.470905
yieH	262.642919
yieI	96.75106405
cbrC	89.2088881
yieK	72.11919226
yieL	33.87507583
bglH	8.260581595
bglB	40.80199405
bglF	35.16497405
bglG	12.5869836
phoU	547.0517429
pstB	1097.396242
pstA	636.0059452
pstC	439.2309762
pstS	985.1315536
glmS	6870.904631
glmU	2743.629345
atpC	14161.48169
atpD	19599.81869
atpG	14498.84952
atpA	25133.7125
atpH	31699.82321
atpF	18207.21833
atpE	39443.86357
atpB	17751.45738
atpI	4712.84256
gidB	4220.026024
gidA	1563.489667
oriC	122.1952398
mioC	4586.052405
asnC	184.1666655
asnA	2481.71225
yieM	346.2871095
yieN	231.2694304
trkD	395.9196357
rbsD	6737.261036
rbsA	305.9828202
rbsC	357.4202905
rbsB	1583.197327
rbsK	613.5240988
rbsR	217.110994
hsrA	131.6246995
yieP	773.3356798
rrsC	551851.7726
gltU	20022.82345
rrlC	575332.4036
rrfC	120909.0145
aspT	50840.21929
trpT	48456.44286
hdfR	407.368469
yifE	6285.440393
yifB	163.4848155
ilvL	11228.97151
ilvG_1	2075.91894
ilvG_2	785.411081
ilvG	976.4767571
ilvM	456.7724024
ilvE	1460.440487
ilvD	1590.01577
ilvA	1002.726626
ilvY	248.2507
ilvC	9699.261238
ppiC	766.9553786
yifO	208.9727714
yifN	208.0092845
rep	370.8078095
gpp	433.8543405
rhlB	707.6707429
trxA	5664.918024
rhoL	16865.18143
rho	10432.20315
rfe	1803.324958
wzzE	1217.158187
rffE	2103.498107
rffD	1338.794564
rffG	1290.614146
rffH	1073.077024
rffC	782.4395393
rffA	1186.339087
wzxE	597.7610071
rffT	469.4248274
wzyE	435.7335274
rffM	587.8323857
yifK	1278.50786
argX	10826.06077
hisR	24993.47333
leuT	39880.92226
proM	3052.482548
aslB	52.29370155
aslA	55.04819393
ryiA	10284.72546
hemY	1497.289282
hemX	878.5958702
hemD	2837.750429
hemC	1138.751426
cyaA	1698.961679
cyaY	548.7944869
yzcX	198.8752095
yifL	1638.599655
dapF	1717.720475
yigA	926.2950631
xerC	2055.618774
yigB	1231.107608
uvrD	975.1737083
yigE	53.6334894
corA	2410.949167
yigF	13.09465049
yigG	6.993712595
rarD	626.0457179
yigI	711.9928845
pldA	765.9386857
recQ	680.5703286
rhtC	779.0991548
rhtB	435.1973905
pldB	788.9136762
yigL	890.3809476
yigM	486.309206
metR	272.3779548
metE	18654.13798
ysgA	1047.312592
udp	1342.288614
rmuC	249.1400226
ubiE	2921.14656
yigP	1828.25594
ubiB	905.4507929
tatA	1743.867071
tatB	4500.548917
tatC	7920.338726
tatD	440.4553179
rfaH	755.8899417
ubiD	1851.734536
fre	3012.382345
fadA	88.80532024
fadB	107.1790092
pepQ	2422.722262
yigZ	1070.731377
trkH	830.4039893
hemG	1612.172538
rrsA	588222.8071
ileT	7833.788381
alaT	12606.97108
rrlA	545493.131
rrfA	160084.6211
mobB	276.3066179
mobA	237.4915381
yihD	503.3375131
yihE	1855.079214
dsbA	43107.59405
yihF	40.52435298
yihG	140.0822605
polA	1493.222302
spf	5260.388262
yihA	846.7274702
csrC	33689.6456
yihI	1366.213539
hemN	1264.190764
glnG	829.4359345
glnL	1141.645649
glnA	21946.07405
bipA	12916.71857
yihL	106.9274976
yihM	144.36693
yihN	26.17919393
ompL	16.80977635
yihO	10.26317098
yihP	28.85880902
yihQ	17.5589199
yihR	24.23315857
yihS	51.15163405
yihT	40.12286012
yihU	36.41472333
yihV	64.83781083
yihW	523.2735857
yihX	1078.769685
rbn	549.341719
dtd	1701.515548
yiiD	567.8910083
yiiE	29.0753475
yiiF	147.2556877
fdhE	1624.391857
fdoI	557.9569536
fdoH	623.7410667
fdoG	461.4718167
fdhD	391.6388976
yiiG	47.79703143
frvR	31.80318452
frvX	46.88119619
frvB	25.56473357
frvA	8.039541048
yiiL	35.70767333
rhaD	68.63671929
rhaA	35.05544964
rhaB	55.95823429
rhaS	50.99144869
rhaR	29.42744251
rhaT	76.3864025
sodA	26277.9144
kdgT	58.87121857
yiiM	563.8694548
cpxA	1786.728012
cpxR	2597.807012
cpxP	5474.583131
fieF	1111.462511
pfkA	4451.612214
sbp	1424.633202
cdh	210.9212882
tpiA	8987.317
yiiQ	1306.594579
yiiR	730.7662226
yiiS	731.7406381
yiiT	720.7007345
fpr	526.0479607
glpX	743.8048881
glpK	3860.683738
glpF	8075.793595
yiiU	1668.949017
rraA	6712.89219
menA	790.1014298
hslU	2554.581762
hslV	3395.127548
ftsN	867.2922131
cytR	1060.642364
priA	313.9353583
rpmE	54455.05774
yiiX	340.8732821
metJ	3555.00531
metB	950.3255786
metL	986.5640476
metF	2544.993667
katG	1513.787638
yijE	230.792619
yijF	43.11544429
gldA	88.67267345
fsaB	52.9667506
ptsA	26.4471294
frwC	28.57623694
frwB	34.01027333
pflD	31.85748012
pflC	43.18138048
frwD	43.32167429
yijO	239.6202798
yijP	1509.02751
ppc	6787.711833
argE	2350.457357
argC	7077.18475
argB	8444.271226
argH	11656.88727
oxyS	645.7178417
oxyR	987.7499345
sthA	1021.157874
fabR	1303.570604
yijD	1401.34319
trmA	1710.16535
btuB	859.4827488
murI	1712.75725
rrsB	540382.25
gltT	20667.04452
rrlB	558958.3714
rrfB	127576.6517
murB	1479.607519
birA	1452.448279
coaA	1051.211685
thrU	5409.503524
tyrU	17539.55607
glyT	15067.68857
thrT	14086.34594
tufB	104125.0743
secE	12988.5967
nusG	10679.75518
rplK	18973.1231
rplA	37717.7725
rplJ	171043.6667
rplL	161728.5214
rpoB	11506.60318
rpoC	10479.57999
