btuB	2.904698949
murI	3.164076288
rrsB	5.480367539
gltT	4.188114583
rrlB	5.520246786
rrfB	5.015766099
murB	3.134338492
birA	3.050217579
coaA	2.99905534
thrU	3.676577402
tyrU	4.078101346
glyT	4.087291915
thrT	4.069579296
tufB	4.895649679
secE	4.134420141
nusG	4.035675868
rplK	4.39084979
rplA	4.599340273
rplJ	5.063720466
rplL	4.981179554
rpoB	4.016550858
rpoC	3.919330014
htrC	2.519739596
thiH	1.648689573
thiG	1.409087195
thiS	1.669553998
thiF	1.575727918
thiE	1.090955132
thiC	1.931579278
rsd	2.91771963
nudC	3.066380497
hemE	3.134868483
nfi	3.070475995
yjaG	3.186211244
hupA	4.027403751
yjaH	2.654364784
zraP	1.380513826
zraS	1.654065008
zraR	2.116926304
purD	3.108937083
purH	3.403564711
rrsE	5.475931136
gltV	4.239781029
rrlE	5.50563367
rrfE	5.096844822
yjaA	1.866481102
yjaB	2.161751984
metA	3.26361572
aceB	3.717082622
aceA	3.740473025
aceK	2.795375036
arpA	1.187913213
iclR	3.104223207
metH	3.192544595
yjbB	2.218574153
pepE	2.691072228
yjbC	3.177683347
yjbD	2.922010831
lysC	3.548140166
pgi	3.677705011
yjbE	2.109460149
yjbF	1.086200336
yjbG	1.272623874
yjbH	1.361537753
yjbA	2.468524654
xylE	1.810684368
malG	1.989946387
malF	1.944890843
malE	2.685591093
malK	2.495586722
lamB	2.71576603
malM	2.548668882
yjbI	0.756361199
ubiC	3.715805735
ubiA	2.827767935
plsB	2.961915942
dgkA	2.821190032
lexA	3.09907135
dinF	2.224957924
yjbJ	3.061308336
zur	2.674765458
yjbL	0.992723361
yjbM	1.344658714
yjbN	2.850782088
yjbO	2.275347482
qor	2.459286829
dnaB	3.133733785
alr	2.794307651
tyrB	3.489057709
aphA	2.213426053
yjbQ	3.177107828
yjbR	2.876532092
uvrA	2.889719092
ssb	3.160688617
yjcB	3.006744116
yjcC	2.029633671
soxS	2.665382412
soxR	1.889506764
ryjA	2.907367264
yjcD	3.369810421
yjcE	2.686187024
yjcF	1.012208966
actP	2.066380651
yjcH	1.985288182
acs	2.209549211
nrfA	1.863484474
nrfB	1.794928303
nrfC	1.586117795
nrfD	1.903375264
nrfE	1.574730884
nrfF	1.734935555
nrfG	1.831655635
gltP	2.748046018
yjcO	2.835563541
fdhF	2.472177459
yjcP	0.97032125
yjcQ	1.219010611
yjcR	0.951352078
yjcS	0.775342811
alsK	1.703742365
alsE	1.567703905
alsC	1.251966529
alsA	1.182307813
alsB	2.057919291
rpiR	2.698672
rpiB	1.791683225
yjdP	2.138362877
phnP	1.915802911
phnO	1.96600405
phnN	1.163361931
phnM	0.843198305
phnL	1.266822032
phnK	1.007878565
phnJ	1.150268299
phnI	1.074813088
phnH	0.853532734
phnG	1.152795911
phnF	1.360468458
phnE	0.810969838
phnD	1.213553712
phnC	0.818960484
phnB	2.459959945
phnA	3.524086135
yjdA	1.817580251
yjcZ	1.763041837
proP	3.635363872
basS	2.160904105
basR	2.372649876
eptA	1.317468168
adiC	1.255784284
adiY	1.451810441
adiA	1.411328029
melR	2.088922506
melA	1.879239969
melB	1.522752926
yjdF	1.988049559
fumB	2.299474196
dcuB	2.574453055
dcuR	2.681913032
dcuS	2.22026403
yjdI	2.985503133
yjdJ	3.001245991
yjdK	1.618041021
yjdO	0.81585575
lysU	2.714554103
yjdL	1.51089557
cadA	1.722013589
cadB	0.959189965
cadC	1.742733846
pheU	2.898706896
yjdC	3.117179163
dipZ	2.479014325
cutA	2.883659188
dcuA	3.343489253
aspA	2.696912416
fxsA	2.206276291
yjeH	2.883078329
groS	3.959737396
groL	3.917591887
yjeI	3.472828284
yjeJ	1.805567094
yjeK	2.783703271
efp	3.701808931
ecnA	3.232659568
ecnB	3.124979345
sugE	2.600217292
blc	2.772309466
ampC	2.38564221
frdD	3.38813575
frdC	3.272177422
frdB	3.052579486
frdA	3.170476588
poxA	2.755865468
yjeM	1.536862674
yjeN	1.73275568
yjeO	1.712088397
yjeP	2.252950098
psd	3.317048126
rsgA	3.244450067
orn	3.710650404
glyV	4.169253617
glyX	4.147103782
glyY	4.14999364
yjeS	2.527153324
yjeF	2.727984833
yjeE	2.711516616
amiB	2.70864625
mutL	2.758700953
miaA	3.632337303
hfq	4.143775551
hflX	3.606773529
hflK	3.694645398
hflC	3.727825238
yjeT	2.709175079
purA	3.767391662
yjeB	3.225487698
rnr	3.031166428
rlmB	2.996157833
yjfI	1.209569887
yjfJ	1.243412307
yjfK	1.327925562
yjfL	1.334715028
yjfM	1.424256256
yjfC	1.037593551
aidB	2.442348042
yjfN	2.19877146
yjfO	2.446918171
yjfP	2.217736385
ulaR	2.035273336
ulaG	1.801211374
ulaA	1.273727978
ulaB	1.585002272
ulaC	1.705914663
ulaD	1.718023909
ulaE	1.558673477
ulaF	1.828385381
yjfY	1.870677936
rpsF	4.442413844
priB	4.672906375
rpsR	4.858278093
rplI	4.301958423
yjfZ	2.024714475
ytfA	1.092139764
ytfB	3.110075244
fklB	3.454889708
cycA	3.206105515
ytfE	1.463397344
ytfF	2.185380494
ytfG	2.030521445
ytfH	2.280982669
cpdB	2.334349963
cysQ	2.679005186
ytfI	1.102474107
ytfJ	2.419477018
ytfK	3.252042605
ytfL	2.604071474
msrA	2.983207014
ytfM	2.794853506
ytfN	2.66475759
ytfP	3.042148551
yzfA	2.068322611
chpS	2.639425409
chpB	2.485036551
ppa	4.04700732
ytfQ	2.242972235
ytfR	1.720948788
ytfT	1.416765791
yjfF	1.693465302
fbp	3.262895199
mpl	3.078193613
yjgA	3.027366952
pmbA	3.001799495
cybC	2.679598903
nrdG	2.131019803
nrdD	2.499346927
treC	1.483204237
treB	1.814301104
treR	2.427323403
mgtA	3.174079104
yjgF	3.764701907
pyrI	3.783846831
pyrB	3.572554441
pyrL	3.502253644
yjgH	2.511171288
yjgI	1.759130363
yjgJ	2.094583011
yjgK	2.85138672
yjgL	1.79589948
argI	3.237567631
yjgD	3.765967239
yjgM	2.766556041
yjgN	1.240878502
valS	3.486407049
holC	3.311211082
pepA	3.344268834
yjgP	3.214852151
yjgQ	3.314128454
yjgR	2.868669153
idnR	2.496271571
idnT	2.52856661
idnO	1.690564569
idnD	1.425469592
idnK	1.470787063
yjgB	2.738978747
leuX	2.139339905
intB	0.735711182
yjgW	0.735443047
yjgX_2	0.844732381
yjgX_1	0.720826459
yjgX_3	0.74303796
yjgX	0.766148046
yjgZ	0.764654292
insG	0.78036834
yjhB	0.709215128
yjhC	0.782910504
yjhD	0.688203818
yjhE	0.737523506
insM	0.718547151
insO-2	0.77443834
yjhW	0.861077873
yjhV	0.837141221
fecE	0.739698225
fecD	0.87343444
fecC	1.065532213
fecB	0.914592058
fecA	0.719085816
fecR	0.725236948
fecI	0.730655373
yjhU	0.710720742
yjhF	0.73395287
yjhG	0.8034865
yjhH	0.729127836
yjhI	0.745904142
sgcR	0.782227049
sgcE	0.935519287
sgcA	1.118367429
sgcQ	0.76747391
sgcC	0.705220709
sgcB	0.850870029
sgcX	0.72068687
yjhP	0.757136661
yjhQ	0.751770736
yjhX	1.264448134
yjhR	0.710288507
yjhS	0.729655389
yjhT	0.765160929
yjhA	0.793247556
fimB	0.717343721
fimE	0.705061207
fimA	0.71619962
fimI	0.704364197
fimC	0.801396208
fimD	0.6962461
fimF	0.743511853
fimG	0.752499504
fimH	0.760822475
gntP	1.402796494
uxuA	1.968944192
uxuB	1.902286367
uxuR	2.433403808
yjiC	0.703237844
yjiD	0.684328665
yjiE	0.697918159
iadA	0.724124786
yjiG	0.739977198
yjiH	0.724850487
kptA	0.727340968
yjiJ	0.700380176
yjiK	0.726216976
yjiL	0.726453779
yjiM	0.820828259
yjiN	0.77596128
yjiO	0.699743592
yjiP	0.725844893
yjiQ	0.715788886
yjiR	0.839653844
yjiS	0.688544863
yjiT	0.685753617
yjiV	1.016402712
mcrC	0.750289994
mcrB	0.882415859
yjiW	0.737238659
hsdS	0.94266976
hsdM	0.751047162
hsdR	1.006402025
mrr	0.745393375
yjiA	0.830248633
yjiX	0.712884399
yjiY	0.730381035
tsr	0.690980977
yjiZ	0.701759311
yjjM	0.718272434
yjjN	0.746740955
mdoB	2.839552489
yjjA	3.306819374
dnaC	2.97254195
dnaT	2.848152165
yjjB	2.083409881
yjjP	1.743722697
yjjQ	0.913222579
bglJ	1.404889461
fhuF	2.303602696
yjjZ	2.380707495
leuV	4.513228546
leuP	4.465674884
leuQ	4.47972653
rsmC	2.847011802
holD	2.874965343
rimI	3.105903302
yjjG	3.226666441
prfC	3.350993092
osmY	3.785151729
ytjA	4.030078158
yjjU	2.77904871
yjjV	2.340134228
yjjW	1.860263683
yjjI	2.101061984
deoC	2.543026151
deoA	2.515909649
deoB	3.454038416
deoD	3.532976267
yjjJ	2.22096381
lplA	2.564510224
ytjB	2.768203534
serB	2.978147648
radA	2.830557565
nadR	3.205462824
yjjK	3.456691124
slt	2.640634916
trpR	2.740081775
yjjX	2.620501269
ytjC	3.021863435
rob	3.178222072
creA	2.736129838
creB	2.921436871
creC	2.356425272
creD	2.172637304
arcA	3.711873242
yjjY	2.733192667
lasT	3.047364442
