intA	0.801396208
yfjH	0.716071052
alpA	0.745562129
yfjI	0.76747391
yfjJ	0.734499352
yfjK	0.666040865
yfjL	0.771771186
yfjM	0.834896595
yfjN	0.725236948
yfjO	0.706414694
yfjP	1.031585204
yfjQ	0.766890476
yfjR	0.784445692
ypjK	0.772629416
yfjS	0.96405145
yfjT	0.726453779
yfjU	0.756954822
ypjL	0.844732381
yfjV	0.713511767
ypjM	0.7243765
yfjW	0.738257423
yfjX	0.76037938
yfjY	0.744460364
ypjJ	0.7199091
yfjZ	0.773231803
ypjF	0.683294424
ypjA	0.697918159
pinH	1.077765012
ypjB	0.757571305
ypjC	0.710579447
ileY	0.740686156
ygaQ	0.759560887
ygaR	0.715243466
yqaC	0.765377228
yqaD	0.996963453
ygaT	0.775342811
ygaF	0.801899875
gabD	2.671355813
gabT	3.142910061
gabP	2.749121694
csiR	2.753698202
ygaU	3.168626786
yqaE	3.131950636
ygaV	2.219385557
ygaP	2.295420625
stpA	3.200813344
ygaW	2.12158982
ygaC	2.327628794
ygaM	4.18503001
nrdH	1.151503523
nrdI	1.136285945
nrdE	1.359388933
nrdF	1.515237451
proV	2.271334351
proW	2.496271571
proX	2.074022448
ygaX	1.460281514
ygaY	1.737252189
ygaZ	3.151148476
ygaH	3.457510978
mprA	4.143775551
emrA	2.561173492
emrB	2.359662909
luxS	3.549079791
sraD	2.048605077
gshA	3.320665045
yqaA	3.185096141
yqaB	3.075850207
argQ	4.358791489
argZ	4.371989014
argY	4.326592853
argV	4.348511146
serV	4.116231452
csrA	4.351926289
alaS	3.593665635
recX	2.074930675
recA	3.565375506
ygaD	3.013266907
mltB	2.80454993
srlA	1.483204237
srlE	1.485332242
srlB	1.488617556
srlD	1.829542152
gutM	1.970854066
srlR	2.427323403
gutQ	2.330891178
norR	1.865578812
norV	1.642327169
norW	1.479138349
hypF	1.968944192
hydN	2.139339905
ascG	2.693330752
ascF	1.592190389
ascB	1.882703445
hycI	2.3267542
hycH	1.881550514
hycG	2.105726383
hycF	1.912753908
hycE	1.937056215
hycD	1.808599575
hycC	1.900155228
hycB	1.800308285
hycA	2.171069333
hypA	2.022982063
hypB	2.606086751
hypC	2.588071093
hypD	2.713398852
hypE	3.66769655
fhlA	2.322551026
ygbA	1.967995041
mutS	2.671919983
pphB	2.036277436
ygbI	2.561825651
ygbJ	1.147515374
ygbK	1.511969915
ygbL	1.294786139
ygbM	1.522752926
ygbN	1.336865203
rpoS	3.631288609
nlpD	3.305401016
pcm	3.046725263
surE	3.209040421
truD	3.057967006
ispF	3.123714938
ispD	2.867010601
ftsB	3.183949431
ygbE	3.215973661
cysC	3.668772256
cysN	3.617248822
cysD	3.951236566
iap	2.595170192
ygbF	2.845330222
ygbT	2.280982669
ygcH	1.981534017
ygcI	1.979544255
ygcJ	1.98429782
ygcK	2.040994187
ygcL	1.71703811
ygcB	1.864556019
cysH	3.968646225
cysI	3.943470274
cysJ	4.230094506
ygcM	2.936905656
ygcN	1.822115084
ygcO	1.840116517
ygcP	1.919895857
ygcQ	1.703742365
ygcR	1.508979108
ygcS	1.219010611
ygcU	1.4079558
ygcW	0.809735096
yqcE	1.1196763
ygcE	1.638979309
ygcF	3.285293331
ygcG	1.371723628
eno	4.407471544
pyrG	3.62700324
mazG	2.688606643
chpA	3.240053572
chpR	3.163543504
relA	3.168018153
rumA	2.893935688
barA	2.605408034
gudD	1.907507463
gudX	1.640104765
gudP	1.150268299
yqcA	2.640037365
yqcB	2.474577796
yqcC	2.752577454
csrB	5.287218683
syd	2.876532092
yqcD	2.901880578
ygdH	3.152770303
sdaC	2.598984572
sdaB	2.276999508
exo	2.212671221
fucO	1.963885372
fucA	1.718914455
fucP	1.224267366
fucI	1.549803802
fucK	1.521727386
fucU	2.525676225
fucR	2.31849453
ygdE	2.99905534
ygdD	3.12555588
gcvA	2.679005186
gcvB	2.993772298
ygdI	3.110682836
csdA	2.543746341
ygdK	2.759876003
ygdL	2.629657043
mltA	2.920948994
metZ	4.551938863
metW	4.532488655
metV	4.5600943
amiC	2.832746002
argA	3.487240894
recD	2.416207048
recB	2.533022524
ptr	2.632088036
recC	2.428983666
ppdC	1.748932994
ygdB	1.926040891
ppdB	1.768319585
ppdA	1.53988663
thyA	3.51979118
lgt	3.418428467
ptsP	2.91492918
nudH	3.703045696
mutH	2.059927818
ygdQ	3.174697965
ygdR	3.350993092
tas	3.245786366
ygeD	2.265005959
aas	2.519739596
rygA	1.558673477
rygB	1.627353912
galR	2.542325362
lysA	2.93744196
lysR	2.199585824
ygeA	2.80337159
araE	2.014652705
kduD	2.135725653
kduI	1.791683225
yqeF	2.335939661
yqeG	1.743722697
yqeH	1.295858498
yqeI	2.161751984
yqeJ	1.982463208
yqeK	0.716491943
ygeF	0.925642397
ygeG	0.81339331
ygeH	0.828116805
ygeI	1.494708317
pbl	0.96698174
ygeK	2.369144544
ygeL	1.212386702
ygeM	0.757136661
ygeN	0.720549554
ygeO	0.741845625
ygeP	0.677552278
ygeQ	0.824351782
glyU	2.994436199
ygeR	2.936313412
xdhA	1.468681651
xdhB	1.64976754
xdhC	1.828385381
ygeV	1.816553818
ygeW	0.865255833
ygeX	1.318675622
ygeY	1.404889461
hyuA	1.581928022
yqeA	1.894749265
yqeB	1.789536135
yqeC	1.384691574
ygfJ	2.311710215
ygfK	1.243412307
ssnA	1.330132358
ygfM	1.506090525
xdhD	1.544839123
ygfO	1.387882138
guaD	1.955042522
ygfQ	1.504060925
ygfS	1.447503776
ygfT	1.461283979
ygfU	0.790637156
idi	2.533781333
lysS	3.677705011
prfB	3.794934584
recJ	2.959705892
dsbC	3.527099686
xerD	3.118380235
fldB	2.988237963
ygfX	3.154457595
ygfY	2.940794024
ygfZ	3.273459904
yqfA	2.32919322
yqfB	2.925186344
bglA	3.222475858
ygfF	1.879239969
gcvP	2.302048844
gcvH	2.643098129
gcvT	2.316781115
visC	2.950750554
ubiH	2.964701919
pepP	3.272866405
ygfB	3.51884678
zapA	3.88779609
ssrS	3.734395405
ygfA	2.78580564
rygC	2.415437984
serA	4.527942911
rpiA	3.466603862
yqfE	1.891648426
argP	3.020246644
yliK	1.301806039
argK	1.292414233
ygfG	1.32577876
ygfH	1.400648311
ygfI	1.718023909
yggE	3.160171903
argO	2.437165223
mscS	3.420216812
fbaA	4.536573134
pgk	4.520277018
epd	3.303205321
yggC	2.52856661
yggD	2.965939136
yggF	1.481241921
yggP	1.392119504
cmtA	1.569760561
cmtB	1.251966529
tktA	3.655198332
yggG	2.81739606
speB	2.979727105
speA	3.558349373
yqgB	3.347172865
yqgC	3.155632628
yqgD	0.782577126
metK	3.770120014
galP	2.728548867
sprT	2.223458997
endA	0.878965804
yggJ	2.184488093
gshB	3.140600676
yqgE	3.166369959
yqgF	2.97254195
yggR	1.389053595
yggS	3.14813413
yggT	3.103082071
yggU	3.346494787
yggV	2.931552354
yggW	2.741176589
yggM	1.648689573
ansB	2.632804417
yggN	2.932096355
yggL	3.362331951
yggH	3.021324824
mutY	2.933666995
yggX	3.856739163
mltC	2.746312344
nupG	2.409792645
speC	2.523446534
yqgA	2.003444182
pheV	2.700398042
yghD	0.758237013
yghE	1.209569887
yghF	0.72771866
yghG	0.704896829
pppA	0.806768349
yghJ	0.712730938
yghK	0.723082218
glcB	0.789759071
glcG	0.731976584
glcF	0.71619962
glcE	0.881310484
glcD	0.976190197
glcC	0.728749719
yghO	0.750674525
yghQ	0.698172922
yghR	1.403830395
yghS	0.727223477
yghT	0.686633696
pitB	0.703617978
gss	3.074703207
yghU	3.104223207
hybG	2.754767764
hybF	3.087147617
hybE	3.157853277
hybD	3.356344219
hybC	3.27088049
hybB	3.279734502
hybA	3.345767166
hybO	3.514978197
yghW	3.439473629
yghX	2.435779738
yghY	2.623500314
yghZ	2.38989263
yqhA	3.350289059
yghA	2.273655858
exbD	2.73736641
exbB	2.78194508
metC	3.078840149
yghB	3.117801041
yqhC	2.076776059
yqhD	2.772838084
dkgA	2.828951488
yqhG	1.637989654
yqhH	1.684420985
ygiQ	2.938002024
sufI	2.789811416
plsC	2.856206787
parC	2.887003835
ygiS	2.4057546
ygiT	2.884253793
ygiU	2.855137825
ygiV	2.32438943
ygiW	3.048506711
qseB	2.138362877
qseC	2.052324838
ygiZ	0.77627986
mdaB	2.977044064
ygiN	3.101525982
parE	3.097885074
yqiA	3.183265803
cpdA	3.134338492
yqiB	2.806223581
nudF	3.265526858
tolC	3.622692131
ygiA	3.213102967
ygiB	3.25778871
ygiC	3.259059566
zupT	1.770297232
ygiE	2.706905365
ribB	3.465725089
yqiC	0.777240593
ygiL	0.712288135
yqiG	0.759979429
yqiH	0.741245937
yqiI	0.69928471
glgS	3.173445261
yqiJ	1.67458574
yqiK	1.705914663
rygD	3.049684048
rfaE	3.059567533
glnE	2.830063041
ygiF	2.907926828
htrG	3.144801357
cca	3.026763079
bacA	3.089482001
folB	3.129141842
ygiH	2.879777912
ygiP	1.854630459
ttdA	1.272623874
ttdB	1.375159941
ygjE	0.819597198
ygjD	2.783703271
rpsU	3.902493751
dnaG	3.262895199
rpoD	3.588823148
ygjF	3.223091817
ileX	0.68701685
yqjH	1.777750749
yqjI	2.725108397
aer	1.725891949
ygjG	2.687314058
ygjH	1.401615944
ebgR	2.291501988
ebgA	1.193386954
ebgC	1.044754285
ygjI	1.114189498
ygjJ	0.719518394
ygjK	1.288011563
fadH	1.625276901
ygjM	2.187001283
ygjN	2.422660512
ygjO	2.584834755
ygjP	2.534393285
ygjQ	1.268019658
ygjR	2.783127521
sraF	1.96600405
alx	2.32343328
sstT	3.616076516
ygjV	1.518475127
uxaA	1.720948788
uxaC	1.863484474
exuT	2.136603658
exuR	3.086590723
yqjA	3.217755215
yqjB	2.71576603
yqjC	3.747361262
yqjD	3.610926174
yqjE	3.609859966
yqjK	3.056868642
yqjF	2.347476134
yqjG	2.670725769
yhaH	3.012723498
yhaI	1.523797957
yhaJ	3.114877654
yhaK	1.910651303
yhaL	2.399359881
yhaM	1.626370322
yhaO	1.560752996
tdcG	1.651822931
tdcF	1.838084999
tdcE	1.146164635
tdcD	1.424256256
tdcC	1.787325834
tdcB	1.017867
tdcA	0.765893032
tdcR	0.727473069
yhaB	0.734241982
yhaC	0.921398268
rnpB	4.417552871
garK	1.826310516
garR	1.941904437
garL	1.420926692
garP	1.545937832
garD	2.025610202
sohA	2.706310254
yhaV	3.00015375
agaR	2.604726784
kbaZ	1.291401266
agaV	1.575727918
agaW	1.38563255
agaA	1.614868611
agaS	0.794638894
kbaY	0.939721106
agaB	1.049188124
agaC	1.07619627
agaD	1.192232124
agaI	1.528947163
yraH	1.440302249
yraI	0.965651491
yraJ	1.665555355
yraK	1.597258457
yraL	2.738442332
yraM	3.12851263
yraN	3.130272306
yraO	3.180436858
yraP	2.941370965
yraQ	2.575156675
yraR	2.334349963
yhbO	2.193899332
yhbP	2.34338653
yhbQ	2.232295353
yhbS	3.003980847
yhbT	3.482728723
yhbU	2.501466518
yhbV	2.507394077
yhbW	2.603404934
mtr	2.397882187
deaD	3.694645398
nlpI	3.94925781
pnp	3.837165436
sraG	2.454754661
rpsO	4.50953321
truB	3.321953664
rbfA	3.333510554
infB	3.797407514
nusA	4.095751071
yhbC	4.397003017
metY	4.428158383
argG	4.210785208
yhbX	1.514171487
leuU	3.532976267
secG	4.431234134
glmM	3.165228116
folP	2.841560854
ftsH	3.649785832
rrmJ	3.574432041
yhbY	3.674225266
greA	3.248398986
dacB	2.61984873
obgE	3.341268181
yhbE	3.274672356
rpmA	4.364921937
rplU	4.513228546
ispB	3.339674745
sfsB	2.747490603
murA	3.256582465
yrbA	3.55221206
yrbB	3.739201797
yrbC	3.635363872
yrbD	3.266158577
yrbE	3.997355507
yrbF	3.179801171
yrbG	2.787592198
kdsD	3.266838026
kdsC	3.201507638
yrbK	3.35240898
yhbN	3.410885975
yhbG	3.264215822
rpoN	3.40762272
yhbH	3.910672285
ptsN	3.400180061
yhbJ	3.679950715
npr	3.046151727
yrbL	3.491836948
mtgA	2.902436053
elbB	2.825106162
ryhA	2.321730219
arcB	2.853429058
yhcC	2.066380651
gltB	3.851986968
gltD	3.966213527
gltF	2.840556215
yhcA	0.87343444
yhcD	0.698641802
yhcE_1	0.733022766
yhcE_2	0.67906824
yhcE	0.683813055
yhcF	0.711018005
yhcG	0.9575696
yhcH	2.275347482
nanK	2.301178958
nanE	1.587082005
nanT	1.77359867
nanA	2.07772593
nanR	3.043825063
dcuD	1.236915056
sspB	3.530140382
sspA	3.643113265
rpsI	4.815557463
rplM	4.424673082
yhcM	2.825666716
yhcB	3.489057709
degQ	2.799865664
degS	2.63339709
mdh	3.916011113
argR	2.969233435
yhcN	2.141911286
yhcO	2.292232357
aaeB	1.406976402
aaeA	1.645439326
aaeX	2.265784826
aaeR	2.572470159
tldD	2.845912858
yhdP	2.38564221
rng	3.143584656
yhdE	3.321285762
mreD	3.28806048
mreC	3.235066912
mreB	3.829563514
yhdA	2.413089358
yhdH	3.108937083
accB	3.884757172
accC	3.651886165
yhdT	2.452306889
panF	2.557251404
prmA	2.849122348
dusB	4.191316321
fis	4.742633372
yhdJ	2.280214674
yhdU	1.72785662
envR	1.208260966
acrE	0.802461381
acrF	1.109924573
yhdV	2.407396648
yhdW	2.183579834
yhdX	1.39003459
yhdY	1.613876893
yhdZ	1.679547564
rrfF	5.077895043
thrV	4.15949084
rrfD	5.051703551
rrlD	5.509559208
alaU	4.016550858
ileU	3.841673667
rrsD	5.462078054
yrdA	3.445400717
yrdB	3.13316837
aroE	3.277485475
yrdC	3.195032118
yrdD	3.82175766
smg	3.700632632
smf	2.080724585
def	3.421848725
fmt	3.406739639
rsmB	2.905794349
trkA	2.984947802
mscL	3.815982519
yhdL	2.718047191
zntR	2.820109583
yhdN	2.923518657
rplQ	4.607453592
rpoA	4.748648942
rpsD	4.858278093
rpsK	4.895649679
rpsM	4.457116599
rpmJ	4.568607848
secY	4.582136425
rplO	4.717451315
rpmD	4.544104129
rpsE	4.760468243
rplR	4.630734144
rplF	4.611404296
rpsH	4.731201841
rpsN	4.70292825
rplE	4.798990973
rplX	4.709530947
rplN	4.58639932
rpsQ	4.487081677
rpmC	4.540673072
rplP	4.689553171
rpsC	4.476317526
rplV	4.771940132
rpsS	4.784546563
rplB	4.564345411
rplW	4.8074323
rplD	4.839678029
rplC	4.724448052
rpsJ	4.577539047
pioO	3.04328939
gspA	0.743653067
gspC	0.833328302
gspD	0.904744495
gspE	0.899893037
gspF	1.029963383
gspG	0.752670914
gspH	0.987948656
gspI	0.771205374
gspJ	0.911957775
gspK	0.850870029
gspL	0.770398086
gspM	1.033214367
gspO	1.647620805
bfr	0.718005927
bfd	1.168987744
chiA	0.731295899
tufA	4.90913312
fusA	4.678304238
rpsG	4.697107862
rpsL	4.61517472
yheL	3.124344786
yheM	2.903582198
yheN	2.949105706
yheO	3.235740684
fkpA	3.723868875
slyX	2.653800279
slyD	4.502339297
yheV	2.794307651
kefB	2.395441528
kefG	2.382306003
yheS	2.850252179
yheT	2.773358612
yheU	2.558570885
prkB	2.868100531
yhfA	3.226064574
crp	3.919330014
yhfK	2.57652074
argD	3.531089958
pabA	2.620501269
fic	2.806759652
yhfG	2.602090296
ppiA	3.44785579
tsgA	2.915506417
nirB	2.044909187
nirD	1.986092701
nirC	2.159084814
cysG	2.790978537
yhfL	1.832648528
frlA	0.715519207
frlB	0.995529925
frlC	1.297018214
frlD	1.439313018
frlR	2.650196812
yhfS	1.495875211
yhfT	1.34906543
yhfU	1.32333917
php	1.60154127
yhfW	0.956060502
yhfX	1.059552942
yhfY	1.82100759
yhfZ	2.363691098
trpS	3.399317701
gph	3.506229294
rpe	3.292413638
dam	3.240655363
damX	3.612000187
aroB	3.689522741
aroK	3.698371963
hofQ	1.671506813
yrfA	1.578806006
yrfB	1.183687158
yrfC	1.281109938
yrfD	1.841334297
mrcA	2.958072825
nudE	2.968174231
yrfF	2.450060995
yrfG	2.864856731
hslR	3.121366096
hslO	2.796494136
yhgE	2.170093724
pck	3.272177422
envZ	2.58104256
ompR	2.924583604
greB	2.982663475
yhgF	2.727428921
feoA	3.053804401
feoB	2.356425272
yhgG	2.20202414
yhgA	2.16673318
bioH	2.33747649
gntX	3.214249178
gntY	3.398451023
gntT	1.952907571
malQ	2.853983244
malP	3.137157448
malT	3.133733785
rtcA	2.072889799
rtcB	2.007192948
rtcR	1.608677952
glpR	2.749661604
glpG	3.309682086
glpE	3.082435807
glpD	4.297510084
yzgL	2.550136839
glgP	3.421031826
glgA	3.416663799
glgC	3.500299158
glgX	3.241908667
glgB	3.41924971
asd	4.172348878
yhgN	2.433403808
gntU	1.505129887
gntK	2.034421841
gntR	2.812398228
yhhW	2.668815551
yhhX	3.090719953
ryhB	2.39631422
yhhY	0.714639245
yhhZ	0.735863648
yrhA	0.695775654
yrhB	0.733676279
ggt	2.681913032
yhhA	2.177471359
ugpQ	2.559219843
ugpC	2.606760952
ugpE	1.852490652
ugpA	1.618041021
ugpB	2.203556531
livF	3.315484515
livG	3.260374316
livM	3.404311325
livH	3.184482058
livK	3.185632121
yhhK	2.000428056
livJ	4.14010253
rpoH	3.146480706
ftsX	3.252690846
ftsE	3.176472486
ftsY	3.336505643
yhhF	2.983207014
yhhL	2.928507037
yhhM	2.660303897
yhhN	2.690405552
zntA	2.341819601
yhhP	2.674223695
yhhQ	2.793181195
dcrB	3.380791974
yhhS	2.253589218
yhhT	2.157393279
acpT	2.740081775
nikA	2.185380494
nikB	1.955920603
nikC	1.92306788
nikD	2.29781054
nikE	2.216914215
nikR	2.565229351
rhsB	0.73928081
yhhH	0.693018988
yrhC	0.750464693
yhhI	0.685753617
yhhJ	2.466967349
rbbA	2.500733448
yhiI	2.550922599
yhiJ	1.628403103
yhiK	0.950067746
yhiL	0.962473601
yhiM	1.960850076
yhiN	2.904698949
pitA	3.041642817
yhiO	2.730242031
uspA	4.090155752
yhiP	2.330022072
yhiQ	2.370870047
prlC	2.852947988
yhiR	2.959173642
gor	3.142365072
arsR	1.636782125
arsB	1.673526884
arsC	2.240590911
yhiS	0.792373029
slp	2.886445094
yhiF	2.09718956
yhiD	3.134868483
hdeB	4.548204496
hdeA	4.128096513
hdeD	3.494582293
gadE	2.944796446
mdtE	2.456258218
mdtF	2.368392611
gadW	3.191311194
IS183	2.593282474
gadX	3.568703857
gadA	3.538176855
yhjA	2.011694552
treF	2.147239637
yhjB	1.782054955
yhjC	2.051396394
yhjD	2.494088535
yhjE	3.243126309
yhjG	2.391551852
yhjH	1.322241591
kdgK	2.568498761
yhjJ	2.672504051
dctA	3.080678931
yhjK	2.696381294
bcsC	1.913755367
bcsZ	1.744695582
bcsB	1.711055008
bcsA	1.622144533
yhjQ	1.898110739
yhjR	2.299474196
bcsE	3.015847498
bcsF	3.207358508
bcsG	2.703192409
ldrD	1.273727978
rdlD	2.020267203
yhjV	2.319351949
dppF	2.943596054
dppD	2.973673202
dppC	2.874452449
dppB	3.117179163
dppA	3.824779853
proK	3.003426299
eptB	2.288213234
yhjX	1.619193762
yhjY	2.361285573
tag	2.684963809
yiaC	2.510477622
bisC	2.773925506
yiaD	2.617929309
tiaE	3.297607059
yiaF	3.268155345
yiaG	2.945936724
cspA	4.323162872
hokA	2.19877146
insJ	0.704188836
insK	0.738700267
glyS	3.599741028
glyQ	3.425158338
ysaB	2.236607674
yiaH	1.893716368
yiaA	1.686521135
yiaB	1.583058693
xylB	2.033472537
xylA	1.491700074
xylF	1.265630131
xylG	1.499973048
xylH	1.631481129
xylR	2.005358943
bax	3.271562024
malS	1.909618381
avtA	3.415889242
yiaI	2.272130147
yiaJ	2.814581671
yiaK	1.129159471
yiaL	0.788913187
yiaM	0.718272434
yiaN	0.785293867
yiaO	0.811615275
lyxK	1.463397344
sgbH	1.118367429
sgbU	1.334715028
sgbE	1.572675656
yiaT	1.589079521
yiaU	2.349120843
yiaV	1.094939145
yiaW	1.190807899
aldB	2.092723193
yiaY	1.127753104
selB	2.834448187
selA	3.056296641
yibF	2.892291294
rhsA	0.764901313
yibA	0.745393375
yibJ	0.713027946
yibG	0.709527795
yibH	1.641075894
yibI	1.603582794
mtlA	2.462266283
mtlD	2.764330124
mtlR	2.768834037
yibT	2.683129012
yibL	2.915996979
lldP	2.206276291
lldR	2.393065369
lldD	2.207914909
yibK	2.490372846
cysE	3.210896102
gpsA	3.371390213
secB	3.752828623
grxC	3.868553716
yibN	3.658618145
gpmI	3.922937437
envC	2.927394253
yibQ	2.811336759
yibD	1.35720365
tdh	2.771182102
kbl	2.563118229
htrL	2.795375036
rfaD	3.458409719
rfaF	3.221267939
rfaC	3.269508606
rfaL	3.186211244
rfaK	3.312701355
rfaZ	3.440290387
rfaY	3.135455689
rfaJ	3.000714742
rfaI	2.832194707
rfaB	2.988722783
rfaS	2.624715056
rfaP	3.517887344
rfaG	3.2471269
rfaQ	3.262295011
kdtA	2.714554103
coaD	2.637045626
mutM	2.315955128
rpmG	4.341202434
rpmB	4.777999059
yicR	1.819852047
dfp	3.071077624
dut	3.27683586
ttk	3.218935289
pyrE	2.987668859
rph	2.965306996
yicC	3.459292194
dinD	2.30852177
yicG	1.762042887
ligB	1.692552421
gmk	3.307634091
rpoZ	3.572554441
spoT	3.229608077
trmH	3.016352978
recG	2.584238359
gltS	2.485036551
yicE	3.327038679
yicH	2.559836094
yicI	1.555757124
yicJ	1.321009361
selC	2.50443526
setC	1.202716644
yicL	2.344966527
nlpA	3.46928213
yicS	1.98900819
yicM	2.249492762
yicN	2.353146441
yicO	0.742437365
ade	1.722013589
uhpT	1.550815374
uhpC	2.268149912
uhpB	2.134857048
uhpA	3.004500874
ilvN	3.441928161
ilvB	3.283852205
ivbL	3.330662948
emrD	0.886965351
yidF	1.825249965
yidG	2.313472126
yidH	2.298703355
yidI	1.944890843
yidJ	1.35268514
yidK	0.894963346
yidL	1.473925139
ysdC	1.096409799
glvG	1.553873658
glvB	0.859977815
glvC	0.810969838
yidP	1.2053325
yidE	2.342579071
ibpB	2.293834897
ibpA	2.756860061
yidQ	2.848152165
yidR	2.126406956
cbrA	1.228098305
dgoT	1.525866023
dgoD	1.750933697
dgoA	1.478187035
dgoK	1.658310015
dgoR	2.127344673
yidX	1.694527721
yidA	2.857338442
yidB	2.263283589
gyrB	3.366507577
recF	3.06242591
dnaN	3.217224311
dnaA	3.191913573
rpmH	4.275290773
rnpA	3.99244264
yidD	3.909141101
yidC	3.853657968
trmE	2.80848611
tnaC	1.956949736
tnaA	1.675531726
tnaB	1.348123266
mdtL	1.610801823
yidZ	2.406578987
yieE	2.168303958
yieF	2.538023299
yieG	3.46205238
yieH	2.512824841
yieI	2.148064555
cbrC	1.929227273
yieK	1.805567094
yieL	1.519526384
bglH	0.720288563
bglB	1.469748757
bglF	1.055379075
bglG	0.852593031
phoU	2.599565634
pstB	2.914385554
pstA	2.635865844
pstC	2.231446962
pstS	2.800415753
glmS	3.634312558
glmU	3.395949107
atpC	4.14999364
atpD	4.223514264
atpG	4.165718908
atpA	4.449205875
atpH	4.65716031
atpF	4.33728539
atpE	4.634818681
atpB	4.250207428
atpI	3.778440354
gidB	3.748777348
gidA	3.332107978
oriC	1.866481102
mioC	3.437806872
asnC	2.338391796
asnA	3.014300952
yieM	2.554415629
yieN	2.536540927
trkD	2.659129929
rbsD	3.880075566
rbsA	2.613590997
rbsC	2.771768048
rbsB	3.370637274
rbsK	2.884794223
rbsR	2.289890777
hsrA	2.102975442
yieP	3.040035682
rrsC	5.484677511
gltU	4.195090353
rrlC	5.51383946
rrfC	5.015766099
aspT	4.661881407
trpT	4.626981624
hdfR	2.486463249
yifE	3.892718159
yifB	2.026573335
ilvL	3.953387683
ilvG_1	3.639961733
ilvG_2	3.196227979
ilvG	3.301095051
ilvM	2.870728223
ilvE	3.360033399
ilvD	3.309001298
ilvA	3.079482842
ilvY	2.320180006
ilvC	4.122566109
ppiC	2.786386044
yifO	2.096392224
yifN	2.002512667
rep	2.468524654
gpp	3.049107361
rhlB	3.556322241
trxA	3.513068225
rhoL	4.104760615
rho	3.957547002
rfe	3.252042605
wzzE	3.094895561
rffE	3.156219828
rffD	3.001799495
rffG	2.983774018
rffH	2.862641334
rffC	2.636485429
rffA	2.949604674
wzxE	2.548013009
rffT	2.535073837
wzyE	2.444693113
rffM	2.619189362
yifK	2.882521297
argX	3.925021956
hisR	4.233357997
leuT	4.39084979
proM	3.255892571
aslB	1.444375883
aslA	1.585002272
ryiA	4.058076362
hemY	3.164660459
hemX	2.981500774
hemD	3.360803727
hemC	2.968718626
cyaA	3.182145144
cyaY	2.71512015
yzcX	1.977591216
yifL	3.187256686
dapF	3.156793919
yigA	2.924048711
xerC	3.234437968
yigB	3.110075244
uvrD	2.883659188
yigE	1.630460545
corA	3.212003727
yigF	1.329020847
yigG	1.012208966
rarD	2.857912914
yigI	2.879139446
pldA	2.881449562
recQ	2.736704423
rhtC	2.866516758
rhtB	2.793798793
pldB	2.946486581
yigL	2.878089795
yigM	2.502929847
metR	2.735559766
metE	4.092866515
ysgA	3.034467885
udp	3.225487698
rmuC	2.314260318
ubiE	3.429371225
yigP	3.196755594
ubiB	2.973099894
tatA	3.369810421
tatB	3.620533323
tatC	3.736891076
tatD	2.591965456
rfaH	2.897652858
ubiD	3.228968945
fre	3.448769558
fadA	1.794928303
fadB	1.973721846
pepQ	3.343489253
yigZ	2.910088352
trkH	2.719268155
hemG	3.138296741
rrsA	5.470280281
ileT	3.855143634
alaT	4.030078158
rrlA	5.49410972
rrfA	5.068662104
mobB	2.175799478
mobA	2.241421077
yihD	2.880341963
yihE	2.955348401
dsbA	4.47972653
yihF	1.633616307
yihG	2.238122775
polA	3.10832893
spf	3.540109975
yihA	3.080120252
csrC	4.573205967
yihI	2.990453919
hemN	3.051978559
glnG	2.971508389
glnL	3.14764746
glnA	4.329750867
bipA	4.110257153
yihL	2.113180208
yihM	2.379967825
yihN	1.78531323
ompL	1.134734024
yihO	1.079203003
yihP	1.238295905
yihQ	1.214891484
yihR	1.276257439
yihS	1.394090829
yihT	1.445363752
yihU	1.270367934
yihV	1.722952772
yihW	2.722222175
yihX	2.970951255
rbn	2.729104301
dtd	3.074022579
yiiD	2.537278895
yiiE	1.068895015
yiiF	2.225717295
fdhE	3.10479904
fdoI	2.453965036
fdoH	2.450744353
fdoG	2.497054927
fdhD	2.471484733
yiiG	1.561620753
frvR	1.178249321
frvX	1.456269569
frvB	0.880141977
frvA	0.75733458
yiiL	1.39756467
rhaD	1.570765026
rhaA	1.034676965
rhaB	1.061015513
rhaS	1.462275416
rhaR	1.24961907
rhaT	1.551825468
sodA	3.525094508
kdgT	1.380513826
yiiM	2.770561151
cpxA	2.922010831
cpxR	3.20021712
cpxP	3.230777437
fieF	3.08546492
pfkA	3.890931108
sbp	3.126804873
cdh	2.270552035
tpiA	3.959737396
yiiQ	2.961361959
yiiR	2.797014656
yiiS	3.060736605
yiiT	3.069874319
fpr	2.630234293
glpX	2.77792971
glpK	3.594750281
glpF	3.926731841
yiiU	3.301797497
rraA	3.672007275
menA	2.736129838
hslU	3.471838531
hslV	3.575457978
ftsN	2.940150692
cytR	2.996663256
priA	2.44105958
rpmE	4.667446542
yiiX	2.579054769
metJ	3.715805735
metB	3.164076288
metL	2.823389644
metF	3.550173512
katG	3.443611122
yijE	2.201158412
yijF	1.200063556
gldA	2.7887141
fsaB	1.606643574
ptsA	0.914592058
frwC	0.968693531
frwB	1.333584478
pflD	1.338099531
pflC	1.311664465
frwD	1.414621347
yijO	2.339334248
yijP	3.093167256
ppc	3.83098136
argE	3.21657212
argC	3.777046859
argB	3.805801131
argH	3.759444405
oxyS	2.785302548
oxyR	2.963062699
sthA	3.065139977
fabR	3.059077306
yijD	3.012218961
trmA	3.242548671
