btuB	2.847011802
murI	3.178222072
rrsB	5.484677511
gltT	4.207413948
rrlB	5.50563367
rrfB	5.068662104
murB	3.094321083
birA	3.055019398
coaA	2.99102176
thrU	3.455787839
tyrU	3.933907986
glyT	3.951236566
thrT	3.93945723
tufB	4.839678029
secE	4.116231452
nusG	4.075143262
rplK	4.358791489
rplA	4.58639932
rplJ	5.113891251
rplL	4.981179554
rpoB	4.035675868
rpoC	3.900741825
htrC	2.524214388
thiH	1.757016319
thiG	1.445363752
thiS	1.772462301
thiF	1.758073504
thiE	1.533774652
thiC	1.988049559
rsd	2.868100531
nudC	3.08546492
hemE	3.141140073
nfi	3.018047129
yjaG	3.116587128
hupA	3.943470274
yjaH	2.631496848
zraP	1.39756467
zraS	1.570765026
zraR	2.293834897
purD	2.997319059
purH	3.304746672
rrsE	5.462078054
gltV	4.178443694
rrlE	5.498318543
rrfE	5.08570389
yjaA	1.835904273
yjaB	2.109460149
metA	3.119003814
aceB	3.672007275
aceA	3.62700324
aceK	2.789234488
arpA	1.131933087
iclR	3.080678931
metH	3.235740684
yjbB	2.150577828
pepE	2.768203534
yjbC	3.19969474
yjbD	2.861628426
lysC	3.49836098
pgi	3.675443095
yjbE	2.404910048
yjbF	1.269155355
yjbG	1.338099531
yjbH	1.45522225
yjbA	2.579761509
xylE	1.79589948
malG	1.853585527
malF	1.8336892
malE	2.413089358
malK	2.187837059
lamB	2.290678673
malM	2.229863733
yjbI	0.714510432
ubiC	3.735621432
ubiA	2.827767935
plsB	2.896096025
dgkA	2.80848611
lexA	3.081245874
dinF	2.280214674
yjbJ	3.107690222
zur	2.68374593
yjbL	0.716071052
yjbM	1.306162527
yjbN	2.871708314
yjbO	2.257500768
qor	2.445364278
dnaB	3.208511356
alr	2.825106162
tyrB	3.478187043
aphA	2.24462522
yjbQ	3.221874215
yjbR	2.873398735
uvrA	2.874965343
ssb	3.151686084
yjcB	3.146480706
yjcC	2.030521445
soxS	2.6228366
soxR	1.841334297
ryjA	2.796494136
yjcD	3.310495862
yjcE	2.719268155
yjcF	0.766890476
actP	1.895851214
yjcH	1.834768211
acs	2.033472537
nrfA	1.951862371
nrfB	1.863484474
nrfC	1.60045044
nrfD	1.812001946
nrfE	1.558673477
nrfF	1.688533966
nrfG	1.778813749
gltP	2.830557565
yjcO	2.775604886
fdhF	2.566594018
yjcP	1.109924573
yjcQ	1.212386702
yjcR	1.046275977
yjcS	0.846456428
alsK	1.692552421
alsE	1.544839123
alsC	1.181116874
alsA	0.995529925
alsB	2.032517803
rpiR	2.747490603
rpiB	1.832648528
yjdP	2.211175803
phnP	1.907507463
phnO	1.940867068
phnN	1.381543996
phnM	1.194716426
phnL	1.159179422
phnK	1.097939457
phnJ	1.117042824
phnI	1.133353627
phnH	0.759355781
phnG	1.161951736
phnF	1.168987744
phnE	1.146164635
phnD	1.257068841
phnC	1.034676965
phnB	2.522725581
phnA	3.483590444
yjdA	1.802202545
yjcZ	1.762042887
proP	3.704228191
basS	2.14376408
basR	2.278665041
eptA	1.396433482
adiC	1.432973331
adiY	1.421877616
adiA	1.43503105
melR	1.98900819
melA	1.873883193
melB	1.574730884
yjdF	2.087086439
fumB	2.353146441
dcuB	2.672504051
dcuR	2.655611035
dcuS	2.159084814
yjdI	2.957089952
yjdJ	2.963643253
yjdK	1.583992447
yjdO	0.790637156
lysU	2.691072228
yjdL	1.468681651
cadA	1.4079558
cadB	1.245909095
cadC	1.763041837
pheU	2.805584847
yjdC	3.11252207
dipZ	2.498476945
cutA	2.91492918
dcuA	3.306113192
aspA	2.766556041
fxsA	2.287383524
yjeH	2.947444843
groS	3.978249123
groL	3.886232879
yjeI	3.474556416
yjeJ	1.713153023
yjeK	2.749661604
efp	3.738187456
ecnA	3.250835992
ecnB	3.065821216
sugE	2.580369452
blc	2.753698202
ampC	2.372649876
frdD	3.454889708
frdC	3.367328943
frdB	3.142910061
frdA	3.302451152
poxA	2.809053735
yjeM	1.559819438
yjeN	1.706858429
yjeO	1.80657351
yjeP	2.219385557
psd	3.338112612
rsgA	3.27088049
orn	3.715805735
glyV	4.058076362
glyX	4.090155752
glyY	4.061054758
yjeS	2.468524654
yjeF	2.699794266
yjeE	2.653114297
amiB	2.658531013
mutL	2.78194508
miaA	3.708006848
hfq	4.101798415
hflX	3.604757788
hflK	3.721048283
hflC	3.718399391
yjeT	2.602757437
purA	3.823223434
yjeB	3.246483395
rnr	3.051382844
rlmB	2.909530683
yjfI	1.152795911
yjfJ	1.028747188
yjfK	1.24961907
yjfL	1.425469592
yjfM	1.415601959
yjfC	1.074813088
aidB	2.493319829
yjfN	2.130076731
yjfO	2.443132602
yjfP	2.228927249
ulaR	1.952907571
ulaG	1.78531323
ulaA	1.239625925
ulaB	1.568737802
ulaC	1.663494406
ulaD	1.631481129
ulaE	1.567703905
ulaF	1.854630459
yjfY	1.886074036
rpsF	4.536573134
priB	4.760468243
rpsR	4.930456787
rplI	4.279916287
yjfZ	1.992785996
ytfA	0.832593747
ytfB	3.117179163
fklB	3.512073073
cycA	3.251361365
ytfE	1.51089557
ytfF	2.19877146
ytfG	2.026573335
ytfH	2.221846225
cpdB	2.251232222
cysQ	2.692749929
ytfI	1.125111695
ytfJ	2.330022072
ytfK	3.17929427
ytfL	2.65143372
msrA	2.995560714
ytfM	2.821190032
ytfN	2.638899235
ytfP	3.059567533
yzfA	1.989946387
chpS	2.543026151
chpB	2.430520436
ppa	4.081331675
ytfQ	2.167504478
ytfR	1.659366162
ytfT	1.578806006
yjfF	1.605535407
fbp	3.276082216
mpl	3.069287486
yjgA	3.02350549
pmbA	3.033910719
cybC	2.639425409
nrdG	2.22026403
nrdD	2.634632046
treC	1.495875211
treB	1.679547564
treR	2.464577476
mgtA	2.986065023
yjgF	3.810150535
pyrI	3.752828623
pyrB	3.535058946
pyrL	3.398451023
yjgH	2.490372846
yjgI	1.708844819
yjgJ	2.098094552
yjgK	2.838912008
yjgL	1.764077855
argI	3.032148579
yjgD	3.723868875
yjgM	2.772309466
yjgN	1.081939234
valS	3.473685071
holC	3.314128454
pepA	3.286015637
yjgP	3.226666441
yjgQ	3.269508606
yjgR	2.750254538
idnR	2.446146384
idnT	2.518935603
idnO	1.665555355
idnD	1.346884015
idnK	1.413577468
yjgB	2.759276053
leuX	1.999503232
intB	0.738408747
yjgW	0.77443834
yjgX_2	0.836369054
yjgX_1	0.712019508
yjgX_3	0.757571305
yjgX	0.728995929
yjgZ	0.800425112
insG	1.065532213
yjhB	0.700173386
yjhC	0.685753617
yjhD	0.734080843
yjhE	0.720957817
insM	0.751940721
insO-2	0.7298777
yjhW	0.731019709
yjhV	0.74055214
fecE	0.733161947
fecD	0.827271083
fecC	1.175493029
fecB	0.760587749
fecA	0.705403625
fecR	0.773499306
fecI	0.72201744
yjhU	0.709666829
yjhF	0.791100893
yjhG	0.769841306
yjhH	0.717721411
yjhI	0.710140451
sgcR	0.702736254
sgcE	0.938416422
sgcA	0.911957775
sgcQ	0.809735096
sgcC	0.713362206
sgcB	0.834896595
sgcX	1.067198055
yjhP	0.721766967
yjhQ	0.716491943
yjhX	0.944305174
yjhR	0.71087761
yjhS	0.772362538
yjhT	0.828116805
yjhA	0.709823826
fimB	0.709981054
fimE	0.746587307
fimA	0.742597639
fimI	0.735054596
fimC	0.817016221
fimD	0.691280959
fimF	0.718818136
fimG	0.712884399
fimH	0.730655373
gntP	1.460281514
uxuA	1.986092701
uxuB	1.844637151
uxuR	2.421107526
yjiC	0.71187406
yjiD	0.666040865
yjiE	0.722945482
iadA	0.723624086
yjiG	0.702545312
yjiH	0.75733458
kptA	0.822940488
yjiJ	0.731710706
yjiK	0.701578744
yjiL	0.885797953
yjiM	0.931186435
yjiN	0.76770819
yjiO	0.68527623
yjiP	0.749588817
yjiQ	0.730381035
yjiR	0.935519287
yjiS	0.921398268
yjiT	0.731565054
yjiV	0.904744495
mcrC	0.758611498
mcrB	0.708723226
yjiW	0.779672429
hsdS	0.705749324
hsdM	0.761235545
hsdR	0.854315009
mrr	0.783643625
yjiA	0.750674525
yjiX	0.735573812
yjiY	0.776604053
tsr	0.693329186
yjiZ	0.708897169
yjjM	0.727473069
yjjN	0.81339331
mdoB	2.824058189
yjjA	3.261654511
dnaC	2.949604674
dnaT	2.841560854
yjjB	2.057096464
yjjP	1.877009744
yjjQ	1.079203003
bglJ	1.479138349
fhuF	2.212671221
yjjZ	2.270552035
leuV	4.397003017
leuP	4.368283482
leuQ	4.393721057
rsmC	2.849701212
holD	2.862641334
rimI	3.075290685
yjjG	3.177107828
prfC	3.295390622
osmY	3.812954767
ytjA	4.049691826
yjjU	2.93744196
yjjV	2.461475503
yjjW	1.916844826
yjjI	2.26076792
deoC	2.513724783
deoA	2.52856661
deoB	3.504219594
deoD	3.546126511
yjjJ	2.17500443
lplA	2.557914278
ytjB	2.756860061
serB	2.960285297
radA	2.77904871
nadR	3.121924254
yjjK	3.461197019
slt	2.590736036
trpR	2.720438879
yjjX	2.590074024
ytjC	3.02566358
rob	3.067574892
creA	2.698672
creB	2.881449562
creC	2.36618894
creD	2.149748192
arcA	3.73038543
yjjY	2.689831258
lasT	3.0842376
