yfjH	0.729386423
alpA	0.736972494
yfjI	0.763788056
yfjJ	0.700380176
yfjK	0.674460117
yfjL	0.792821003
yfjM	0.971619506
yfjN	0.688918363
yfjO	0.703617978
yfjP	1.059552942
yfjQ	0.766890476
yfjR	0.794229278
ypjK	0.74701886
yfjS	0.87343444
yfjT	0.742597639
yfjU	0.809067676
ypjL	0.918538227
yfjV	0.734080843
ypjM	0.712730938
yfjW	0.754871805
yfjX	0.70744504
yfjY	0.736691349
ypjJ	0.719776412
yfjZ	0.735573812
ypjF	0.71719863
ypjA	0.708262747
pinH	0.974486775
ypjB	0.738700267
ypjC	0.701578744
ileY	0.716349363
ygaQ	0.884598736
ygaR	0.858892125
yqaC	0.776950562
yqaD	1.143321292
ygaT	0.760587749
ygaF	1.181116874
gabD	2.790978537
gabT	3.132529592
gabP	2.509708925
csiR	2.744551622
ygaU	2.915996979
yqaE	2.847578079
ygaV	2.383082646
ygaP	2.279427141
stpA	3.065139977
ygaW	2.128140605
ygaC	2.139339905
ygaM	3.961916229
nrdH	1.324520051
nrdI	0.959189965
nrdE	1.458206478
nrdF	1.553873658
proV	2.997922121
proW	3.06815825
proX	2.717490925
ygaX	1.436192141
ygaY	1.670511648
ygaZ	3.209603586
ygaH	3.481043144
mprA	3.973542358
emrA	2.436414437
emrB	2.285679619
luxS	3.588823148
sraD	2.064335531
gshA	3.361557313
yqaA	3.176472486
yqaB	3.055019398
argQ	4.382989552
argZ	4.393721057
argY	4.371989014
argV	4.351926289
serV	4.198493665
csrA	4.386836966
alaS	3.719707476
recX	1.997554043
recA	3.542103607
ygaD	3.041084402
mltB	2.535073837
srlA	0.761029796
srlE	1.125111695
srlB	1.254411728
srlD	1.748932994
gutM	1.963885372
srlR	2.401018189
gutQ	2.309345576
norR	1.981534017
norV	1.459309373
norW	1.511969915
hypF	1.832648528
hydN	1.877009744
ascG	2.721006509
ascF	1.718914455
ascB	1.892775741
hycI	2.29781054
hycH	1.89922462
hycG	2.022178708
hycF	1.620283519
hycE	1.64976754
hycD	1.56359274
hycC	1.872784616
hycB	1.432973331
hycA	1.606643574
hypA	1.867581898
hypB	2.380707495
hypC	2.293834897
hypD	2.419477018
hypE	3.378439909
fhlA	2.086206186
ygbA	2.076776059
mutS	2.665899873
pphB	1.722952772
ygbI	2.564510224
ygbJ	1.137785426
ygbK	1.470787063
ygbL	1.543754269
ygbM	1.668572516
ygbN	1.376213931
rpoS	3.641071975
nlpD	3.27088049
pcm	3.012723498
surE	3.241314215
truD	3.117801041
ispF	3.11252207
ispD	2.842148015
ftsB	3.190209067
ygbE	3.297607059
cysC	3.800070501
cysN	3.850434933
cysD	4.075143262
iap	2.541648789
ygbF	2.998455901
ygbT	2.448454455
ygcH	2.145574466
ygcI	2.132016036
ygcJ	2.019357419
ygcK	2.119767129
ygcL	1.613876893
ygcB	1.7415993
cysH	3.880075566
cysI	3.897931923
cysJ	3.987540858
ygcM	2.822878224
ygcN	1.480107029
ygcO	1.777750749
ygcP	1.842518013
ygcQ	1.78531323
ygcR	1.425469592
ygcS	1.22677412
ygcU	1.519526384
ygcW	0.762880705
yqcE	1.367150871
ygcE	1.671506813
ygcF	3.220664123
ygcG	1.507014555
eno	4.293432815
pyrG	3.605802653
mazG	2.608644689
chpA	3.165785571
chpR	3.056868642
relA	3.07163238
rumA	2.738978747
barA	2.597072113
gudD	1.903375264
gudX	1.650798851
gudP	0.995529925
yqcA	2.761515927
yqcB	2.502211276
yqcC	2.787592198
csrB	5.287218683
syd	2.922518911
yqcD	2.907926828
ygdH	3.114299179
sdaC	2.544495015
sdaB	2.327628794
exo	2.421107526
fucO	1.988049559
fucA	1.676521777
fucP	1.013680155
fucI	1.38563255
fucK	1.43179654
fucU	2.571172292
fucR	2.311710215
ygdE	3.096630946
ygdD	3.264893369
gcvA	2.569109471
gcvB	3.065821216
ygdI	2.758700953
csdA	2.721562075
ygdK	2.861164365
ygdL	2.699204569
mltA	3.106525603
metZ	4.490727687
metW	4.498118507
metV	4.50953321
amiC	3.105389796
argA	3.259712788
recD	2.524214388
recB	2.551515125
ptr	2.63339709
recC	2.50369663
ppdC	1.947924472
ygdB	2.114230565
ppdB	1.834768211
ppdA	1.521727386
thyA	3.548140166
lgt	3.371390213
ptsP	2.897103299
nudH	3.738187456
mutH	2.12158982
ygdQ	2.941923451
ygdR	3.243126309
tas	3.095478369
ygeD	2.409792645
aas	2.598984572
rygA	1.278791563
rygB	1.166182481
galR	2.742840685
lysA	2.918790521
lysR	2.265784826
ygeA	2.854542479
araE	2.255187949
kduD	2.155609956
kduI	1.767263237
yqeF	2.021203551
yqeG	2.033472537
yqeH	1.304131869
yqeI	2.247918172
yqeJ	2.16673318
yqeK	0.874413268
ygeF	1.35268514
ygeG	1.022601171
ygeH	0.797951934
ygeI	1.550815374
pbl	1.223006036
ygeK	2.413089358
ygeL	0.806168659
ygeM	0.70196258
ygeN	0.720826459
ygeO	0.734241982
ygeP	0.765626087
ygeQ	1.083425034
glyU	3.101525982
ygeR	2.969807913
xdhA	1.358186951
xdhB	1.567703905
xdhC	1.846988279
ygeV	1.660519557
ygeW	0.743511853
ygeX	1.468681651
ygeY	1.387882138
hyuA	1.313981356
yqeA	1.950933128
yqeB	1.707787124
yqeC	1.217580787
ygfJ	2.331736871
ygfK	1.45522225
ssnA	0.950067746
ygfM	1.446367754
xdhD	1.53988663
ygfO	1.250875207
guaD	2.08795236
ygfQ	1.551825468
ygfS	1.626370322
ygfT	1.59831852
ygfU	0.723498047
idi	2.447671568
lysS	3.646504044
prfB	3.739201797
recJ	2.935782856
dsbC	3.49836098
xerD	3.075850207
fldB	3.156793919
ygfX	3.150566594
ygfY	2.942472938
ygfZ	3.271562024
yqfA	2.395441528
yqfB	3.04328939
bglA	3.164076288
ygfF	1.809619699
gcvP	2.2778903
gcvH	2.599565634
gcvT	2.418680093
visC	2.893325154
ubiH	2.945936724
pepP	3.255292564
ygfB	3.560310672
zapA	4.061054758
ssrS	3.98040165
ygfA	2.750786926
rygC	2.664180908
serA	4.487081677
rpiA	3.328492325
yqfE	1.875925329
argP	3.126157479
yliK	1.413577468
argK	1.467631488
ygfG	1.482199591
ygfH	1.366175289
ygfI	1.889506764
yggE	3.189663822
argO	2.731434471
mscS	3.590748159
fbaA	4.236247335
pgk	4.306065734
epd	3.28806048
yggC	2.538823975
yggD	3.002913259
yggF	1.690564569
yggP	1.456269569
cmtA	1.780899641
cmtB	0.834107677
tktA	3.751638064
yggG	2.634632046
speB	2.870728223
speA	3.461197019
yqgB	3.186777099
yqgC	2.959173642
yqgD	0.745720468
metK	3.529190968
galP	2.406578987
sprT	2.242160869
endA	0.810969838
yggJ	2.165908375
gshB	3.124979345
yqgE	3.269508606
yqgF	3.147061747
yggR	1.49904552
yggS	3.133733785
yggT	3.178222072
yggU	3.392009494
yggV	2.912759982
yggW	2.706310254
yggM	1.755022763
ansB	2.428163989
yggN	2.905217891
yggL	3.397577769
yggH	3.13316837
mutY	3.008364244
yggX	3.892718159
mltC	2.763767379
nupG	2.596380683
speC	2.624715056
yqgA	2.013735161
pheV	2.896096025
yghD	0.755969576
yghE	0.987948656
yghF	0.714075877
yghG	0.71619962
pppA	0.773499306
yghJ	0.748173917
yghK	0.721202049
glcB	0.746869905
glcG	0.801396208
glcF	0.712438534
glcE	1.073398435
glcD	0.828116805
glcC	0.704007003
yghO	0.719085816
yghQ	0.683294424
yghR	0.909347237
yghS	0.798923632
yghT	0.703816628
pitB	0.709527795
gss	3.063414145
yghU	3.01533754
hybG	2.734997118
hybF	3.12735969
hybE	3.299718911
hybD	3.503205193
hybC	3.291702063
hybB	3.311968151
hybA	3.460207941
hybO	3.569577392
yghW	3.631288609
yghX	2.163406158
yghY	2.268149912
yghZ	1.923972476
yqhA	3.256582465
yghA	1.965017802
exbD	2.738442332
exbB	2.774987826
metC	3.016352978
yghB	3.130849802
yqhC	2.044909187
yqhD	2.512824841
dkgA	2.456988577
yqhG	1.604576945
yqhH	1.817580251
ygiQ	2.976507408
sufI	2.896557851
plsC	2.981500774
parC	2.925186344
ygiS	2.294548002
ygiT	2.925734594
ygiU	2.882521297
ygiV	2.254409015
ygiW	2.839552489
qseB	2.352307177
qseC	2.177471359
ygiZ	0.671916954
mdaB	3.120255381
ygiN	3.089482001
parE	3.013774269
yqiA	3.158420463
cpdA	3.10479904
yqiB	2.793798793
nudF	3.302451152
tolC	3.545042077
ygiA	3.193051483
ygiB	3.195584311
ygiC	3.182145144
zupT	1.96600405
ygiE	2.901354831
ribB	3.608841133
yqiC	0.722546179
ygiL	0.921398268
yqiG	0.752307839
yqiH	0.712162108
yqiI	0.716918907
glgS	3.074022579
yqiJ	1.288011563
yqiK	1.719908469
rygD	3.359347444
rfaE	3.090121759
glnE	2.843804937
ygiF	2.959705892
htrG	2.835563541
cca	2.955348401
bacA	3.408479376
folB	3.224372214
ygiH	3.011680734
ygiP	1.870677936
ttdA	1.264448134
ttdB	1.239625925
ygjE	0.744288107
ygjD	2.820109583
rpsU	3.959737396
dnaG	3.296152301
rpoD	3.610926174
ygjF	3.111352283
ileX	0.72322312
yqjH	1.778813749
yqjI	2.612358467
aer	1.940867068
ygjG	2.51194285
ygjH	1.221741556
ebgR	2.391551852
ebgA	1.058143863
ebgC	1.171576953
ygjI	0.855256256
ygjJ	0.750464693
ygjK	1.14223156
fadH	1.292414233
ygjM	2.384749484
ygjN	2.563118229
ygjO	2.617929309
ygjP	2.461475503
ygjQ	1.081939234
ygjR	2.644936532
sraF	2.117795041
alx	2.210349726
sstT	3.87320695
ygjV	1.880348991
uxaA	1.762042887
uxaC	1.888493013
exuT	2.0274725
exuR	3.010553399
yqjA	3.104223207
yqjB	2.646632788
yqjC	3.541120121
yqjD	3.331433653
yqjE	3.345767166
yqjK	2.865974512
yqjF	2.182790006
yqjG	2.417846579
yhaH	2.996157833
yhaI	1.545937832
yhaJ	3.306113192
yhaK	2.116926304
yhaL	2.647212338
yhaM	1.912753908
yhaO	1.756025166
tdcG	1.689569116
tdcF	1.956949736
tdcE	1.22943261
tdcD	1.724858293
tdcC	2.040994187
tdcB	1.003414449
tdcA	0.695494106
tdcR	0.710720742
yhaB	0.762393626
yhaC	0.820828259
rnpB	4.626981624
garK	1.967995041
garR	2.003444182
garL	1.499973048
garP	1.555757124
garD	1.863484474
sohA	2.727428921
yhaV	2.961915942
agaR	2.77450448
kbaZ	0.842308635
agaV	1.379489677
agaW	1.206928804
agaA	1.570765026
agaS	0.737966216
kbaY	0.951352078
agaB	1.052208651
agaC	1.318675622
agaD	1.089596197
agaI	1.68340974
yraH	1.632581194
yraI	1.23454863
yraJ	1.745820986
yraK	1.657100468
yraL	2.761041513
yraM	3.145391081
yraN	3.129141842
yraO	3.220138983
yraP	2.958072825
yraQ	2.869702222
yraR	2.369144544
yhbO	1.895851214
yhbP	2.687314058
yhbQ	2.333535257
yhbS	2.990453919
yhbT	3.484555148
yhbU	2.378526575
yhbV	2.440294546
yhbW	2.532316107
mtr	2.767155558
deaD	4.005460239
nlpI	4.125284315
pnp	3.896153292
sraG	2.525676225
rpsO	4.476317526
truB	3.470204031
rbfA	3.489948814
infB	3.94925781
nusA	4.14010253
yhbC	4.39084979
metY	4.413776513
argG	3.947254829
yhbX	1.19880936
leuU	3.798684115
secG	4.619222874
glmM	3.231965097
folP	2.776169458
ftsH	3.807113142
rrmJ	3.628146219
yhbY	3.786391016
greA	3.144801357
dacB	2.749661604
obgE	3.582526244
yhbE	3.401892199
rpmA	4.46186868
rplU	4.573205967
ispB	3.44282156
sfsB	2.644370618
murA	3.355565289
yrbA	3.713127477
yrbB	3.824779853
yrbC	3.665338606
yrbD	3.350993092
yrbE	4.035675868
yrbF	3.307634091
yrbG	2.773925506
kdsD	3.225487698
kdsC	3.228440304
yrbK	3.327038679
yhbN	3.42600001
yhbG	3.282429335
rpoN	3.48017402
yhbH	3.907279321
ptsN	3.373625837
yhbJ	3.710650404
npr	3.002389487
yrbL	3.420216812
mtgA	2.894467599
elbB	2.871708314
ryhA	2.164279677
arcB	2.880919672
yhcC	2.059927818
gltB	3.657289225
gltD	3.771433141
gltF	2.710295246
yhcA	0.817016221
yhcD	0.705403625
yhcE_1	0.799971585
yhcE_2	0.747506157
yhcE	0.693329186
yhcF	0.786893622
yhcG	0.784858225
yhcH	2.217736385
nanK	2.216914215
nanE	1.614868611
nanT	1.631481129
nanA	1.645439326
nanR	3.070475995
dcuD	1.306162527
sspB	3.53401595
sspA	3.606773529
rpsI	4.70292825
rplM	4.283901562
yhcM	2.886445094
yhcB	3.558349373
degQ	2.811863341
degS	2.726287953
mdh	3.754169933
argR	2.91658793
yhcN	2.113180208
yhcO	2.153058125
aaeB	1.646515773
aaeA	1.786325206
aaeX	2.319351949
aaeR	2.653114297
tldD	2.962481728
yhdP	2.320954486
rng	3.129721562
yhdE	3.376904723
mreD	3.193717132
mreC	3.181600783
mreB	3.785151729
yhdA	2.431203305
yhdH	2.888644334
accB	3.905575879
accC	3.74462747
yhdT	2.540235384
panF	2.593282474
prmA	2.891797587
dusB	4.250207428
fis	4.65716031
yhdJ	2.374254269
yhdU	1.647620805
envR	1.25843049
acrE	1.405998017
acrF	1.364992176
yhdV	1.891648426
yhdW	1.669553998
yhdX	0.847326908
yhdY	1.476149682
yhdZ	1.838975804
rrfF	5.058041308
thrV	4.18503001
rrfD	5.096844822
rrlD	5.509559208
alaU	4.128096513
ileU	4.024648353
rrsD	5.462078054
yrdA	3.517887344
yrdB	3.134868483
aroE	3.273459904
yrdC	3.293147929
yrdD	3.834217711
smg	3.817287172
smf	2.185380494
def	3.492667324
fmt	3.510130388
rsmB	2.938505783
trkA	2.964130263
mscL	3.66769655
yhdL	2.887545299
zntR	2.933161441
yhdN	3.040035682
rplQ	4.582136425
rpoA	4.839678029
rpsD	4.90913312
rpsK	4.930456787
rpsM	4.544104129
rpmJ	4.689553171
secY	4.724448052
rplO	4.8074323
rpmD	4.611404296
rpsE	4.826895746
rplR	4.731201841
rplF	4.709530947
rpsH	4.777999059
rpsN	4.798990973
rplE	4.858278093
rplX	4.766230102
rplN	4.697107862
rpsQ	4.555953812
rpmC	4.551938863
rplP	4.742633372
rpsC	4.502339297
rplV	4.748648942
rpsS	4.760468243
rplB	4.603378323
rplW	4.784546563
rplD	4.871195929
rplC	4.754366574
rpsJ	4.647843966
pioO	3.086590723
gspA	0.749424187
gspC	0.730775881
gspD	0.783643625
gspE	0.866256603
gspF	0.872466237
gspG	0.718818136
gspH	0.954372787
gspI	0.742744712
gspJ	0.769029789
gspK	0.752670914
gspL	0.848161861
gspM	1.282292304
gspO	1.723904716
bfr	0.727598643
bfd	1.219010611
chiA	0.765160929
tufA	4.883265044
fusA	4.634818681
rpsG	4.667446542
rpsL	4.607453592
yheL	3.093167256
yheM	2.924048711
yheN	2.936313412
yheO	3.223091817
fkpA	3.633253324
slyX	2.677203657
slyD	4.431234134
yheV	2.828951488
kefB	2.44105958
kefG	2.487142812
yheS	2.827767935
yheT	2.719268155
yheU	2.550922599
prkB	2.918244968
yhfA	3.309682086
crp	3.858258211
yhfK	2.507394077
argD	3.57157457
pabA	2.6228366
fic	2.58104256
yhfG	2.423451208
ppiA	3.379942995
tsgA	3.26361572
nirB	1.979544255
nirD	1.922008451
nirC	1.926040891
cysG	2.898706896
yhfL	1.838084999
frlA	0.756954822
frlB	1.04786479
frlC	1.447503776
frlD	1.572675656
frlR	2.741781246
yhfS	1.581928022
yhfT	1.450728439
yhfU	1.441220959
php	1.380513826
yhfW	0.962473601
yhfX	0.729772958
yhfY	1.418888466
yhfZ	2.085258135
trpS	3.476418612
gph	3.505203717
rpe	3.347993249
dam	3.250835992
damX	3.630272956
aroB	3.734395405
aroK	3.781056842
hofQ	1.67458574
yrfA	1.487572591
yrfB	1.151503523
yrfC	1.300728015
yrfD	1.824231498
mrcA	2.929518621
nudE	3.043825063
yrfF	2.450060995
yrfG	2.848633147
hslR	2.987096012
hslO	2.659129929
yhgE	2.186246403
pck	3.04499603
envZ	2.432732946
ompR	2.838912008
greB	3.053225254
yhgF	2.831100254
feoA	2.97207086
feoB	2.35568861
yhgG	2.214364023
yhgA	2.382306003
bioH	2.570466366
gntX	3.06242591
gntY	3.615211755
gntT	1.800308285
malQ	2.511171288
malP	2.760478266
malT	2.567902823
rtcA	2.233994746
rtcB	2.035273336
rtcR	1.607720227
glpR	2.815805795
glpG	3.423516357
glpE	3.190802045
glpD	4.233357997
yzgL	2.568498761
glgP	3.363105451
glgA	3.314128454
glgC	3.332107978
glgX	2.954705726
glgB	3.166369959
asd	4.055384979
yhgN	2.463063807
gntU	1.382610497
gntK	1.913755367
gntR	2.817932384
yhhW	2.667611175
yhhX	3.113674461
ryhB	2.47284353
yhhY	0.724124786
yhhZ	0.712601936
yrhA	0.731153088
yrhB	0.775670915
ggt	2.443132602
yhhA	1.977591216
ugpQ	2.498476945
ugpC	2.604726784
ugpE	1.673526884
ugpA	1.38364724
ugpB	2.058850234
livF	3.268863795
livG	3.157853277
livM	3.453149763
livH	3.321953664
livK	3.272177422
yhhK	2.091801853
livJ	4.207413948
rpoH	3.144168252
ftsX	3.283158702
ftsE	3.18101723
ftsY	3.303205321
yhhF	3.029014702
yhhL	2.994946721
yhhM	2.748615539
yhhN	2.908944148
zntA	2.638281938
yhhP	2.713967693
yhhQ	2.52196041
dcrB	3.338112612
yhhS	2.485036551
yhhT	1.97662337
acpT	2.978147648
nikA	1.837034085
nikB	1.493700504
nikC	1.504060925
nikD	1.730911312
nikE	1.687646301
nikR	2.650196812
rhsB	1.036202372
yhhH	0.709215128
yrhC	0.780014014
yhhI	0.726837148
yhhJ	2.73084224
rbbA	2.489520743
yhiI	2.677781846
yhiJ	1.269155355
yhiK	1.028747188
yhiL	0.944305174
yhiM	1.608677952
yhiN	3.042718282
pitA	3.221874215
yhiO	2.737921097
uspA	4.01347539
yhiP	2.049553443
yhiQ	2.460718967
prlC	2.807288775
yhiR	2.954148489
gor	3.131352524
arsR	1.708844819
arsB	1.831655635
arsC	2.268843576
yhiS	0.769293396
slp	2.639425409
yhiF	1.904273902
yhiD	2.827251858
hdeB	4.049691826
hdeA	3.700632632
hdeD	3.139385735
gadE	2.481386865
mdtE	1.957891025
mdtF	1.841334297
gadW	3.259059566
IS183	2.559836094
gadX	3.437806872
gadA	2.87703666
yhjA	2.054176205
treF	2.079758205
yhjB	1.969895997
yhjC	2.187837059
yhjD	2.228927249
yhjE	3.12851263
yhjG	2.264150149
yhjH	1.35502885
kdgK	2.725701888
yhjJ	2.598380647
dctA	2.594576889
yhjK	2.680145088
bcsC	2.006317547
bcsZ	1.788434719
bcsB	1.696542241
bcsA	1.605535407
yhjQ	1.998548745
yhjR	2.350600489
bcsE	2.936905656
bcsF	3.202668753
bcsG	2.51815848
ldrD	1.316430121
rdlD	2.100028706
yhjV	2.379967825
dppF	3.204890065
dppD	3.126804873
dppC	3.052579486
dppB	3.326346261
dppA	4.113392616
proK	3.224919029
eptB	1.970854066
yhjX	1.592190389
yhjY	2.289890777
tag	2.788128838
yiaC	2.493319829
bisC	2.72690467
yiaD	2.557914278
tiaE	3.238798435
yiaF	3.322664475
yiaG	2.567242366
cspA	4.5600943
hokA	2.106630496
insJ	0.786506623
insK	0.749065593
glyS	3.580446764
glyQ	3.46205238
ysaB	2.132916328
yiaH	1.960850076
yiaA	1.97272863
yiaB	1.734935555
xylB	2.070104252
xylA	1.548919105
xylF	1.303051568
xylG	1.583058693
xylH	1.60154127
xylR	2.140137903
bax	3.236944444
malS	1.89058393
avtA	3.347172865
yiaI	2.387350096
yiaJ	2.921436871
yiaK	1.270367934
yiaL	0.833328302
yiaM	0.703079777
yiaN	0.753799889
yiaO	0.788913187
lyxK	1.291401266
sgbH	1.279942639
sgbU	1.343650396
sgbE	1.642327169
yiaT	1.959956385
yiaU	2.336756878
yiaV	1.372965298
yiaW	1.628403103
aldB	1.481241921
yiaY	0.931186435
selB	2.700398042
selA	2.890764419
yibF	2.814581671
rhsA	0.718402841
yibA	0.735863648
yibJ	0.72824513
yibG	0.828824527
yibH	1.615922601
yibI	1.463397344
mtlA	2.315955128
mtlD	2.78580564
mtlR	2.7887141
yibT	2.622300246
yibL	3.168018153
lldP	2.247156761
lldR	2.490372846
lldD	2.341079472
yibK	2.553653369
cysE	3.233324196
gpsA	3.382367375
secB	3.729068477
grxC	3.779605791
yibN	3.602785166
gpmI	3.808622833
envC	2.963062699
yibQ	2.875484288
yibD	1.29034329
tdh	2.841045109
kbl	2.64895175
htrL	2.810279119
rfaD	3.526044991
rfaF	3.240655363
rfaC	3.230211267
rfaL	3.044390565
rfaK	3.254059356
rfaZ	3.346494787
rfaY	3.03165855
rfaJ	2.965306996
rfaI	2.806223581
rfaB	3.020246644
rfaS	2.607455922
rfaP	3.427628378
rfaG	3.272866405
rfaQ	3.2471269
kdtA	2.674223695
coaD	2.514457484
mutM	2.258320442
rpmG	4.254196786
rpmB	4.639049611
yicR	1.825249965
dfp	3.012218961
dut	3.280349672
ttk	3.164660459
pyrE	2.789811416
rph	2.911144251
yicC	3.415889242
dinD	2.233171184
yicG	1.808599575
ligB	1.8336892
gmk	3.391249488
rpoZ	3.718399391
spoT	3.247737864
trmH	2.982085117
recG	2.583011253
gltS	2.730242031
yicE	3.320665045
yicH	2.832194707
yicI	1.805567094
yicJ	1.339256435
selC	2.635865844
setC	1.072049385
yicL	2.501466518
nlpA	3.668772256
yicS	2.141004667
yicM	2.34338653
yicN	2.494820598
yicO	0.74489257
ade	1.901316437
uhpT	1.651822931
uhpC	2.303602696
uhpB	2.252950098
uhpA	3.131950636
ilvN	3.084805582
ilvB	2.889182236
ivbL	3.207358508
emrD	1.006402025
yidF	1.766194137
yidG	2.280214674
yidH	2.273655858
yidI	2.253589218
yidJ	1.451810441
yidK	1.123726121
yidL	1.478187035
ysdC	1.334715028
glvG	1.866481102
glvB	1.096409799
glvC	0.757136661
yidP	1.257068841
yidE	2.533022524
ibpB	2.122500924
ibpA	2.694594258
yidQ	2.880341963
yidR	2.266677041
cbrA	1.423117446
dgoT	1.594156517
dgoD	1.75191844
dgoA	1.516377925
dgoK	1.624282125
dgoR	2.070985882
yidX	1.91478765
yidA	2.943596054
yidB	2.462266283
gyrB	3.309001298
recF	3.02350549
dnaN	3.122528993
dnaA	3.203254406
rpmH	4.16239549
rnpA	3.93039158
yidD	3.843140072
yidC	3.937695751
trmE	2.870228847
tnaC	1.027353477
tnaA	1.043533207
tnaB	0.941112051
mdtL	1.860263683
yidZ	2.434244078
yieE	2.204473639
yieF	2.518935603
yieG	3.584558748
yieH	2.572470159
yieI	2.22096381
cbrC	2.015534887
yieK	1.990832983
yieL	1.702656761
bglH	0.902400013
bglB	1.466573315
bglF	1.327925562
bglG	0.797423442
phoU	2.591965456
pstB	2.91492918
pstA	2.649596926
pstC	2.346694332
pstS	2.762054003
glmS	3.76351023
glmU	3.585557739
atpC	4.156324547
atpD	4.178443694
atpG	4.084561755
atpA	4.379052585
atpH	4.58639932
atpF	4.3617555
atpE	4.590688418
atpB	4.134420141
atpI	3.620533323
gidB	3.741895979
gidA	3.306819374
oriC	1.939099469
mioC	3.488213088
asnC	2.354745612
asnA	2.7921696
yieM	2.496271571
yieN	2.464577476
trkD	2.62662681
rbsD	3.329959223
rbsA	2.104801788
rbsC	2.341819601
rbsB	2.927394253
rbsK	2.689185726
rbsR	2.206276291
hsrA	2.124358355
yieP	3.142910061
rrsC	5.448317478
gltU	4.333490569
rrlC	5.50563367
rrfC	5.033723385
aspT	4.672906375
trpT	4.599340273
hdfR	2.758041395
yifE	4.175423538
yifB	2.074022448
ilvL	4.527942911
ilvG_1	3.796179841
ilvG_2	3.368198612
ilvG	3.421031826
ilvM	2.841560854
ilvE	3.445400717
ilvD	3.315484515
ilvA	3.074703207
ilvY	2.358103088
ilvC	3.723868875
ppiC	2.74399443
yifO	2.368392611
yifN	2.31849453
rep	2.500092198
gpp	3.094321083
rhlB	3.645365984
trxA	3.6258825
rhoL	4.165718908
rho	4.069579296
rfe	3.441928161
wzzE	3.107690222
rffE	3.142365072
rffD	3.083700669
rffG	3.113148467
rffH	2.955938732
rffC	2.702066306
rffA	3.039456288
wzxE	2.625324069
rffT	2.694064148
wzyE	2.445364278
rffM	2.629657043
yifK	3.141140073
argX	4.010923543
hisR	4.310124359
leuT	4.452975287
proM	3.424297241
aslB	1.666595358
aslA	1.566657959
ryiA	3.928559567
hemY	3.157331888
hemX	2.957595762
hemD	3.248398986
hemC	2.99905534
cyaA	3.194398718
cyaY	2.885883344
yzcX	2.056057813
yifL	3.433694575
dapF	3.313445935
yigA	2.988237963
xerC	3.270257431
yigB	3.008921811
uvrD	2.984318125
yigE	1.527889996
corA	3.426778556
yigF	1.312777093
yigG	0.968693531
rarD	2.887003835
yigI	2.764330124
pldA	3.049107361
recQ	2.749121694
rhtC	3.047875039
rhtB	2.856739375
pldB	2.815267352
yigL	2.750254538
yigM	2.643098129
metR	2.495586722
metE	4.116231452
ysgA	2.732074983
udp	3.213690802
rmuC	2.379204388
ubiE	3.462975411
yigP	3.191311194
ubiB	2.905794349
tatA	3.458409719
tatB	3.597836638
tatC	3.69953414
tatD	2.555070382
rfaH	2.967008232
ubiD	3.212003727
fre	3.405236395
fadA	1.348123266
fadB	1.406976402
pepQ	3.31480215
yigZ	2.904125746
trkH	2.709707924
hemG	3.111894848
rrsA	5.470280281
ileT	4.030078158
alaT	4.122566109
rrlA	5.50216574
rrfA	5.113891251
mobB	2.579761509
mobA	2.680808982
yihD	2.893935688
yihE	2.950750554
dsbA	4.400659953
yihF	1.641075894
yihG	2.205390422
polA	3.245119676
spf	3.644241718
yihA	3.088907763
csrC	4.61517472
yihI	3.114877654
hemN	3.069874319
glnG	2.809053735
glnL	2.77904871
glnA	4.044350636
bipA	4.087291915
yihL	1.879239969
yihM	2.01081114
yihN	1.293571579
ompL	1.21635626
yihO	1.068895015
yihP	1.201286914
yihQ	1.230763858
yihR	1.131933087
yihS	1.53088989
yihT	1.603582794
yihU	1.134734024
yihV	1.750933697
yihW	2.70504347
yihX	2.909530683
rbn	2.630842115
dtd	3.183949431
yiiD	2.66303344
yiiE	1.369380175
yiiF	2.641824638
fdhE	3.275390255
fdoI	2.634016811
fdoH	2.606086751
fdoG	2.68374593
fdhD	2.667033772
yiiG	1.652873351
frvR	1.39003459
frvX	1.410247326
frvB	1.152795911
frvA	0.72598565
yiiL	1.426485199
rhaD	1.602542342
rhaA	0.869139088
rhaB	1.336865203
rhaS	1.39756467
rhaR	1.359388933
rhaT	1.685417068
sodA	3.432768994
kdgT	1.643316352
yiiM	2.806759652
cpxA	2.908452908
cpxR	3.146480706
cpxP	2.939564449
fieF	3.079482842
pfkA	3.866660141
sbp	3.120798174
cdh	2.483548796
tpiA	3.904024125
yiiQ	3.196227979
yiiR	3.057413175
yiiS	2.983774018
yiiT	3.066981555
fpr	2.77792971
glpX	2.695187844
glpK	3.033329281
glpF	3.319190736
yiiU	3.441199923
rraA	3.676577402
menA	2.784278136
hslU	3.244450067
hslV	3.327760392
ftsN	2.960838508
cytR	2.848152165
priA	2.458500603
rpmE	4.548204496
yiiX	2.625981105
metJ	3.682271561
metB	2.812932686
metL	2.753698202
metF	3.262895199
katG	3.365705095
yijE	2.335939661
yijF	1.28352388
gldA	2.400178548
fsaB	1.541900845
ptsA	1.062562087
frwC	0.851699297
frwB	1.322241591
pflD	1.284634568
pflC	1.577725513
frwD	1.633616307
yijO	2.534393285
yijP	3.199024141
ppc	3.832572802
argE	2.864336251
argC	3.362331951
argB	3.570552139
argH	3.747361262
oxyS	3.258373501
oxyR	2.940150692
sthA	3.003426299
fabR	3.115474869
yijD	3.009464413
trmA	3.077684011
