gltT	5.548563737
rrlB	3.922742559
rrfB	5.572422409
murB	4.566315662
birA	3.002002035
coaA	3.021782909
thrU	2.831383404
tyrU	3.692230193
glyT	4.036662549
thrT	4.096766344
tufB	3.990810929
secE	4.817670661
nusG	4.072915919
rplK	3.905761469
rplA	4.047758017
rplJ	4.396139872
rplL	4.910813017
rpoB	4.874578459
rpoC	3.924716219
htrC	3.836756465
thiH	2.375652772
thiG	1.890104013
thiS	1.602228214
thiF	1.849920251
thiE	1.785362731
thiC	1.502635324
rsd	2.155209965
nudC	2.592055862
hemE	2.972196397
nfi	3.170437003
yjaG	2.97890601
hupA	2.999279026
yjaH	3.933807773
zraP	2.610400862
zraS	1.434167839
zraR	1.648391791
purD	2.154397903
purH	2.940866039
rrsE	3.252198424
gltV	5.543386893
rrlE	3.943011778
rrfE	5.575851297
yjaA	4.549064419
yjaB	1.761959814
metA	2.159592618
aceB	3.131907325
aceA	3.535686491
aceK	3.612537208
arpA	2.62094456
iclR	1.1727874
metH	2.975817305
yjbB	3.184701172
pepE	2.109595684
yjbC	2.842503736
yjbD	3.058405362
lysC	2.705775562
pgi	3.433628466
yjbE	3.604828082
yjbF	2.928041126
yjbG	1.856374288
yjbH	1.952049256
yjbA	1.707015668
xylE	2.356563782
malG	1.910985329
malF	2.3249325
malE	2.272528763
malK	2.819267778
lamB	2.671961011
malM	2.955479433
yjbI	2.738281683
ubiC	0.808132176
ubiA	3.63794232
plsB	2.635064915
dgkA	2.923167697
lexA	2.743653418
dinF	2.974735437
yjbJ	2.186751947
zur	2.797805505
yjbL	2.411659394
yjbM	0.752347414
yjbN	1.229110996
yjbO	2.796222729
qor	2.161693228
dnaB	2.587868929
alr	3.090366349
tyrB	2.716907484
aphA	3.436744006
yjbQ	2.091740724
yjbR	2.985659552
uvrA	2.667568636
ssb	2.87728784
yjcB	3.089804524
yjcC	2.814067591
soxS	1.912942481
soxR	2.552399228
ryjA	1.813288483
yjcD	2.436446046
yjcE	3.38961677
yjcF	2.70137113
actP	1.010576091
yjcH	1.975756318
acs	1.959806231
nrfA	2.106387799
nrfB	1.829675537
nrfC	1.762783085
nrfD	1.459110975
nrfE	1.887085016
nrfF	1.743207466
nrfG	1.622601712
gltP	1.600833649
yjcO	2.719132875
fdhF	2.539688944
yjcP	2.097604294
yjcQ	1.116470952
yjcR	1.538870743
yjcS	1.151475426
alsK	1.117256016
alsE	1.79896144
alsC	1.536516992
alsA	1.442656794
alsB	1.206673416
rpiR	2.099194472
rpiB	2.676097556
yjdP	1.889080453
phnP	2.13546815
phnO	2.056789076
phnN	1.994930755
phnM	1.509991887
phnL	1.451024657
phnK	1.45997721
phnJ	1.305623047
phnI	1.385085948
phnH	1.317252259
phnG	1.104605449
phnF	1.468955033
phnE	1.43500296
phnD	1.463136297
phnC	1.373542537
phnB	1.380075073
phnA	2.345565791
yjdA	3.373739085
yjcZ	1.790848467
proP	1.744904351
basS	3.53706494
basR	2.078066892
eptA	2.269581555
adiC	1.549496945
adiY	1.515522341
adiA	1.541394757
melR	1.447068269
melA	1.961687201
melB	1.883271551
yjdF	1.663024319
fumB	2.044634668
dcuB	2.407555693
dcuR	2.419453209
dcuS	2.526232868
yjdI	1.917717273
yjdJ	2.866889176
yjdK	2.98726163
yjdO	1.474471752
lysU	0.782149851
yjdL	2.609813213
cadA	1.520454937
cadB	1.647558757
cadC	1.423861529
pheU	1.62098952
yjdC	2.706314685
dipZ	3.010373253
cutA	2.455062376
dcuA	2.698725346
aspA	3.300304191
fxsA	2.689110812
yjeH	2.293345254
groS	2.815186671
groL	4.042161445
yjeI	4.103824878
yjeJ	3.341053982
yjeK	1.715218526
efp	2.654396173
ecnA	3.569315026
ecnB	3.018030285
sugE	2.930053097
blc	2.58723719
ampC	2.761423813
frdD	2.460819434
frdC	3.514605755
frdB	3.335322137
frdA	3.166543687
poxA	3.233125978
yjeM	2.674099645
yjeN	1.476810576
yjeO	1.706305032
yjeP	1.80449631
psd	2.203840848
rsgA	3.255256368
orn	3.192811271
glyV	3.725908036
glyX	3.959649791
glyY	3.967648405
yjeS	3.95239544
yjeF	2.370953189
yjeE	2.671420649
amiB	2.761952312
mutL	2.611982769
miaA	2.653878816
hfq	3.687517482
hflX	3.98022606
hflK	3.556719244
hflC	3.584162616
yjeT	3.53450423
purA	2.518275833
yjeB	3.702894157
rnr	3.091008544
rlmB	3.024307309
yjfI	2.759772566
yjfJ	0.878125892
yjfK	1.214440693
yjfL	1.239511952
yjfM	1.280791449
yjfC	1.277283784
aidB	1.177909214
yjfN	2.573781177
yjfO	2.068361784
yjfP	2.358115977
ulaR	2.192301814
ulaG	1.92169676
ulaA	1.827811502
ulaB	1.425490742
ulaC	1.68177953
ulaD	1.704638517
ulaE	1.811404743
ulaF	1.592138984
yjfY	2.03879352
rpsF	1.810526434
priB	4.363642148
rpsR	4.630019425
rplI	4.714922752
yjfZ	4.172568577
ytfA	2.03291152
ytfB	1.085255154
fklB	3.040018212
cycA	3.308731803
ytfE	3.198687181
ytfF	1.616224084
ytfG	2.131539239
ytfH	2.094320301
cpdB	2.158858636
cysQ	2.341988334
ytfI	2.602019302
ytfJ	1.148142949
ytfK	2.29856677
ytfL	2.892283404
msrA	2.630129842
ytfM	3.031442342
ytfN	2.713842853
ytfP	2.573203702
yzfA	2.962438325
chpS	2.208716152
chpB	2.514342887
ppa	2.488767296
ytfQ	3.850988212
ytfR	2.335915331
ytfT	1.684336905
yjfF	1.494407015
fbp	1.472883405
mpl	3.210315701
yjgA	2.997610494
pmbA	2.945252141
cybC	2.951114684
nrdG	2.619404207
nrdD	2.243025627
treC	2.585626779
treB	1.97378295
treR	2.175332957
mgtA	2.271862123
yjgF	2.824412664
pyrI	3.615069711
pyrB	3.643833108
pyrL	3.495171333
yjgH	3.180638457
yjgI	2.549033096
yjgJ	1.753825642
yjgK	2.118895031
yjgL	2.80973158
argI	1.644414586
yjgD	2.991953337
yjgM	3.504338492
yjgN	2.606265977
valS	0.933896769
holC	3.331237794
pepA	3.235246761
yjgP	3.226071644
yjgQ	3.122080031
yjgR	3.17771694
idnR	2.855408776
idnT	2.32137684
idnO	2.376286853
idnD	1.800945724
idnK	1.387269523
yjgB	1.475166876
leuX	2.711644839
intB	1.934633581
yjgW	0.784013688
yjgX_2	0.910555444
yjgX_1	1.130220004
yjgX_3	0.747403574
yjgX	0.896412055
yjgZ	1.046625709
insG	1.254825043
yjhB	1.397283037
yjhC	0.753385097
yjhD	0.935710022
yjhE	0.809047521
insM	0.87878522
insO-2	0.987942858
yjhW	1.227359082
yjhV	0.832222524
fecE	1.251492795
fecD	1.320579267
fecC	1.440254311
fecB	1.261323462
fecA	1.191080616
fecR	1.045178644
fecI	0.941453515
yjhU	0.948235451
yjhF	0.761082773
yjhG	1.005298757
yjhH	1.050295325
yjhI	1.049484313
sgcR	0.749707094
sgcE	0.787732916
sgcA	1.031565632
sgcQ	1.416194371
sgcC	1.037841154
sgcB	0.817366364
sgcX	1.19011904
yjhP	1.223899179
yjhQ	1.027989341
yjhX	1.262163003
yjhR	1.413991152
yjhS	0.823662055
yjhT	0.781570934
yjhA	0.982574595
fimB	1.012470627
fimE	0.798174236
fimA	1.075441664
fimI	0.893233266
fimC	0.922682006
fimD	1.140435243
fimF	0.738162902
fimG	0.985920195
fimH	0.824215259
gntP	0.875721769
uxuA	1.528404906
uxuB	2.09098275
uxuR	1.926414389
yjiC	2.378998341
yjiD	0.778877699
yjiE	0.699856069
iadA	1.070723653
yjiG	1.027291838
yjiH	0.967546965
kptA	1.018423672
yjiJ	1.098792168
yjiK	1.114961403
yjiL	0.785898608
yjiM	1.063620406
yjiN	1.100419576
yjiO	1.228285118
yjiP	0.735191969
yjiQ	0.839014311
yjiR	0.846876108
yjiS	1.158704929
yjiT	1.09456611
yjiV	0.742490609
mcrC	1.043083375
mcrB	0.884856612
yjiW	1.016558032
hsdS	0.965653275
hsdM	0.944298195
hsdR	1.048779301
mrr	1.500273748
yjiA	1.207560328
yjiX	0.928180208
yjiY	0.997976764
tsr	1.080951922
yjiZ	0.778385379
yjjM	0.729958866
yjjN	0.798636981
mdoB	0.981203472
yjjA	2.772146568
dnaC	3.190102608
dnaT	2.864354756
yjjB	2.725444838
yjjP	2.001973253
yjjQ	1.755692565
bglJ	1.032241599
fhuF	1.404457581
yjjZ	2.223884092
leuV	2.254880508
leuP	4.30269522
leuQ	4.268866543
rsmC	4.298639748
holD	2.745285299
rimI	2.84558807
yjjG	3.033775002
prfC	3.246300067
osmY	3.247709615
ytjA	3.826815449
yjjU	3.908018803
yjjV	2.658476537
yjjW	2.304872254
yjjI	2.15217308
deoC	2.340413248
deoA	2.497835522
deoB	2.464022304
deoD	3.364181868
yjjJ	3.446650907
lplA	2.206734505
ytjB	2.553549838
serB	2.677070195
radA	2.85174136
nadR	2.832869259
yjjK	3.101351168
slt	3.265080546
trpR	2.607646099
yjjX	2.638515039
ytjC	2.46921404
rob	3.012602848
creA	3.156430089
creB	2.665435974
creC	2.860691047
creD	2.37346016
arcA	2.122949687
yjjY	3.531219625
lasT	2.836472937
