yfjI	0.875190022
yfjJ	1.011812244
yfjK	0.896412055
yfjL	0.717609312
yfjM	1.080260992
yfjN	0.978766264
yfjO	0.737486178
yfjP	0.778877699
yfjQ	1.223091851
yfjR	0.962450409
ypjK	0.853803005
yfjS	0.873949348
yfjT	1.063620406
yfjU	0.872841269
ypjL	1.021134158
yfjV	1.235268032
ypjM	0.825642354
yfjW	0.824699171
yfjX	0.798174236
yfjY	1.059873833
ypjJ	1.032241599
yfjZ	0.831222075
ypjF	0.881937748
ypjA	0.909890026
pinH	0.914194234
ypjB	1.163107853
ypjC	0.82076153
ileY	0.73593663
ygaQ	1.354199464
ygaR	0.770169827
yqaC	0.947043241
yqaD	0.741248257
ygaT	1.053980312
ygaF	1.13420628
gabD	1.258623303
gabT	2.628573373
gabP	3.102017409
csiR	2.836946772
ygaU	2.824891914
yqaE	3.298862202
ygaV	3.086978761
ygaP	2.256136919
stpA	2.25835063
ygaW	3.001437837
ygaC	1.645222397
ygaM	2.36027902
nrdH	4.43057046
nrdI	2.798792681
nrdE	2.744660095
nrdF	2.71113722
proV	2.6697478
proW	2.986683998
proX	3.207483156
ygaX	2.692622297
ygaY	1.80979791
ygaZ	1.879790169
ygaH	2.899152465
mprA	3.223828187
emrA	3.878398917
emrB	2.368822099
luxS	2.199402534
sraD	3.571562871
gshA	2.049947417
yqaA	3.252198424
yqaB	3.042651493
argQ	2.859055233
argZ	4.16265567
argY	4.186047492
argV	4.177299973
serV	4.14883986
csrA	3.865344347
alaS	4.388416441
recX	3.425712702
recA	1.927463585
ygaD	3.355541929
mltB	2.796733407
srlA	2.673578441
srlE	1.708768165
srlB	1.742272824
srlD	1.757431541
gutM	1.95798013
srlR	1.92169676
gutQ	2.344257586
norR	2.25993477
norV	1.937193421
norW	1.759284925
hypF	1.721055005
hydN	1.827811502
ascG	1.65399269
ascF	2.529442549
ascB	1.546273643
hycI	1.893826558
hycH	2.008819166
hycG	1.729344311
hycF	1.800110517
hycE	1.529247746
hycD	1.567714573
hycC	1.537268346
hycB	1.752811229
hycA	1.451024657
hypA	1.267074342
hypB	1.777909251
hypC	2.408293054
hypD	2.409613393
hypE	2.770481879
fhlA	3.709002024
ygbA	2.289063444
mutS	1.93111883
pphB	2.592614129
ygbI	1.693790596
ygbJ	2.344857663
ygbK	1.441870629
ygbL	1.651525298
ygbM	1.573164512
ygbN	1.702089461
rpoS	1.494407015
nlpD	3.859276395
pcm	3.21875919
surE	2.977259422
truD	3.155790537
ispF	2.992532159
ispD	2.889456389
ftsB	2.780293076
ygbE	3.055676516
cysC	3.268779473
cysN	3.72909546
cysD	3.498589443
iap	3.705961683
ygbF	2.282290329
ygbT	2.808718158
ygcH	2.297141103
ygcI	2.010692949
ygcJ	2.015137838
ygcK	1.960647019
ygcL	1.874816445
ygcB	1.532378132
cysH	1.67757856
cysI	3.974991174
cysJ	3.750843935
ygcM	4.200834435
ygcN	2.633536195
ygcO	1.687384377
ygcP	1.795433836
ygcQ	1.810526434
ygcR	1.59302325
ygcS	1.486131889
ygcU	1.315561707
ygcW	1.403667851
yqcE	1.131770451
ygcE	1.389040219
ygcF	1.550325541
ygcG	3.090366349
eno	1.361936369
pyrG	4.384842329
mazG	3.433628466
chpA	2.484869873
chpR	2.880920718
relA	2.878413845
rumA	2.858521189
barA	2.562138598
gudD	2.283064446
gudX	1.952049256
gudP	1.614532549
yqcA	1.319659032
yqcB	2.486851514
yqcC	2.330898655
csrB	2.582298389
syd	5.299156986
yqcD	2.66811949
ygdH	2.730199385
sdaC	3.244159982
sdaB	2.411659394
exo	2.043795381
fucO	2.036173137
fucA	1.956922623
fucP	1.714502709
fucI	1.034948637
fucK	1.468955033
fucU	1.620174518
fucR	2.543617573
ygdE	2.158858636
ygdD	2.957618013
gcvA	2.982871445
gcvB	2.551793629
ygdI	3.213718593
csdA	3.281818204
ygdK	2.44007937
ygdL	2.662180971
mltA	2.524999095
metZ	2.875070889
metW	4.298639748
metV	4.285433435
amiC	4.316650483
argA	2.736434365
recD	3.005296037
recB	2.225404495
ptr	2.364568463
recC	2.495120566
ppdC	2.350734668
ygdB	1.823268468
ppdB	1.871250965
ppdA	1.696132117
thyA	1.566137381
lgt	3.253003686
ptsP	3.306420503
nudH	2.733039681
mutH	3.341053982
ygdQ	1.936288686
ygdR	2.946282204
tas	3.265844497
ygeD	3.311161341
aas	2.342745054
rygA	2.316840749
rygB	1.610736345
galR	1.779675454
lysA	2.502220365
lysR	2.895294952
ygeA	2.178362397
araE	2.729247473
kduD	1.96799361
kduI	2.17764107
yqeF	1.822316415
yqeG	2.141657465
yqeH	1.835339493
yqeI	1.188413297
yqeJ	1.904724036
yqeK	1.557607909
ygeF	0.729958866
ygeG	1.217084582
ygeH	1.195109499
ygeI	1.083869211
pbl	1.417597326
ygeK	1.138917788
ygeL	1.999420109
ygeM	1.084494906
ygeN	0.756445319
ygeO	0.793411494
ygeP	0.902419934
ygeQ	0.748632662
glyU	0.904930526
ygeR	2.704674547
xdhA	2.758805444
xdhB	1.607332068
xdhC	1.704638517
ygeV	1.885148357
ygeW	1.53395761
ygeX	1.322314434
ygeY	1.517150057
hyuA	1.40524673
yqeA	1.479173041
yqeB	1.778793139
yqeC	1.686565818
ygfJ	1.279869223
ygfK	2.123723645
ssnA	1.358653572
ygfM	1.355094025
xdhD	1.62504951
ygfO	1.605543009
guaD	1.458223088
ygfQ	1.99392357
ygfS	1.695331582
ygfT	1.53084569
ygfU	1.473700577
idi	1.039190663
lysS	2.393258658
prfB	3.436744006
recJ	3.574753676
dsbC	2.807028722
xerD	3.344520337
fldB	2.966926792
ygfX	2.79345379
ygfY	2.827463859
ygfZ	2.710020547
yqfA	3.034910161
yqfB	2.634577218
bglA	2.593186694
ygfF	3.17325485
gcvP	1.979287864
gcvH	2.376286853
gcvT	2.701885017
visC	2.378307746
ubiH	2.815682411
pepP	2.816176549
ygfB	2.999752816
zapA	3.169121618
ssrS	3.710360197
ygfA	3.739650914
rygC	2.649123342
serA	2.328486539
rpiA	4.391948585
yqfE	3.241034571
argP	1.658300352
yliK	2.845046678
argK	1.427878352
ygfG	1.377578455
ygfH	1.501035616
ygfI	1.514709425
yggE	1.852682579
argO	3.302557329
mscS	2.438549328
fbaA	3.698140787
pgk	4.540031583
epd	4.554113876
yggC	3.13255319
yggD	2.304118755
yggF	2.818794566
yggP	1.596814319
cmtA	1.565323922
cmtB	1.506741209
tktA	1.270175352
yggG	3.53450423
speB	2.605227506
speA	2.959800291
yqgB	3.326327972
yqgC	3.182092821
yqgD	2.964159083
metK	0.972054624
galP	3.793909964
sprT	2.762533883
endA	2.1837658
yggJ	1.146442016
gshB	2.109595684
yqgE	3.036011087
yqgF	2.930053097
yggR	2.854367837
yggS	1.400410616
yggT	2.831383404
yggU	2.951613714
yggV	3.13522622
yggW	2.720188193
yggM	2.525664498
ansB	1.558518005
yggN	2.787475551
yggL	3.010920879
yggH	3.415798661
mutY	3.044436253
yggX	2.995335973
mltC	3.802419899
nupG	2.821679238
speC	2.294083526
yqgA	2.4674673
pheV	1.806912325
yghD	2.727006832
yghE	1.069301629
yghF	1.079532373
yghG	1.054692302
pppA	0.790090202
yghJ	0.953582715
yghK	0.765160526
glcB	0.9233779
glcG	1.060717489
glcF	0.994012176
glcE	0.950816549
glcD	0.944999824
glcC	1.130220004
yghO	0.946428337
yghQ	0.854819083
yghR	0.754079732
yghS	1.314606409
yghT	0.772526408
pitB	0.802133716
gss	0.818796365
yghU	3.024307309
hybG	3.126476113
hybF	2.456309493
hybE	2.823355046
hybD	2.960267498
hybC	3.003696968
hybB	2.96810845
hybA	3.012602848
hybO	3.062532642
yghW	3.315768767
yghX	3.422743986
yghY	2.188255227
yghZ	2.414379968
yqhA	2.27938108
yghA	3.194195673
exbD	2.885808173
exbB	3.629003062
metC	3.792037945
yghB	3.081135302
yqhC	3.061959453
yqhD	2.079624772
dkgA	3.284767275
yqhG	3.14381893
yqhH	1.663709033
ygiQ	1.626464462
sufI	2.797241156
plsC	2.740939208
parC	2.608243107
ygiS	2.617819881
ygiT	2.144417344
ygiU	2.576944335
ygiV	2.683429861
ygiW	2.403200085
qseB	3.027204376
qseC	2.009748006
ygiZ	1.978386171
mdaB	1.024574923
ygiN	2.734250858
parE	2.929072676
yqiA	2.927094853
cpdA	3.044994809
yqiB	2.976327791
nudF	2.676588911
tolC	3.123208174
ygiA	3.488329726
ygiB	3.098472898
ygiC	3.116039727
zupT	3.066692891
ygiE	1.765284203
ribB	2.80441889
yqiC	3.286186843
ygiL	1.09719174
yqiG	0.754842061
yqiH	0.868461636
yqiI	0.74494426
glgS	0.792074846
yqiJ	3.49962921
yqiK	1.609836657
rygD	1.766988843
rfaE	2.90135333
glnE	2.894359116
ygiF	2.652079627
htrG	2.713303638
cca	3.113402476
bacA	2.967487742
folB	3.037756511
ygiH	2.833430563
ygiP	2.598444603
ttdA	1.472100284
ttdB	1.328608343
ygjE	1.548673494
ygjD	1.007262211
rpsU	2.634024132
dnaG	3.771070553
rpoD	3.082904556
ygjF	3.397507776
ileX	3.223116705
yqjH	1.346831541
yqjI	2.730802839
aer	2.705775562
ygjG	1.744023303
ygjH	2.768912563
ebgR	1.586437323
ebgA	2.288276373
ebgC	1.352765463
ygjI	1.268619111
ygjJ	1.29382724
ygjK	1.039773508
fadH	1.366905856
ygjM	1.543867886
ygjN	2.113665918
ygjO	2.314592593
ygjP	2.402601859
ygjQ	2.222390425
ygjR	1.374373666
sraF	2.696091462
alx	1.857200596
sstT	2.310972859
ygjV	3.625088331
uxaA	1.634405062
uxaC	1.955224186
exuT	2.060174216
exuR	2.380941415
yqjA	2.76555458
yqjB	2.944728928
yqjC	2.484324984
yqjD	3.769287039
yqjE	3.754340342
yqjK	3.774302256
yqjF	3.154131591
yqjG	2.478095811
yhaH	2.729713536
yhaI	3.029381894
yhaJ	1.678471893
yhaK	3.109822523
yhaL	1.821329385
yhaM	2.439277028
yhaO	1.808893825
tdcG	1.698021113
tdcF	1.752016624
tdcE	1.899035562
tdcD	1.401223638
tdcC	1.448567066
tdcB	1.92435475
tdcA	1.307895713
tdcR	0.930072155
yhaB	0.808592576
yhaC	0.785898608
rnpB	0.98001338
garK	4.338370064
garR	2.031168267
garL	1.966115057
garP	1.512279357
garD	1.485178563
sohA	1.913738202
yhaV	2.542533457
agaR	2.778265374
kbaZ	2.472459194
agaV	1.245512594
agaW	1.562785516
agaA	1.441110374
agaS	1.811404743
kbaY	1.262163003
agaB	1.249019442
agaC	1.24814364
agaD	1.345128582
agaI	1.298175155
yraH	1.680207607
yraI	1.492779994
yraJ	1.351927278
yraK	1.760169071
yraL	1.659911258
yraM	2.539688944
yraN	2.880348522
yraO	2.899721324
yraP	3.052398491
yraQ	2.891707986
yraR	2.750082666
yhbO	2.145115919
yhbP	2.503488329
yhbQ	2.332424371
yhbS	1.972779095
yhbT	2.919375068
yhbU	3.331237794
yhbV	2.116041707
yhbW	2.349158849
mtr	2.719701487
deaD	2.466690348
nlpI	3.517961984
pnp	3.886997887
sraG	3.651051213
rpsO	2.352244875
truB	4.352362479
rbfA	3.20957754
infB	3.220290247
nusA	3.559191523
yhbC	3.871902782
metY	4.247206407
argG	4.172568577
yhbX	3.863526182
leuU	1.293114855
secG	3.206842407
glmM	4.282137783
folP	3.085792053
ftsH	2.56676911
rrmJ	3.535686491
yhbY	3.626371585
greA	3.421625506
dacB	3.042049845
obgE	2.513761706
yhbE	3.214491249
rpmA	3.212405547
rplU	4.279002328
ispB	4.413125345
sfsB	3.123856148
murA	2.60574224
yrbA	3.26198409
yrbB	3.321365482
yrbC	3.493959117
yrbD	3.50075377
yrbE	3.077588546
yrbF	3.910398378
yrbG	3.10427167
kdsD	2.565656546
kdsC	3.040018212
yrbK	3.024953226
yhbN	3.043844968
yhbG	3.139716721
rpoN	3.088645297
yhbH	3.274965136
ptsN	3.675354599
yhbJ	3.180638457
npr	3.61619824
yrbL	2.98458684
mtgA	3.538275125
elbB	2.761952312
ryhA	2.659534512
arcB	2.32137684
yhcC	2.601455664
gltB	1.51806753
gltD	3.797308736
gltF	3.844448981
yhcA	2.518275833
yhcD	1.075441664
yhcE_1	0.79117799
yhcE_2	1.160406363
yhcE	0.730808115
yhcF	0.757972187
yhcG	1.085255154
yhcH	1.307136719
nanK	2.330097453
nanE	2.377035483
nanT	1.666878271
nanA	1.71877714
nanR	1.815044059
dcuD	2.991380077
sspB	1.398773366
sspA	3.438985515
rpsI	3.38961677
rplM	4.704652651
yhcM	4.289434325
yhcB	2.718016762
degQ	3.236678714
degS	2.699218158
mdh	2.546662882
argR	3.509898257
yhcN	2.933812061
yhcO	2.086808101
aaeB	2.603035806
aaeA	1.591314792
aaeX	1.671780036
aaeR	2.263634541
tldD	2.407555693
yhdP	2.922072338
rng	2.195502096
yhdE	2.89578568
mreD	3.021307293
mreC	3.026588427
mreB	3.057301235
yhdA	3.687517482
yhdH	2.239966361
accB	3.175202688
accC	3.749219713
yhdT	3.366652253
panF	2.349914778
prmA	2.441433989
dusB	2.707347606
fis	4.399555441
yhdJ	4.787613566
yhdU	2.044634668
envR	1.472883405
acrE	1.281742665
acrF	1.316279829
yhdV	1.428626383
yhdW	2.138594889
yhdX	2.329339948
yhdY	1.547157137
yhdZ	1.459110975
rrfF	1.864887103
thrV	4.486747269
rrfD	3.898699398
rrlD	4.483257183
alaU	5.572422409
ileU	3.70142184
rrsD	3.549914603
yrdA	5.569519397
yrdB	3.258275837
aroE	2.990249841
yrdC	3.167249977
yrdD	3.208235283
smg	3.752531956
smf	3.659323501
def	2.124740524
fmt	3.235246761
rsmB	3.190781574
trkA	2.67305218
mscL	2.882004656
yhdL	3.809751623
zntR	2.563240035
yhdN	2.659041767
rplQ	2.670292006
rpoA	4.549064419
rpsD	4.670634252
rpsK	4.741941868
rpsM	4.755339537
rpmJ	4.359856288
secY	4.459855794
rplO	4.566315662
rpmD	4.604411377
rpsE	4.409473156
rplR	4.558410314
rplF	4.440311871
rpsH	4.454109425
rpsN	4.54446118
rplE	4.630019425
rplX	4.610252393
rplN	4.574552647
rpsQ	4.345562444
rpmC	4.348722319
rplP	4.402674525
rpsC	4.490717134
rplV	4.323757736
rpsS	4.58067697
rplB	4.636923586
rplW	4.420154061
rplD	4.623547295
rplC	4.663235368
rpsJ	4.562441245
pioO	4.374142492
gspA	2.822853557
gspC	1.058323244
gspD	1.098062519
gspE	1.266245307
gspF	1.230786462
gspG	1.211034746
gspH	0.747403574
gspI	1.216131876
gspJ	1.027291838
gspK	0.947665534
gspL	0.976057836
gspM	1.127689591
gspO	1.062111363
bfr	1.434167839
bfd	0.796119935
chiA	1.36275958
tufA	1.078819536
fusA	4.850309332
rpsG	4.616386921
rpsL	4.503754133
yheL	4.433499238
yheM	3.051846718
yheN	2.862295496
yheO	2.817237434
fkpA	3.008572376
slyX	3.48944902
slyD	2.433682008
yheV	4.001436898
kefB	2.594308606
kefG	2.087653841
yheS	2.154397903
yheT	2.556500781
yheU	2.578956711
prkB	2.302766144
yhfA	2.679131749
crp	2.998116277
yhfK	3.668426442
argD	2.372519739
pabA	3.263446959
fic	2.604188162
yhfG	3.059623399
ppiA	2.844503829
tsgA	3.304839976
nirB	3.143148984
nirD	2.10468449
nirC	2.099194472
cysG	2.19778619
yhfL	2.619890299
frlA	1.797237232
frlB	0.875721769
frlC	1.404457581
frlD	1.445311181
frlR	1.598483533
yhfS	2.52442511
yhfT	1.608227218
yhfU	1.518926387
php	1.435920889
yhfW	1.552839889
yhfX	1.260490981
yhfY	1.162252765
yhfZ	1.683574017
trpS	2.075863006
gph	3.221837353
rpe	3.290815334
dam	3.125818175
damX	3.138445703
aroB	3.325443157
aroK	3.577062597
hofQ	3.512256311
yrfA	1.563639656
yrfB	1.490280003
yrfC	1.348499627
yrfD	1.288796244
mrcA	1.736321493
nudE	2.654891578
yrfF	2.7838859
yrfG	2.173801003
hslR	2.764141124
hslO	3.137825513
yhgE	2.815186671
pck	2.121409094
envZ	3.156430089
ompR	2.581164923
greB	2.943608222
yhgF	2.824412664
feoA	2.646435
feoB	3.379811266
yhgG	3.116660359
yhgA	2.962999968
bioH	2.002851628
gntX	2.242213076
gntY	3.09447502
gntT	3.514605755
malQ	2.142165329
malP	2.862784054
malT	3.035482398
rtcA	2.661170355
rtcB	2.069916391
rtcR	1.8581764
glpR	1.513973245
glpG	2.577469076
glpE	3.107379215
glpD	2.881463137
yzgL	4.210672362
glgP	2.599458964
glgA	3.435817374
glgC	3.424593049
glgX	3.442190309
glgB	3.292966997
asd	3.449643655
yhgN	4.086681792
gntU	2.254880508
gntK	1.661532555
gntR	1.84715972
yhhW	2.508649708
yhhX	2.632625986
ryhB	3.097478516
yhhY	3.406660398
yhhZ	0.732683775
yrhA	0.792480083
yrhB	0.821692178
ggt	0.956832139
yhhA	2.90932007
ugpQ	2.060976707
ugpC	2.500450857
ugpE	2.561554683
ugpA	1.801887807
ugpB	1.702957988
livF	2.207366734
livG	3.339243602
livM	3.178284253
livH	3.336795276
livK	3.066016697
yhhK	3.053603798
livJ	1.938085158
rpoH	4.089484362
ftsX	2.973676462
ftsE	3.149958581
ftsY	2.940866039
yhhF	3.128825788
yhhL	2.728038833
yhhM	2.838919103
yhhN	2.466095043
zntA	2.716296629
yhhP	1.568633049
yhhQ	2.471102685
dcrB	2.474868435
yhhS	3.120875715
yhhT	2.236266109
acpT	2.183024358
nikA	2.68504512
nikB	1.584145776
nikC	1.65750348
nikD	1.831582571
nikE	2.045459453
nikR	1.980081155
rhsB	2.422097069
yhhH	0.89509673
yrhC	0.721316867
yhhI	0.918065745
yhhJ	0.865446676
rbbA	2.331674893
yhiI	2.422846748
yhiJ	2.462814691
yhiK	1.290515998
yhiL	0.959246055
yhiM	1.004561309
yhiN	2.02921207
pitA	2.813536378
yhiO	2.942520182
uspA	2.653235629
yhiP	4.236318453
yhiQ	2.277265131
prlC	2.417239264
yhiR	2.891110312
gor	2.75337498
arsR	2.883148697
arsB	1.635114835
arsC	1.669318228
yhiS	2.237158467
slp	0.924730861
yhiF	2.883704522
yhiD	2.128528646
hdeB	3.142472925
hdeA	4.654441698
hdeD	4.30269522
gadE	3.604828082
mdtE	2.931050544
mdtF	2.401106423
gadW	2.235552448
IS183	3.47163414
gadX	2.835974192
gadA	3.587632237
yhjA	3.838571236
treF	2.151338998
yhjB	2.382276667
yhjC	1.91682625
yhjD	1.897308207
yhjE	2.482512205
yhjG	3.170437003
yhjH	2.651550208
kdgK	1.282680903
yhjJ	2.474297738
dctA	2.572569053
yhjK	2.618939765
bcsC	2.531868861
bcsZ	1.891943464
bcsB	1.646715841
bcsA	1.712063866
yhjQ	1.676656172
yhjR	2.120479306
bcsE	2.40460283
bcsF	3.018588563
bcsG	3.284039493
ldrD	2.856540445
rdlD	1.674931838
yhjV	1.942628209
dppF	2.249772219
dppD	2.830877447
dppC	2.888892448
dppB	2.84558807
dppA	3.115055603
proK	3.943011778
eptB	2.650084324
yhjX	2.13086628
yhjY	1.737215617
tag	2.265891997
yiaC	2.713842853
bisC	2.595814222
yiaD	2.621501697
tiaE	2.538442423
yiaF	3.232327434
yiaG	3.148813641
cspA	3.235978551
hokA	4.021756776
insJ	1.946315739
insK	1.047398254
glyS	0.882562101
glyQ	3.531219625
ysaB	3.338531831
yiaH	2.432436518
yiaA	1.928359055
yiaB	2.078066892
xylB	2.206734505
xylA	2.25762128
xylF	1.590403024
xylG	1.32461252
xylH	1.476810576
xylR	1.652487255
bax	1.998543335
malS	3.262686094
avtA	1.791639899
yiaI	3.202810574
yiaJ	2.203840848
yiaK	2.747980723
yiaL	1.343411353
yiaM	1.165068964
yiaN	0.880078749
yiaO	1.070723653
lyxK	1.204929739
sgbH	1.523456323
sgbU	1.413191141
sgbE	1.493642355
yiaT	1.633574007
yiaU	1.705542668
yiaV	2.09098275
yiaW	1.412402011
aldB	1.309586571
yiaY	2.28370116
selB	1.227359082
selA	2.642785911
yibF	2.896370378
rhsA	3.000335312
yibA	1.020381575
yibJ	0.848848389
yibG	0.83472644
yibH	0.767123469
yibI	1.68962101
mtlA	1.61863479
mtlD	2.424895664
mtlR	2.697097305
yibT	2.680158596
yibL	2.790717518
lldP	2.904561151
lldR	2.031974242
lldD	2.077407858
yibK	2.103868412
cysE	2.366586893
gpsA	3.09267433
secB	3.218014139
grxC	3.648336424
yibN	3.678125354
gpmI	3.446650907
envC	3.869438808
yibQ	2.732422412
yibD	2.644796962
tdh	1.451874189
kbl	2.978358863
htrL	2.685594595
rfaD	2.649604818
rfaF	3.285401423
rfaC	3.016450619
rfaL	2.981284392
rfaK	3.023241054
rfaZ	2.919956672
rfaY	3.079441753
rfaJ	2.777199212
rfaI	2.694597885
rfaB	2.490060676
rfaS	2.655920737
rfaP	2.216583574
rfaG	3.248399525
rfaQ	2.954332862
kdtA	2.945252141
coaD	2.647026092
mutM	2.449073845
rpmG	2.299271024
rpmB	3.945256972
yicR	4.597156624
dfp	1.662314115
dut	2.830336411
ttk	3.122080031
pyrE	3.064944445
rph	2.428438822
yicC	2.678579301
dinD	3.287002012
yicG	2.093330373
ligB	1.716168961
gmk	1.644414586
rpoZ	3.031994024
spoT	3.445552913
trmH	3.036575414
recG	2.777696282
gltS	2.270403585
yicE	2.501701195
yicH	3.310302267
yicI	2.458211525
yicJ	1.710451967
selC	1.367684465
setC	2.523107736
yicL	1.141363288
nlpA	2.368134001
yicS	3.295947362
yicM	1.919828193
yicN	2.234849569
yicO	2.17608945
ade	0.965653275
uhpT	1.830622312
uhpC	1.639786896
uhpB	2.000297463
uhpA	2.047168392
ilvN	2.825325961
ilvB	3.173927148
ivbL	2.98003593
emrD	3.117796597
yidF	1.276584558
yidG	1.855431077
yidH	2.334575409
yidI	2.316061437
yidJ	2.003662705
yidK	1.522781171
yidL	1.196210229
ysdC	1.439386396
glvG	1.312864946
glvB	1.502635324
glvC	1.118015637
yidP	1.081712702
yidE	1.361084139
ibpB	2.29856677
ibpA	2.386672468
yidQ	2.528890542
yidR	2.968620179
cbrA	2.048114234
dgoT	1.289653369
dgoD	1.457406088
dgoA	1.766032755
dgoK	1.573952191
dgoR	1.824260897
yidX	2.148438535
yidA	1.713585551
yidB	2.724380136
gyrB	2.275845989
recF	3.072832186
dnaN	2.864857658
dnaA	3.073969869
rpmH	3.065489036
rnpA	4.181008881
yidD	3.846619807
yidC	3.815094438
trmE	3.727582744
tnaC	2.797805505
tnaA	1.465574544
tnaB	1.301450501
mdtL	1.250626589
yidZ	1.851716101
yieE	2.261456661
yieF	2.136295419
yieG	2.636268159
yieH	3.50675134
yieI	2.354325006
cbrC	2.014343684
yieK	1.903644503
yieL	1.92930168
bglH	1.631129944
bglB	1.215360335
bglF	1.45349011
bglG	1.32948602
phoU	1.194295367
pstB	2.586168829
pstA	2.796222729
pstC	2.420865751
pstS	2.170837693
glmS	2.618431848
glmU	3.526488609
atpC	3.241731841
atpD	3.848551513
atpG	4.044875762
atpA	3.940713439
atpH	4.22381308
atpF	4.377938153
atpE	4.196554788
atpB	4.416341483
atpI	4.02448674
gidB	3.46598858
gidA	3.475556074
oriC	3.023755264
mioC	1.905673304
asnC	3.18600921
asnA	2.229069142
yieM	2.803434598
yieN	2.47367669
trkD	2.260637683
rbsD	2.491950032
rbsA	3.274157879
rbsC	2.126186428
rbsB	2.247554284
rbsK	3.075146434
rbsR	2.675602602
hsrA	2.016131354
yieP	1.878748159
rrsC	2.905507654
gltU	5.536909816
rrlC	3.912938149
rrfC	5.57984892
aspT	4.436570843
trpT	4.092732954
hdfR	3.867392748
yifE	2.636780571
yifB	3.106195758
ilvL	1.802721903
ilvG_1	3.786333763
ilvG_2	3.567223074
ilvG	3.146294978
ilvM	3.239586105
ilvE	2.706831609
ilvD	3.219539619
ilvA	3.131907325
ilvY	2.852262108
ilvC	2.208716152
ppiC	4.016009307
yifO	2.626998285
yifN	2.149169509
rep	1.989460997
gpp	2.361011619
rhlB	2.941939066
trxA	3.351344822
rhoL	3.341976657
rho	3.957353608
rfe	3.861248078
wzzE	3.068186356
rffE	2.980661643
rffD	3.040516163
rffG	2.825887626
rffH	2.769422941
rffC	2.698218961
rffA	2.483218832
wzxE	2.779259885
rffT	2.552399228
wzyE	2.392538909
rffM	2.281604203
yifK	2.533634461
argX	2.927583809
hisR	3.807930946
leuT	3.999242366
proM	4.219822905
aslB	2.950490414
aslA	1.596061891
ryiA	1.513137413
hemY	3.544099682
hemX	3.014163122
hemD	2.84651556
hemC	3.129454908
cyaA	2.776170271
cyaY	3.017470838
yzcX	2.505630294
yifL	1.956005805
dapF	2.802900397
yigA	2.991953337
xerC	2.819267778
yigB	3.204213985
uvrD	2.933230568
yigE	2.723879579
corA	1.463993977
yigF	3.159990723
yigG	1.498867732
rarD	1.129274816
yigI	2.725968557
pldA	2.557050593
recQ	2.820176975
rhtC	2.568493625
rhtB	2.637907835
pldB	2.527481192
yigL	2.870075438
yigM	2.842503736
metR	2.303524692
metE	2.68280927
ysgA	4.250730063
udp	3.074590165
rmuC	3.400194291
ubiE	2.081360441
yigP	3.187511571
ubiB	3.050065774
tatA	2.81773072
tatB	3.1252153
tatC	3.486015274
tatD	3.611218866
rfaH	2.339739267
ubiD	2.757711934
fre	2.977760086
fadA	3.246946209
fadB	1.715218526
pepQ	1.692218111
yigZ	3.154729692
trkH	2.785011672
hemG	2.591528636
rrsA	2.934335435
ileT	5.527586453
alaT	3.557976711
rrlA	3.686122513
rrfA	5.566032123
mobB	4.499295366
mobA	2.547290813
yihD	2.398972609
yihE	3.004203029
dsbA	2.975294737
yihF	4.570671564
yihG	1.468078311
polA	2.166134
spf	3.029892387
yihA	3.64976557
csrC	2.848565979
yihI	4.042161445
hemN	2.952701887
glnG	2.924936593
glnL	2.748582187
glnA	3.002002035
bipA	4.275343996
yihL	3.884834218
yihM	1.670935925
yihN	1.829675537
ompL	1.707015668
yihO	1.310360141
yihP	1.136371895
yihQ	1.461510269
yihR	1.460812733
yihS	1.484430439
yihT	1.73886324
yihU	1.673376021
yihV	1.37515533
yihW	1.748323757
yihX	2.558708866
rbn	2.969640323
dtd	2.645882716
yiiD	2.975817305
yiiE	2.606718638
yiiF	1.332788232
fdhE	2.018580676
fdoI	3.07115785
fdoH	2.341243852
fdoG	2.345565791
fdhD	2.262169956
yiiG	2.45299975
frvR	1.534761
frvX	1.317252259
frvB	1.475166876
frvA	1.466465483
yiiL	1.111793617
rhaD	1.559527172
rhaA	1.555219695
rhaB	1.392336805
rhaS	1.399576721
rhaR	1.353425808
rhaT	1.476007767
sodA	1.56203731
kdgT	4.036662549
yiiM	1.649922609
cpxA	2.721779036
cpxR	2.902374873
cpxP	3.099706007
fieF	3.161262058
pfkA	2.9472808
sbp	3.893832839
cdh	3.167811553
tpiA	2.174556852
yiiQ	3.972720384
yiiR	2.892808916
yiiS	2.780780365
yiiT	3.15759482
fpr	3.24489466
glpX	2.553004436
glpK	2.720753968
glpF	3.228939235
yiiU	3.612537208
rraA	3.176443469
menA	3.602165542
hslU	2.64224148
hslV	3.385095195
ftsN	3.468397326
cytR	2.82937589
priA	2.759334793
rpmE	2.254138639
yiiX	4.355971954
metJ	2.370953189
metB	3.481353381
metL	2.944146469
metF	2.724896037
katG	3.487192575
yijE	3.47458246
yijF	2.15732939
gldA	1.342622882
fsaB	2.764618442
ptsA	1.734668092
frwC	1.280791449
frwB	1.397283037
pflD	1.488598506
pflC	1.360261591
frwD	1.505946715
yijO	1.440254311
yijP	2.323455037
ppc	3.089804524
argE	3.67424561
argC	2.959196238
argB	3.189478335
argH	3.37815382
oxyS	3.676813476
oxyR	2.510632978
sthA	2.92048565
fabR	2.704126977
yijD	2.789609309
trmA	2.873142038
btuB	2.940244945
murI	2.820639982
rrsB	3.043318991
