gltT	5.561594453
rrlB	4.079534158
rrfB	5.557424781
murB	4.678731158
birA	3.095712246
coaA	3.117263571
thrU	2.861719429
tyrU	3.584162616
glyT	4.030293068
thrT	4.033378919
tufB	4.004059694
secE	4.831945775
nusG	3.943011778
rplK	3.823100358
rplA	4.140048815
rplJ	4.454109425
rplL	4.988382906
rpoB	4.874578459
rpoC	3.947667596
htrC	3.805996676
thiH	2.355811516
thiG	2.915270656
thiS	2.68802745
thiF	3.109822523
thiE	2.998708209
thiC	2.712741379
rsd	3.126476113
nudC	2.64224148
hemE	2.814618939
nfi	3.124544544
yjaG	2.896939146
hupA	3.075791302
yjaH	3.778177496
zraP	2.555929227
zraS	1.318038834
zraR	1.704638517
purD	2.312511796
purH	2.975294737
rrsE	3.258275837
gltV	5.552824984
rrlE	4.083173471
rrfE	5.572422409
yjaA	4.610252393
yjaB	1.685794407
metA	2.202365169
aceB	2.927094853
aceA	3.364181868
aceK	3.507747238
arpA	2.602019302
iclR	0.983745206
metH	3.069314275
yjbB	3.102017409
pepE	2.097604294
yjbC	2.504183182
yjbD	2.876148723
lysC	2.772146568
pgi	3.424593049
yjbE	3.684951462
yjbF	2.722854895
yjbG	1.892908315
yjbH	1.95798013
yjbA	1.78239047
xylE	2.09517416
malG	1.818743046
malF	2.546115852
malE	2.670835096
malK	3.292209703
lamB	3.088645297
malM	3.315768767
yjbI	3.12708104
ubiC	0.736742845
ubiA	3.742585704
plsB	2.891110312
dgkA	2.991953337
lexA	2.730802839
dinF	3.034910161
yjbJ	2.290530722
zur	2.574780896
yjbL	2.634577218
yjbM	0.797663476
yjbN	1.284513872
yjbO	2.944146469
qor	2.287483008
dnaB	2.132339962
alr	3.206214159
tyrB	2.837502705
aphA	3.371803465
yjbQ	2.252009209
yjbR	2.811952091
uvrA	2.513128528
ssb	2.787475551
yjcB	3.137825513
yjcC	2.388160868
soxS	1.821329385
soxR	2.792401269
ryjA	1.757431541
yjcD	2.15599264
yjcE	3.314350365
yjcF	2.552399228
actP	0.800091254
yjcH	2.100759751
acs	2.046238478
nrfA	2.21024132
nrfB	1.777909251
nrfC	1.9532261
nrfD	1.663024319
nrfE	2.180704624
nrfF	1.897308207
nrfG	1.922685154
gltP	1.963592887
yjcO	3.079441753
fdhF	2.618431848
yjcP	2.138594889
yjcQ	1.209265773
yjcR	1.432550775
yjcS	1.367684465
alsK	1.084494906
alsE	1.91682625
alsC	1.511527866
alsA	1.481441261
alsB	0.998675733
rpiR	2.041351004
rpiB	2.591528636
yjdP	1.440254311
phnP	2.201682331
phnO	1.873894185
phnN	1.841630158
phnM	1.541394757
phnL	1.536516992
phnK	1.461510269
phnJ	1.404457581
phnI	1.303078774
phnH	1.353425808
phnG	1.305623047
phnF	1.471195205
phnE	1.517150057
phnD	1.575605482
phnC	1.538870743
phnB	1.336175162
phnA	1.934633581
yjdA	3.490668833
yjcZ	1.686565818
proP	1.843501312
basS	3.319024315
basR	2.175332957
eptA	2.243808709
adiC	1.331087047
adiY	1.543127545
adiA	1.397283037
melR	1.357639338
melA	2.036173137
melB	1.839775285
yjdF	1.53395761
fumB	2.015137838
dcuB	2.001973253
dcuR	1.899035562
dcuS	2.720753968
yjdI	2.266620462
yjdJ	2.476235263
yjdK	2.497835522
yjdO	1.10869224
lysU	0.743637656
yjdL	2.708416737
cadA	1.436815728
cadB	1.692218111
cadC	1.319659032
pheU	1.726914426
yjdC	2.598939242
dipZ	2.789108131
cutA	2.439277028
dcuA	2.740939208
aspA	3.077588546
fxsA	2.348305033
yjeH	2.327699398
groS	2.781828407
groL	4.118900867
yjeI	4.060024788
yjeJ	3.237360093
yjeK	1.698021113
efp	2.700830548
ecnA	3.541779409
ecnB	3.096280198
sugE	2.4674673
blc	2.403859184
ampC	2.291137061
frdD	2.352244875
frdC	3.122656819
frdB	2.950490414
frdA	2.795178534
poxA	2.789609309
yjeM	2.653878816
yjeN	1.514709425
yjeO	1.595423304
yjeP	1.770667604
psd	2.340413248
rsgA	3.247709615
orn	3.186741267
glyV	3.807930946
glyX	3.924716219
glyY	3.910398378
yjeS	3.905761469
yjeF	2.604188162
yjeE	2.434341474
amiB	2.624797837
mutL	2.587868929
miaA	2.749558251
hfq	3.836756465
hflX	3.912938149
hflK	3.497453768
hflC	3.64976557
yjeT	3.585368246
purA	2.621501697
yjeB	3.811529482
rnr	3.097478516
rlmB	3.002598558
yjfI	3.046652367
yjfJ	0.906787812
yjfK	1.327786296
yjfL	1.253158793
yjfM	1.083241907
yjfC	1.171908162
aidB	1.138917788
yjfN	2.086100195
yjfO	2.109595684
yjfP	2.270403585
ulaR	2.117541468
ulaG	2.002851628
ulaA	1.766988843
ulaB	1.341121028
ulaC	1.712818198
ulaD	1.910985329
ulaE	1.788026061
ulaF	1.605543009
yjfY	1.994930755
rpsF	1.413191141
priB	4.341714555
rpsR	4.554113876
rplI	4.741941868
yjfZ	4.236318453
ytfA	2.054166257
ytfB	0.882562101
fklB	3.014752267
cycA	3.34963993
ytfE	3.148813641
ytfF	1.593944769
ytfG	2.194733263
ytfH	2.251293571
cpdB	2.229803347
cysQ	2.418772783
ytfI	2.431736456
ytfJ	1.047398254
ytfK	2.632081664
ytfL	2.833430563
msrA	2.47931045
ytfM	2.830877447
ytfN	2.573781177
ytfP	2.600913724
yzfA	2.930604181
chpS	2.146010977
chpB	2.541945986
ppa	2.45299975
ytfQ	3.933807773
ytfR	2.21510142
ytfT	1.808893825
yjfF	1.662314115
fbp	1.556819481
mpl	3.21178759
yjgA	3.097960805
pmbA	3.005296037
cybC	2.969640323
nrdG	2.616115794
nrdD	2.013533383
treC	2.17764107
treB	1.743207466
treR	2.108718931
mgtA	2.458211525
yjgF	2.714450121
pyrI	3.725908036
pyrB	3.107379215
pyrL	3.043844968
yjgH	2.972696825
yjgI	2.170837693
yjgJ	1.729344311
yjgK	2.185241921
yjgL	2.693557699
argI	1.967084116
yjgD	3.251429073
yjgM	3.721227959
yjgN	2.521779811
valS	0.902419934
holC	3.365107689
pepA	3.17771694
yjgP	3.219539619
yjgQ	3.140312549
yjgR	3.21875919
idnR	2.569059739
idnT	2.353596955
idnO	2.273970836
idnD	1.812290333
idnK	1.425490742
yjgB	1.58488213
leuX	2.370953189
intB	1.989460997
yjgW	1.043822455
yjgX_2	1.090647724
yjgX_1	1.162252765
yjgX_3	0.791618365
yjgX	0.85214889
yjgZ	0.832222524
insG	1.314606409
yjhB	1.540602075
yjhC	0.726890833
yjhD	0.799221559
yjhE	0.826936884
insM	0.785898608
insO-2	0.999928557
yjhW	1.129274816
yjhV	0.950093373
fecE	1.107907036
fecD	1.174481544
fecC	1.328608343
fecB	1.407754965
fecA	1.208514346
fecR	1.229982618
fecI	0.926774291
yjhU	0.806692584
yjhF	0.813725836
yjhG	0.864942148
yjhH	0.983111588
yjhI	0.995404614
sgcR	0.895785923
sgcE	1.095451305
sgcA	1.429495141
sgcQ	1.450255216
sgcC	1.145643598
sgcB	0.948235451
sgcX	1.253953082
yjhP	1.032241599
yjhQ	0.868938253
yjhX	1.263857373
yjhR	1.598483533
yjhS	0.83075082
yjhT	0.762650701
yjhA	1.056123516
fimB	0.935710022
fimE	0.771680855
fimA	0.785396945
fimI	1.001895846
fimC	0.880700119
fimD	1.057630629
fimF	0.840013541
fimG	1.197965382
fimH	0.824699171
gntP	0.825199018
uxuA	1.820597289
uxuB	2.221724152
uxuR	2.095960282
yjiC	2.448384924
yjiD	0.916014806
yjiE	0.803470849
iadA	0.896412055
yjiG	0.816415462
yjiH	0.829963923
kptA	1.018423672
yjiJ	1.053980312
yjiK	0.956832139
yjiL	0.831222075
yjiM	1.22231913
yjiN	1.270175352
yjiO	1.309586571
yjiP	0.752986963
yjiQ	0.827959371
yjiR	1.131090368
yjiS	1.165068964
yjiT	1.042518784
yjiV	0.77604894
mcrC	1.146442016
mcrB	0.761590982
yjiW	0.946428337
hsdS	1.142160436
hsdM	0.826547945
hsdR	1.176331715
mrr	1.45997721
yjiA	1.239511952
yjiX	0.934996498
yjiY	1.156086811
tsr	1.216131876
yjiZ	1.027291838
yjjM	0.786445233
yjjN	0.841522525
mdoB	0.909890026
yjjA	2.839955534
dnaC	3.141391888
dnaT	2.888402169
yjjB	2.783322883
yjjP	1.943408221
yjjQ	1.663709033
bglJ	1.032886696
fhuF	1.43500296
yjjZ	2.433137259
leuV	2.248292204
leuP	4.30269522
leuQ	4.282137783
rsmC	4.295686561
holD	2.880920718
rimI	2.875577702
yjjG	3.082286969
prfC	3.169121618
osmY	3.305615055
ytjA	3.278809829
yjjU	3.423668753
yjjV	2.557050593
yjjW	2.268926216
yjjI	1.904724036
deoC	2.137878304
deoA	2.289777422
deoB	2.350734668
deoD	3.188183318
yjjJ	3.407772097
lplA	2.221029058
ytjB	2.648186785
serB	2.704126977
radA	2.822853557
nadR	2.790139782
yjjK	3.033149351
slt	3.221050952
trpR	2.612436507
yjjX	2.859595554
ytjC	2.504907879
rob	2.98458684
creA	3.000850376
creB	2.613413992
creC	2.778265374
creD	2.343554242
arcA	2.169366032
yjjY	3.513354693
lasT	2.709497048
