btuB	2.958072825
murI	3.181600783
rrsB	5.470280281
gltT	4.214119772
rrlB	5.509559208
rrfB	5.08570389
murB	3.12735969
birA	3.185096141
coaA	3.018555331
thrU	3.553183513
tyrU	4.033010434
glyT	4.058076362
thrT	4.049691826
tufB	4.839678029
secE	4.15949084
nusG	4.119581331
rplK	4.4454293
rplA	4.652429306
rplJ	5.113891251
rplL	4.981179554
rpoB	4.035675868
rpoC	3.93945723
htrC	2.473646147
thiH	1.675531726
thiG	1.35720365
thiS	1.692552421
thiF	1.568737802
thiE	1.220389105
thiC	1.787325834
rsd	2.809053735
nudC	3.024563917
hemE	3.151148476
nfi	2.977594142
yjaG	3.152234273
hupA	4.02167963
yjaH	2.61536902
zraP	1.380513826
zraS	1.645439326
zraR	2.289890777
purD	3.058544477
purH	3.367328943
rrsE	5.484677511
gltV	4.236247335
rrlE	5.489192484
rrfE	5.051703551
yjaA	1.867581898
yjaB	2.12158982
metA	3.29387456
aceB	3.727825238
aceA	3.618273666
aceK	2.741176589
arpA	1.209569887
iclR	3.090121759
metH	3.097232031
yjbB	2.151397777
pepE	2.86324467
yjbC	3.130849802
yjbD	2.944197395
lysC	3.606773529
pgi	3.53401595
yjbE	1.991878185
yjbF	1.22677412
yjbG	1.029963383
yjbH	1.339256435
yjbA	2.446146384
xylE	1.68340974
malG	2.172637304
malF	2.039078904
malE	2.68374593
malK	2.597072113
lamB	2.748046018
malM	2.647757675
yjbI	0.707774473
ubiC	3.714512493
ubiA	2.767155558
plsB	2.887545299
dgkA	2.844816039
lexA	3.140004171
dinF	2.338391796
yjbJ	2.983774018
zur	2.73736641
yjbL	0.756554568
yjbM	1.173028563
yjbN	2.895017105
yjbO	2.384749484
qor	2.368392611
dnaB	3.145868535
alr	2.810279119
tyrB	3.356344219
aphA	2.409792645
yjbQ	3.123714938
yjbR	2.814581671
uvrA	2.844327139
ssb	3.223091817
yjcB	2.929009141
yjcC	1.942832129
soxS	2.830557565
soxR	1.837034085
ryjA	2.713967693
yjcD	3.386467846
yjcE	2.716884199
yjcF	0.905753725
actP	1.794928303
yjcH	1.684420985
acs	1.986092701
nrfA	2.315955128
nrfB	2.248661121
nrfC	1.996452939
nrfD	2.211175803
nrfE	1.690564569
nrfF	1.875925329
nrfG	1.880348991
gltP	2.929518621
yjcO	2.786981909
fdhF	2.890291145
yjcP	1.115546967
yjcQ	1.312777093
yjcR	1.034676965
yjcS	0.864210516
alsK	1.718023909
alsE	1.511969915
alsC	1.310635377
alsA	1.094939145
alsB	2.085258135
rpiR	2.759276053
rpiB	1.809619699
yjdP	2.114230565
phnP	1.854630459
phnO	1.838975804
phnN	1.318675622
phnM	1.200063556
phnL	1.07619627
phnK	1.127753104
phnJ	1.017867
phnI	1.106921891
phnH	0.954372787
phnG	1.120972465
phnF	1.167606014
phnE	0.951352078
phnD	1.368281732
phnC	0.73642376
phnB	2.433403808
phnA	3.616076516
yjdA	1.887263238
yjcZ	1.797008749
proP	3.579515464
basS	2.142862806
basR	2.387350096
eptA	1.308360024
adiC	1.270367934
adiY	1.574730884
adiA	1.348123266
melR	2.036277436
melA	1.892775741
melB	1.507014555
yjdF	2.061700229
fumB	2.497054927
dcuB	2.776169458
dcuR	2.718655938
dcuS	2.180252722
yjdI	3.065821216
yjdJ	3.002913259
yjdK	1.423117446
yjdO	0.858056599
lysU	2.614744559
yjdL	1.43503105
cadA	1.432973331
cadB	1.289252084
cadC	1.554790612
pheU	2.881955928
yjdC	3.10832893
dipZ	2.561173492
cutA	2.91492918
dcuA	3.485482317
aspA	2.921436871
fxsA	2.231446962
yjeH	2.892784316
groS	3.896153292
groL	3.783846831
yjeI	3.487240894
yjeJ	1.789536135
yjeK	2.732639605
efp	3.781056842
ecnA	3.231314453
ecnB	2.970951255
sugE	2.502211276
blc	2.686187024
ampC	2.476703605
frdD	3.713127477
frdC	3.57157457
frdB	3.327038679
frdA	3.406739639
poxA	2.805584847
yjeM	1.680512905
yjeN	1.733729398
yjeO	1.722013589
yjeP	2.135725653
psd	3.262895199
rsgA	3.206668326
orn	3.685851275
glyV	4.181747985
glyX	4.169253617
glyY	4.16239549
yjeS	2.470712741
yjeF	2.636485429
yjeE	2.673030421
amiB	2.632804417
mutL	2.736129838
miaA	3.832572802
hfq	4.226858244
hflX	3.524086135
hflK	3.636491448
hflC	3.889307834
yjeT	2.580369452
purA	3.76351023
yjeB	3.215973661
rnr	3.033329281
rlmB	2.959705892
yjfI	0.97032125
yjfJ	1.272623874
yjfK	1.238295905
yjfL	1.452907592
yjfM	1.393020156
yjfC	1.123726121
aidB	2.257500768
yjfN	2.147239637
yjfO	2.437948976
yjfP	2.132916328
ulaR	2.014652705
ulaG	1.704773746
ulaA	1.396433482
ulaB	1.586117795
ulaC	1.7415993
ulaD	1.75191844
ulaE	1.547948082
ulaF	1.869634202
yjfY	1.716093041
rpsF	4.50953321
priB	4.717451315
rpsR	4.858278093
rplI	4.293432815
yjfZ	2.046761781
ytfA	0.995529925
ytfB	3.137157448
fklB	3.489057709
cycA	3.174079104
ytfE	1.41782798
ytfF	2.09548784
ytfG	1.981534017
ytfH	2.279427141
cpdB	2.421107526
cysQ	2.710295246
ytfI	1.250875207
ytfJ	2.477415001
ytfK	3.158972826
ytfL	2.625981105
msrA	2.989327721
ytfM	2.755273964
ytfN	2.573811687
ytfP	3.004500874
yzfA	1.940867068
chpS	2.657896249
chpB	2.51815848
ppa	4.122566109
ytfQ	2.290678673
ytfR	1.776737674
ytfT	1.456269569
yjfF	1.567703905
fbp	3.267445381
mpl	3.12555588
yjgA	3.038879719
pmbA	2.996157833
cybC	2.52856661
nrdG	2.271334351
nrdD	2.667033772
treC	1.664608458
treB	1.802202545
treR	2.484330639
mgtA	3.290270846
yjgF	3.829563514
pyrI	3.747361262
pyrB	3.51695969
pyrL	3.447039902
yjgH	2.408979055
yjgI	1.783141613
yjgJ	2.124358355
yjgK	2.767636804
yjgL	1.438376378
argI	3.108937083
yjgD	3.760705358
yjgM	2.743382376
yjgN	0.863142985
valS	3.451440718
holC	3.360803727
pepA	3.301095051
yjgP	3.209040421
yjgQ	3.283852205
yjgR	2.756390577
idnR	2.459286829
idnT	2.510477622
idnO	1.73275568
idnD	1.350232456
idnK	1.508979108
yjgB	2.602090296
leuX	1.982463208
intB	0.702736254
yjgW	0.726569158
yjgX_2	0.804021792
yjgX_1	0.707107942
yjgX_3	0.76747391
yjgX	0.715243466
yjgZ	0.782227049
insG	1.159179422
yjhB	0.69028657
yjhC	0.712288135
yjhD	0.714510432
yjhE	0.751940721
insM	0.709527795
insO-2	0.751770736
yjhW	0.736691349
yjhV	0.80557547
fecE	0.787753081
fecD	0.925642397
fecC	0.815193871
fecB	0.74701886
fecA	0.881310484
fecR	0.81395499
fecI	0.72824513
yjhU	0.734080843
yjhF	0.724850487
yjhG	0.839653844
yjhH	0.827271083
yjhI	0.701032144
sgcR	0.728871254
sgcE	0.800935415
sgcA	0.996963453
sgcQ	0.845601599
sgcC	0.699954967
sgcB	0.792821003
sgcX	0.792373029
yjhP	0.730001429
yjhQ	0.782910504
yjhX	1.301806039
yjhR	0.673143958
yjhS	0.688544863
yjhT	0.734633902
yjhA	0.882415859
fimB	0.704188836
fimE	0.686213367
fimA	0.725091313
fimI	0.745904142
fimC	0.722945482
fimD	0.706081122
fimF	0.802461381
fimG	0.71719863
fimH	0.722142632
gntP	1.507973867
uxuA	1.953978999
uxuB	1.884950211
uxuR	2.450060995
yjiC	0.708570817
yjiD	0.728113609
yjiE	0.703237844
iadA	0.747837708
yjiG	0.781119844
yjiH	0.771771186
kptA	0.810969838
yjiJ	0.743511853
yjiK	0.716349363
yjiL	0.779327335
yjiM	0.893581276
yjiN	0.767990873
yjiO	0.73928081
yjiP	0.806168659
yjiQ	0.753080482
yjiR	0.825097092
yjiS	0.687829725
yjiT	0.675588706
yjiV	0.823665816
mcrC	0.774152171
mcrB	0.797951934
yjiW	0.772629416
hsdS	0.744588875
hsdM	0.744460364
hsdR	0.875481268
mrr	0.980482781
yjiA	0.768503036
yjiX	0.750464693
yjiY	0.753799889
tsr	0.781865534
yjiZ	0.698641802
yjjM	0.717721411
yjjN	0.745720468
mdoB	2.729708682
yjjA	3.314128454
dnaC	2.988237963
dnaT	2.875484288
yjjB	2.195613595
yjjP	1.888493013
yjjQ	0.776950562
bglJ	1.445363752
fhuF	2.156503479
yjjZ	2.255993164
leuV	4.39084979
leuP	4.351926289
leuQ	4.368283482
rsmC	2.889182236
holD	2.908944148
rimI	3.110075244
yjjG	3.233324196
prfC	3.345767166
osmY	3.479236875
ytjA	3.739201797
yjjU	2.655039093
yjjV	2.264150149
yjjW	2.09357241
yjjI	2.400178548
deoC	2.501466518
deoA	2.507394077
deoB	3.414234644
deoD	3.517887344
yjjJ	2.189477956
lplA	2.607455922
ytjB	2.768203534
serB	2.914385554
radA	2.784278136
nadR	3.123179787
yjjK	3.477296557
slt	2.538823975
trpR	2.798767984
yjjX	2.621720695
ytjC	2.955348401
rob	3.138869942
creA	2.762622675
creB	2.939564449
creC	2.401018189
creD	2.134857048
arcA	3.700632632
yjjY	2.644370618
lasT	3.014300952
