intA	0.71187406
yfjH	0.697452651
alpA	0.75210771
yfjI	0.789295277
yfjJ	0.720425591
yfjK	0.678305205
yfjL	0.693874187
yfjM	0.870394549
yfjN	0.696502753
yfjO	0.710425915
yfjP	1.033214367
yfjQ	0.757571305
yfjR	0.732626764
ypjK	0.776604053
yfjS	0.753589974
yfjT	0.71509028
yfjU	0.752670914
ypjL	0.991092862
yfjV	0.714639245
ypjM	0.733555152
yfjW	0.734791211
yfjX	0.752865201
yfjY	0.739977198
ypjJ	0.835633386
yfjZ	0.742437365
ypjF	0.708419517
ypjA	0.726328705
pinH	0.97032125
ypjB	0.761235545
ypjC	0.733022766
ileY	0.698641802
ygaQ	0.692728672
ygaR	0.733811348
yqaC	0.76770819
yqaD	0.768198696
ygaT	0.810360062
ygaF	0.786021738
gabD	2.77450448
gabT	3.169232434
gabP	2.591965456
csiR	2.79040351
ygaU	2.970951255
yqaE	2.910648098
ygaV	2.317639373
ygaP	2.214364023
stpA	2.97254195
ygaW	2.535837501
ygaC	2.231446962
ygaM	4.101798415
nrdH	1.457267318
nrdI	1.358186951
nrdE	1.549803802
nrdF	1.507973867
proV	2.904698949
proW	2.977044064
proX	2.593977486
ygaX	1.516377925
ygaY	1.718914455
ygaZ	3.179801171
ygaH	3.495422612
mprA	3.985073232
emrA	2.506685497
emrB	2.303602696
luxS	3.558349373
sraD	2.022982063
gshA	3.366507577
yqaA	3.203254406
yqaB	3.024563917
argQ	4.314456819
argZ	4.379052585
argY	4.323162872
argV	4.341202434
serV	4.201449872
csrA	4.344540229
alaS	3.683531858
recX	1.842518013
recA	3.504219594
ygaD	2.929009141
mltB	2.641242455
srlA	1.251966529
srlE	1.152795911
srlB	1.350232456
srlD	1.818661499
gutM	1.911681375
srlR	2.397100987
gutQ	2.276126133
norR	1.928004033
norV	1.668572516
norW	1.515237451
hypF	1.851466755
hydN	2.342579071
ascG	2.739527842
ascF	1.613876893
ascB	1.887263238
hycI	2.340134228
hycH	2.078678995
hycG	2.219385557
hycF	2.008887332
hycE	2.032517803
hycD	1.859091884
hycC	2.125397935
hycB	2.005358943
hycA	2.538823975
hypA	2.056057813
hypB	2.376872056
hypC	2.371718484
hypD	2.466967349
hypE	3.418428467
fhlA	2.08795236
ygbA	2.066380651
mutS	2.639425409
pphB	1.665555355
ygbI	2.534393285
ygbJ	1.213553712
ygbK	1.451810441
ygbL	1.380513826
ygbM	1.612742639
ygbN	1.345805062
rpoS	3.659739513
nlpD	3.266158577
pcm	3.075850207
surE	3.229608077
truD	3.105389796
ispF	3.096630946
ispD	2.879139446
ftsB	3.223091817
ygbE	3.499338716
cysC	3.94925781
cysN	3.959737396
cysD	4.214119772
iap	2.527868348
ygbF	3.052579486
ygbT	2.458500603
ygcH	2.108465666
ygcI	2.113180208
ygcJ	2.040994187
ygcK	2.088922506
ygcL	1.621182665
ygcB	1.774666435
cysH	4.143775551
cysI	4.169253617
cysJ	4.371989014
ygcM	2.825666716
ygcN	1.695588574
ygcO	1.750933697
ygcP	1.878154733
ygcQ	1.687646301
ygcR	1.545937832
ygcS	1.097939457
ygcU	1.411328029
ygcW	0.919863278
yqcE	1.061015513
ygcE	1.626370322
ygcF	3.224372214
ygcG	1.310635377
eno	4.333490569
pyrG	3.669815001
mazG	2.559219843
chpA	3.146480706
chpR	3.074703207
relA	3.127954754
rumA	2.821190032
barA	2.543746341
gudD	1.855825144
gudX	1.719908469
gudP	1.239625925
yqcA	2.655611035
yqcB	2.413089358
yqcC	2.746898268
csrB	5.287218683
syd	2.983207014
yqcD	2.855137825
ygdH	3.12735969
sdaC	2.382306003
sdaB	2.177471359
exo	2.296264479
fucO	1.996452939
fucA	1.757016319
fucP	1.137785426
fucI	1.381543996
fucK	1.470787063
fucU	2.586749187
fucR	2.32343328
ygdE	3.049684048
ygdD	3.215973661
gcvA	2.595170192
gcvB	3.330662948
ygdI	2.845912858
csdA	2.686741368
ygdK	2.7887141
ygdL	2.616722915
mltA	3.031166428
metZ	4.527942911
metW	4.498118507
metV	4.524226064
amiC	3.037248548
argA	3.474556416
recD	2.467704628
recB	2.568498761
ptr	2.674765458
recC	2.480585301
ppdC	1.889506764
ygdB	2.081622093
ppdB	1.900155228
ppdA	1.568737802
thyA	3.488213088
lgt	3.327038679
ptsP	2.919820396
nudH	3.725148013
mutH	2.139339905
ygdQ	2.940794024
ygdR	3.2471269
tas	3.319190736
ygeD	2.408979055
aas	2.564510224
rygA	1.418888466
rygB	1.495875211
galR	2.686187024
lysA	2.898706896
lysR	2.218574153
ygeA	2.903582198
araE	2.195613595
kduD	2.147239637
kduI	1.82100759
yqeF	2.357218394
yqeG	1.901316437
yqeH	1.220389105
yqeI	2.178428903
yqeJ	1.98900819
yqeK	0.704896829
ygeF	0.908132483
ygeG	0.773858141
ygeH	0.86210683
ygeI	1.330132358
pbl	1.108388371
ygeK	2.208755162
ygeL	0.830248633
ygeM	0.712601936
ygeN	0.702545312
ygeO	0.709823826
ygeP	0.71619962
ygeQ	0.775342811
glyU	3.030052656
ygeR	2.933666995
xdhA	1.499973048
xdhB	1.614868611
xdhC	1.819852047
ygeV	1.775621493
ygeW	0.782577126
ygeX	1.367150871
ygeY	1.28352388
hyuA	1.440302249
yqeA	1.880348991
yqeB	1.709911894
yqeC	1.420926692
ygfJ	2.243695872
ygfK	1.219010611
ssnA	1.161951736
ygfM	1.472876058
xdhD	1.603582794
ygfO	1.508979108
guaD	2.124358355
ygfQ	1.654065008
ygfS	1.595192865
ygfT	1.514171487
ygfU	0.729127836
idi	2.452306889
lysS	3.628146219
prfB	3.752828623
recJ	2.959705892
dsbC	3.598746556
xerD	3.10206603
fldB	3.034467885
ygfX	3.105903302
ygfY	2.913768745
ygfZ	3.180436858
yqfA	2.409792645
yqfB	2.965939136
bglA	3.113148467
ygfF	1.846988279
gcvP	2.482036282
gcvH	2.880341963
gcvT	2.696381294
visC	2.836097045
ubiH	2.900822769
pepP	3.230777437
ygfB	3.51979118
zapA	3.976020274
ssrS	3.907279321
ygfA	2.780240263
rygC	2.533022524
serA	4.494194594
rpiA	3.289508065
yqfE	1.894749265
argP	3.06815825
yliK	1.423117446
argK	1.317468168
ygfG	1.459309373
ygfH	1.456269569
ygfI	1.67849667
yggE	3.220138983
argO	2.706905365
mscS	3.620533323
fbaA	4.288475684
pgk	4.39084979
epd	3.239361485
yggC	2.497724301
yggD	3.020836314
yggF	1.615922601
yggP	1.586117795
cmtA	1.51089557
cmtB	1.32577876
tktA	3.719707476
yggG	2.673656742
speB	2.932096355
speA	3.457510978
yqgB	3.271562024
yqgC	3.068723458
yqgD	0.8034865
metK	3.843140072
galP	2.512824841
sprT	2.225717295
endA	0.83090147
yggJ	2.068322611
gshB	3.085997965
yqgE	3.211428288
yqgF	3.005620111
yggR	1.622144533
yggS	3.185096141
yggT	3.240655363
yggU	3.410885975
yggV	2.95128949
yggW	2.731434471
yggM	1.703742365
ansB	2.490372846
yggN	2.934725323
yggL	3.392009494
yggH	3.078193613
mutY	3.01533754
yggX	3.855143634
mltC	2.787592198
nupG	2.589405357
speC	2.670064721
yqgA	1.891648426
pheV	2.816872162
yghD	0.781865534
yghE	0.977606772
yghF	0.711310188
yghG	0.706414694
pppA	0.854315009
yghJ	0.693597949
yghK	0.746587307
glcB	0.762645414
glcG	0.773499306
glcF	0.856164822
glcE	0.848161861
glcD	0.976190197
glcC	0.735302854
yghO	0.778945252
yghQ	0.690980977
yghR	0.883445437
yghS	0.834896595
yghT	0.702736254
pitB	0.725362325
gss	3.066380497
yghU	3.111894848
hybG	2.663629009
hybF	3.062907116
hybE	3.192544595
hybD	3.398451023
hybC	3.280976848
hybB	3.295390622
hybA	3.42842572
hybO	3.501295721
yghW	3.479236875
yghX	2.322551026
yghY	2.514457484
yghZ	2.112308507
yqhA	3.31480215
yghA	2.030521445
exbD	2.831638075
exbB	2.849701212
metC	3.20021712
yghB	3.182726359
yqhC	2.004394469
yqhD	2.526413757
dkgA	2.554415629
yqhG	1.535735257
yqhH	1.693465302
ygiQ	2.884253793
sufI	2.802261329
plsC	2.876038279
parC	2.911663927
ygiS	2.369144544
ygiT	2.905794349
ygiU	2.917193289
ygiV	2.290678673
ygiW	2.801646688
qseB	2.228927249
qseC	2.083409881
ygiZ	0.742131627
mdaB	3.051978559
ygiN	3.093167256
parE	3.015847498
yqiA	3.168018153
cpdA	3.174079104
yqiB	2.778516693
nudF	3.259712788
tolC	3.554164096
ygiA	3.123714938
ygiB	3.241314215
ygiC	3.195032118
zupT	1.882703445
ygiE	2.906855711
ribB	3.51884678
yqiC	0.722295979
ygiL	0.77293416
yqiG	0.7601798
yqiH	0.6962461
yqiI	0.713362206
glgS	3.132529592
yqiJ	1.533774652
yqiK	1.704773746
rygD	3.221267939
rfaE	2.995560714
glnE	2.857912914
ygiF	2.969233435
htrG	2.931552354
cca	2.993772298
bacA	3.278265809
folB	3.153923189
ygiH	2.985503133
ygiP	1.945876422
ttdA	1.338099531
ttdB	1.360468458
ygjE	0.807908463
ygjD	2.764812608
rpsU	3.880075566
dnaG	3.283852205
rpoD	3.563401583
ygjF	3.064648025
ileX	0.697233087
yqjH	1.902286367
yqjI	2.653114297
aer	1.927081434
ygjG	2.710925582
ygjH	1.25843049
ebgR	2.348359967
ebgA	1.192232124
ebgC	1.094939145
ygjI	1.127753104
ygjJ	0.846456428
ygjK	1.197195777
fadH	1.618041021
ygjM	2.232295353
ygjN	2.500092198
ygjO	2.52196041
ygjP	2.414671827
ygjQ	1.281109938
ygjR	2.763767379
sraF	1.853585527
alx	2.270552035
sstT	3.678882934
ygjV	1.798124589
uxaA	1.73275568
uxaC	1.877009744
exuT	2.209549211
exuR	3.048506711
yqjA	3.193717132
yqjB	2.561825651
yqjC	3.585557739
yqjD	3.372863929
yqjE	3.414948143
yqjK	2.877551775
yqjF	2.144734603
yqjG	2.421906883
yhaH	2.923033579
yhaI	1.361537753
yhaJ	3.251361365
yhaK	1.934789379
yhaL	2.64832402
yhaM	1.845779796
yhaO	1.807589966
tdcG	1.679547564
tdcF	1.944890843
tdcE	1.359388933
tdcD	1.528947163
tdcC	1.960850076
tdcB	0.960983737
tdcA	1.053882148
tdcR	0.718402841
yhaB	0.734633902
yhaC	0.869139088
rnpB	4.590688418
garK	1.978538157
garR	1.916844826
garL	1.44970254
garP	1.377218804
garD	1.905345679
sohA	2.660303897
yhaV	2.87399026
agaR	2.712195701
kbaZ	1.223006036
agaV	1.425469592
agaW	1.194716426
agaA	1.650798851
agaS	0.730775881
kbaY	0.986495047
agaB	1.263176733
agaC	1.155429186
agaD	1.245909095
agaI	1.607720227
yraH	1.505129887
yraI	1.19880936
yraJ	1.738327897
yraK	1.623183155
yraL	2.741781246
yraM	3.096022814
yraN	3.108937083
yraO	3.181600783
yraP	2.927394253
yraQ	2.841560854
yraR	2.291501988
yhbO	1.893716368
yhbP	2.598984572
yhbQ	2.279427141
yhbS	3.01750495
yhbT	3.489948814
yhbU	2.584834755
yhbV	2.537278895
yhbW	2.535073837
mtr	2.623500314
deaD	3.953387683
nlpI	4.107563605
pnp	3.921213523
sraG	2.411448438
rpsO	4.442413844
truB	3.440290387
rbfA	3.437806872
infB	3.914233527
nusA	4.092866515
yhbC	4.306065734
metY	4.410682933
argG	4.156324547
yhbX	1.254411728
leuU	3.525094508
secG	4.506379087
glmM	3.202088728
folP	2.78252573
ftsH	3.715805735
rrmJ	3.663085854
yhbY	3.684554033
greA	3.152770303
dacB	2.688606643
obgE	3.40762272
yhbE	3.317048126
rpmA	4.428158383
rplU	4.544104129
ispB	3.328492325
sfsB	2.603404934
murA	3.298310592
yrbA	3.577514968
yrbB	3.772902756
yrbC	3.635363872
yrbD	3.301797497
yrbE	4.041427888
yrbF	3.243126309
yrbG	2.728548867
kdsD	3.195584311
kdsC	3.220664123
yrbK	3.272866405
yhbN	3.370637274
yhbG	3.226666441
rpoN	3.400180061
yhbH	3.890931108
ptsN	3.304746672
yhbJ	3.675443095
npr	2.922518911
yrbL	3.639961733
mtgA	2.93058871
elbB	2.847578079
ryhA	2.410614102
arcB	2.87703666
yhcC	2.079758205
gltB	3.951236566
gltD	3.968646225
gltF	2.759876003
yhcA	0.744288107
yhcD	0.70196258
yhcE_1	0.736972494
yhcE_2	0.694470302
yhcE	0.700582345
yhcF	0.744752686
yhcG	1.204035993
yhcH	2.189477956
nanK	2.315955128
nanE	1.554790612
nanT	1.552825739
nanA	1.766194137
nanR	3.135455689
dcuD	1.282292304
sspB	3.524086135
sspA	3.584558748
rpsI	4.771940132
rplM	4.37557216
yhcM	2.86324467
yhcB	3.464791776
degQ	2.81739606
degS	2.71512015
mdh	3.858258211
argR	2.981500774
yhcN	1.951862371
yhcO	2.190363262
aaeB	1.572675656
aaeA	1.708844819
aaeX	2.184488093
aaeR	2.624715056
tldD	2.894467599
yhdP	2.359662909
rng	3.13316837
yhdE	3.350289059
mreD	3.208511356
mreC	3.151686084
mreB	3.801541175
yhdA	2.358867278
yhdH	3.011680734
accB	3.864947778
accC	3.621681426
yhdT	2.465380254
panF	2.608644689
prmA	2.871219136
dusB	4.236247335
fis	4.568607848
yhdJ	2.251232222
yhdU	1.667577333
envR	0.889033621
acrE	1.126400324
acrF	1.37835165
yhdV	2.091801853
yhdW	1.933624174
yhdX	1.230763858
yhdY	1.182307813
yhdZ	1.778813749
rrfF	5.077895043
thrV	4.072365152
rrfD	5.068662104
rrlD	5.498318543
alaU	4.02167963
ileU	3.900741825
rrsD	5.475931136
yrdA	3.461197019
yrdB	3.063414145
aroE	3.217224311
yrdC	3.236944444
yrdD	3.802989051
smg	3.808622833
smf	2.173428501
def	3.379942995
fmt	3.38813575
rsmB	2.809645712
trkA	2.918244968
mscL	3.733083377
yhdL	2.792680835
zntR	2.936313412
yhdN	3.054413063
rplQ	4.607453592
rpoA	4.826895746
rpsD	4.895649679
rpsK	4.930456787
rpsM	4.520277018
rpmJ	4.661881407
secY	4.717451315
rplO	4.777999059
rpmD	4.622907032
rpsE	4.742633372
rplR	4.709530947
rplF	4.65716031
rpsH	4.737098527
rpsN	4.784546563
rplE	4.798990973
rplX	4.754366574
rplN	4.619222874
rpsQ	4.555953812
rpmC	4.595144741
rplP	4.689553171
rpsC	4.548204496
rplV	4.8074323
rpsS	4.791771739
rplB	4.61517472
rplW	4.815557463
rplD	4.871195929
rplC	4.760468243
rpsJ	4.652429306
pioO	3.075290685
gspA	0.751391952
gspC	0.804021792
gspD	0.769029789
gspE	0.757802002
gspF	1.028747188
gspG	0.72598565
gspH	0.750464693
gspI	0.754871805
gspJ	0.81395499
gspK	0.881310484
gspL	0.755402539
gspM	0.913222579
gspO	1.39756467
bfr	0.701578744
bfd	1.039086382
chiA	0.853532734
tufA	4.883265044
fusA	4.630734144
rpsG	4.678304238
rpsL	4.582136425
yheL	3.106525603
yheM	2.926262352
yheN	2.964130263
yheO	3.287381341
fkpA	3.608841133
slyX	2.542325362
slyD	4.417552871
yheV	2.840051639
kefB	2.424976376
kefG	2.443132602
yheS	2.796494136
yheT	2.755865468
yheU	2.44923691
prkB	2.878089795
yhfA	3.25015536
crp	3.878332339
yhfK	2.52118958
argD	3.656243457
pabA	2.592650319
fic	2.722746599
yhfG	2.494088535
ppiA	3.476418612
tsgA	2.978147648
nirB	1.939099469
nirD	1.898110739
nirC	2.036277436
cysG	2.893935688
yhfL	1.761089916
frlA	0.720288563
frlB	1.178249321
frlC	1.391213367
frlD	1.570765026
frlR	2.694064148
yhfS	1.589079521
yhfT	1.540776055
yhfU	1.240878502
php	1.448569956
yhfW	0.850870029
yhfX	0.927108635
yhfY	1.71410754
yhfZ	2.320180006
trpS	3.435398964
gph	3.494582293
rpe	3.308353966
dam	3.278996294
damX	3.583541614
aroB	3.726417496
aroK	3.755359372
hofQ	1.677510694
yrfA	1.532797304
yrfB	1.284634568
yrfC	1.32333917
yrfD	1.843610279
mrcA	2.940150692
nudE	3.041642817
yrfF	2.35568861
yrfG	2.872310616
hslR	3.028457307
hslO	2.736704423
yhgE	2.161751984
pck	3.190802045
envZ	2.455567485
ompR	2.878585191
greB	2.980318875
yhgF	2.696912416
feoA	3.114299179
feoB	2.464577476
yhgG	2.30852177
yhgA	2.247156761
bioH	2.466213276
gntX	3.247737864
gntY	3.542103607
gntT	2.472177459
malQ	2.655039093
malP	2.904125746
malT	2.93744196
rtcA	2.156503479
rtcB	1.988049559
rtcR	1.43503105
glpR	2.768203534
glpG	3.344268834
glpE	3.126157479
glpD	4.265989366
yzgL	2.716884199
glgP	3.565375506
glgA	3.450566609
glgC	3.466603862
glgX	3.11252207
glgB	3.376144166
asd	4.230094506
yhgN	2.336756878
gntU	1.805567094
gntK	2.262444991
gntR	2.820109583
yhhW	2.619189362
yhhX	3.090719953
ryhB	2.427323403
yhhY	0.695494106
yhhZ	0.717343721
yrhA	0.725481231
yrhB	0.812761616
ggt	2.596380683
yhhA	1.97272863
ugpQ	2.530836046
ugpC	2.713398852
ugpE	1.946880174
ugpA	1.627353912
ugpB	2.241421077
livF	3.222475858
livG	3.158972826
livM	3.409286861
livH	3.207926368
livK	3.121924254
yhhK	1.948978055
livJ	4.243103124
rpoH	3.145391081
ftsX	3.250835992
ftsE	3.155013048
ftsY	3.203805671
yhhF	2.932604169
yhhL	2.880919672
yhhM	2.750786926
yhhN	2.863799176
zntA	2.769990831
yhhP	2.61536902
yhhQ	2.661913619
dcrB	3.273459904
yhhS	2.429778211
yhhT	1.958903878
acpT	2.833347756
nikA	1.336865203
nikB	1.079203003
nikC	1.285795882
nikD	1.376213931
nikE	1.443298395
nikR	2.604726784
rhsB	0.738408747
yhhH	0.701206819
yrhC	0.673143958
yhhI	0.723866601
yhhJ	2.62662681
rbbA	2.487142812
yhiI	2.641824638
yhiJ	1.387882138
yhiK	0.713927821
yhiL	0.768503036
yhiM	1.547033082
yhiN	2.867561645
pitA	3.129141842
yhiO	2.827767935
uspA	4.075143262
yhiP	2.163406158
yhiQ	2.334349963
prlC	2.781330083
yhiR	2.907926828
gor	3.064012107
arsR	1.604576945
arsB	1.771415514
arsC	2.304399726
yhiS	0.799971585
slp	2.691072228
yhiF	1.784199967
yhiD	2.865437331
hdeB	4.239781029
hdeA	3.850434933
hdeD	3.245119676
gadE	2.496271571
mdtE	1.860263683
mdtF	1.671506813
gadW	3.142910061
IS183	2.390763626
gadX	3.381613774
gadA	3.042148551
yhjA	2.013735161
treF	2.127344673
yhjB	2.026573335
yhjC	2.102975442
yhjD	2.280214674
yhjE	3.34871321
yhjG	2.24462522
yhjH	1.052208651
kdgK	2.725108397
yhjJ	2.6461147
dctA	3.121366096
yhjK	2.681301005
bcsC	1.979544255
bcsZ	1.689569116
bcsB	1.691573054
bcsA	1.548919105
yhjQ	2.047735198
yhjR	2.391551852
bcsE	3.02350549
bcsF	3.302451152
bcsG	2.601469602
ldrD	1.351434444
rdlD	2.01837036
yhjV	2.400178548
dppF	3.019083854
dppD	2.986065023
dppC	2.962481728
dppB	3.190209067
dppA	4.024648353
proK	3.088326066
eptB	2.092723193
yhjX	1.688533966
yhjY	2.32842416
tag	2.788128838
yiaC	2.545944188
bisC	2.717490925
yiaD	2.51194285
tiaE	3.276082216
yiaF	3.209603586
yiaG	2.692749929
cspA	4.407471544
hokA	2.019357419
insJ	0.737966216
insK	0.752499504
glyS	3.473685071
glyQ	3.391249488
ysaB	2.194764744
yiaH	1.908558157
yiaA	1.89922462
yiaB	1.814301104
xylB	2.064335531
xylA	1.605535407
xylF	1.344658714
xylG	1.53088989
xylH	1.620283519
xylR	2.137517371
bax	3.223765656
malS	1.907507463
avtA	3.456691124
yiaI	2.401018189
yiaJ	2.908452908
yiaK	1.196103988
yiaL	0.935519287
yiaM	0.720166999
yiaN	0.759560887
yiaO	0.994162975
lyxK	1.450728439
sgbH	1.102474107
sgbU	1.35502885
sgbE	1.529945737
yiaT	1.824231498
yiaU	2.257500768
yiaV	1.257068841
yiaW	1.393020156
aldB	1.857978772
yiaY	1.017867
selB	2.61984873
selA	2.861164365
yibF	2.814581671
rhsA	0.736836599
yibA	0.737367756
yibJ	0.750289994
yibG	0.726103342
yibH	1.636782125
yibI	1.5099587
mtlA	2.353938021
mtlD	2.78194508
mtlR	2.756860061
yibT	2.621720695
yibL	3.010553399
lldP	2.389056063
lldR	2.627299763
lldD	2.478173512
yibK	2.444693113
cysE	3.184482058
gpsA	3.286749779
secB	3.692061019
grxC	3.747361262
yibN	3.633253324
gpmI	3.713127477
envC	2.945350405
yibQ	2.805584847
yibD	1.184973216
tdh	2.812398228
kbl	2.51815848
htrL	2.634016811
rfaD	3.430273607
rfaF	3.156219828
rfaC	3.164076288
rfaL	3.00782595
rfaK	3.193051483
rfaZ	3.27407097
rfaY	3.035635765
rfaJ	2.935782856
rfaI	2.826736675
rfaB	3.002913259
rfaS	2.50443526
rfaP	3.44785579
rfaG	3.236369427
rfaQ	3.272177422
kdtA	2.693330752
coaD	2.557251404
mutM	2.191222542
rpmG	4.128096513
rpmB	4.667446542
yicR	1.808599575
dfp	3.007291001
dut	3.261654511
ttk	3.169859287
pyrE	2.777332835
rph	2.868669153
yicC	3.377675512
dinD	2.187001283
yicG	1.748932994
ligB	1.745820986
gmk	3.329959223
rpoZ	3.609859966
spoT	3.166369959
trmH	2.881955928
recG	2.445364278
gltS	2.758041395
yicE	3.333510554
yicH	2.763186364
yicI	1.716093041
yicJ	1.35268514
selC	2.617309798
setC	1.144734261
yicL	2.482791774
nlpA	3.734395405
yicS	2.053237549
yicM	2.395441528
yicN	2.394664376
yicO	0.756554568
ade	1.797008749
uhpT	1.583058693
uhpC	2.2778903
uhpB	2.224201344
uhpA	3.153338806
ilvN	3.296152301
ilvB	3.060163988
ivbL	3.513068225
emrD	1.067198055
yidF	1.813104789
yidG	2.282558292
yidH	2.358103088
yidI	2.170093724
yidJ	1.399663162
yidK	1.04065201
yidL	1.460281514
ysdC	1.212386702
glvG	1.670511648
glvB	1.055379075
glvC	0.757136661
yidP	1.293571579
yidE	2.525676225
ibpB	2.188647473
ibpA	2.604071474
yidQ	2.963643253
yidR	2.17500443
cbrA	1.764077855
dgoT	1.594156517
dgoD	1.730911312
dgoA	1.537871658
dgoK	1.698676246
dgoR	2.041945287
yidX	1.675531726
yidA	2.942472938
yidB	2.402606596
gyrB	3.213690802
recF	3.001799495
dnaN	3.113674461
dnaA	3.165228116
rpmH	4.210785208
rnpA	3.910672285
yidD	3.83852553
yidC	3.868553716
trmE	2.780787297
tnaC	1.496914819
tnaA	1.084764323
tnaB	1.01074178
mdtL	1.904273902
yidZ	2.456258218
yieE	2.22659465
yieF	2.54739819
yieG	3.613114595
yieH	2.502929847
yieI	2.561173492
cbrC	2.289890777
yieK	1.930416182
yieL	1.511969915
bglH	0.779327335
bglB	1.272623874
bglF	1.364992176
bglG	0.998508473
phoU	2.548668882
pstB	2.869702222
pstA	2.595765879
pstC	2.404910048
pstS	2.838408051
glmS	3.657289225
glmU	3.46749136
atpC	4.110257153
atpD	4.198493665
atpG	4.14010253
atpA	4.435138607
atpH	4.643646589
atpF	4.393721057
atpE	4.599340273
atpB	4.226858244
atpI	3.779605791
gidB	3.624911439
gidA	3.202668753
oriC	1.718023909
mioC	3.446196893
asnC	2.256740138
asnA	3.04499603
yieM	2.500733448
yieN	2.508918989
trkD	2.509708925
rbsD	3.926731841
rbsA	2.517387597
rbsC	2.729708682
rbsB	3.233890892
rbsK	2.814008358
rbsR	2.200373891
hsrA	1.997554043
yieP	3.003980847
rrsC	5.470280281
gltU	4.175423538
rrlC	5.480367539
rrfC	5.063720466
aspT	4.683966401
trpT	4.611404296
hdfR	2.667611175
yifE	3.945346615
yifB	1.89058393
ilvL	4.50953321
ilvG_1	3.876607548
ilvG_2	3.42600001
ilvG	3.531089958
ilvM	2.938505783
ilvE	3.422699562
ilvD	3.368198612
ilvA	3.130272306
ilvY	2.313472126
ilvC	4.035675868
ppiC	2.770561151
yifO	2.344966527
yifN	2.216914215
rep	2.374254269
gpp	3.036153993
rhlB	3.545042077
trxA	3.512073073
rhoL	4.104760615
rho	3.987540858
rfe	3.342020122
wzzE	3.061857501
rffE	3.131352524
rffD	3.014300952
rffG	2.999666866
rffH	2.852947988
rffC	2.650196812
rffA	2.954705726
wzxE	2.532316107
rffT	2.624088163
wzyE	2.38564221
rffM	2.519739596
yifK	3.042718282
argX	4.049691826
hisR	4.279916287
leuT	4.472531244
proM	3.339674745
aslB	1.544839123
aslA	1.734935555
ryiA	3.846045425
hemY	3.072208394
hemX	2.91771963
hemD	3.252690846
hemC	2.957089952
cyaA	3.186777099
cyaY	2.742321193
yzcX	1.941904437
yifL	3.269508606
dapF	3.215412392
yigA	2.925186344
xerC	3.248398986
yigB	2.99905534
uvrD	2.939026466
yigE	1.590032993
corA	3.426778556
yigF	1.333584478
yigG	0.950067746
rarD	2.965306996
yigI	2.920948994
pldA	2.997319059
recQ	2.725701888
rhtC	2.986567082
rhtB	2.923518657
pldB	2.870228847
yigL	2.734997118
yigM	2.499346927
metR	2.840556215
metE	4.15949084
ysgA	2.889719092
udp	3.083070187
rmuC	2.349787568
ubiE	3.369810421
yigP	3.157853277
ubiB	2.949604674
tatA	3.360033399
tatB	3.536194511
tatC	3.665338606
tatD	2.533781333
rfaH	2.968718626
ubiD	3.204890065
fre	3.421031826
fadA	1.852490652
fadB	2.052324838
pepQ	3.322664475
yigZ	2.905217891
trkH	2.701543914
hemG	3.081862869
rrsA	5.484677511
ileT	3.88779609
alaT	4.019228244
rrlA	5.51383946
rrfA	5.113891251
mobB	2.508140878
mobA	2.630234293
yihD	3.030597938
yihE	3.070475995
dsbA	4.364921937
yihF	1.447503776
yihG	1.822115084
polA	3.124344786
spf	3.425158338
yihA	2.982085117
csrC	4.626981624
yihI	3.078840149
hemN	3.074022579
glnG	2.540987973
glnL	2.68374593
glnA	3.925021956
bipA	4.081331675
yihL	1.986092701
yihM	2.152189896
yihN	1.432973331
ompL	1.129159471
yihO	1.08780291
yihP	1.375159941
yihQ	1.103921637
yihR	1.221741556
yihS	1.503037212
yihT	1.513126054
yihU	1.1196763
yihV	1.731809963
yihW	2.760478266
yihX	2.975941465
rbn	2.698672
dtd	3.161813834
yiiD	2.597699227
yiiE	1.150268299
yiiF	2.582417438
fdhE	3.189147805
fdoI	2.674223695
fdoH	2.597072113
fdoG	2.614143591
fdhD	2.549483172
yiiG	1.587082005
frvR	1.29034329
frvX	1.487572591
frvB	1.139594492
frvA	0.904744495
yiiL	1.452907592
rhaD	1.560752996
rhaA	1.163361931
rhaB	1.244616153
rhaS	1.401615944
rhaR	1.438376378
rhaT	1.571640945
sodA	3.386467846
kdgT	1.476149682
yiiM	2.750254538
cpxA	2.907367264
cpxR	3.149301741
cpxP	3.020246644
fieF	3.154457595
pfkA	3.774262728
sbp	3.666577261
cdh	2.4057546
tpiA	3.892718159
yiiQ	3.173445261
yiiR	3.021863435
yiiS	3.058544477
yiiT	3.097232031
fpr	2.691628356
glpX	2.733772938
glpK	3.441928161
glpF	3.764701907
yiiU	3.286015637
rraA	3.636491448
menA	2.695187844
hslU	3.255892571
hslV	3.33275643
ftsN	2.982663475
cytR	2.964701919
priA	2.350600489
rpmE	4.564345411
yiiX	2.628437771
metJ	3.701808931
metB	3.27683586
metL	3.035023183
metF	3.643113265
katG	3.470204031
yijE	2.296970349
yijF	1.306162527
gldA	2.432732946
fsaB	1.583992447
ptsA	1.027353477
frwC	1.206928804
frwB	1.260933287
pflD	1.370499206
pflC	1.500963757
frwD	1.53988663
yijO	2.469997358
yijP	3.187256686
ppc	3.837165436
argE	3.003426299
argC	3.623881451
argB	3.765967239
argH	3.87320695
oxyS	3.160688617
oxyR	2.990453919
sthA	3.067574892
fabR	3.098504559
yijD	2.99102176
trmA	3.115474869
