gltT	5.561594453
rrlB	4.039547401
rrfB	5.572422409
murB	4.755339537
birA	3.063054124
coaA	3.083515503
thrU	2.660059241
tyrU	3.512256311
glyT	4.013196465
thrT	4.050313643
tufB	4.036662549
secE	4.850309332
nusG	3.884834218
rplK	3.744124025
rplA	4.069526428
rplJ	4.396139872
rplL	4.94658921
rpoB	4.874578459
rpoC	3.990810929
htrC	3.889241965
thiH	2.471762996
thiG	3.846619807
thiS	3.602165542
thiF	4.02448674
thiE	3.903484054
thiC	3.719524813
rsd	4.205631602
nudC	3.122080031
hemE	2.938179713
nfi	3.102017409
yjaG	2.92048565
hupA	3.000335312
yjaH	3.972720384
zraP	2.704126977
zraS	1.509991887
zraR	1.756508071
purD	2.255542874
purH	2.801921736
rrsE	3.175202688
gltV	5.548563737
rrlE	4.021756776
rrfE	5.569519397
yjaA	4.704652651
yjaB	1.911947946
metA	2.198559824
aceB	3.447644374
aceA	3.013068022
aceK	3.065489036
arpA	2.265120759
iclR	1.2870621
metH	3.056269843
yjbB	3.319763417
pepE	2.184489838
yjbC	2.747980723
yjbD	2.974735437
lysC	2.904011623
pgi	3.53706494
yjbE	3.551008984
yjbF	1.979287864
yjbG	1.299917326
yjbH	1.322314434
yjbA	1.386531572
xylE	2.393258658
malG	1.949248804
malF	2.27938108
malE	2.252647724
malK	2.785974358
lamB	2.540258156
malM	3.077077711
yjbI	2.83943423
ubiC	0.792922931
ubiA	3.668426442
plsB	2.618939765
dgkA	2.887954476
lexA	2.681174747
dinF	3.095088202
yjbJ	2.229069142
zur	3.050065774
yjbL	2.584800723
yjbM	0.719600365
yjbN	1.389040219
yjbO	2.836946772
qor	2.211653925
dnaB	2.401106423
alr	3.097960805
tyrB	2.738772417
aphA	3.252198424
yjbQ	2.436446046
yjbR	3.007944734
uvrA	2.659534512
ssb	2.710577279
yjcB	3.03040371
yjcC	2.773571277
soxS	1.663709033
soxR	2.569059739
ryjA	1.673376021
yjcD	2.114473859
yjcE	3.172589792
yjcF	2.460819434
actP	1.013797621
yjcH	1.959806231
acs	1.872921983
nrfA	1.923545291
nrfB	1.712818198
nrfC	1.789984056
nrfD	1.567714573
nrfE	1.884226023
nrfF	1.68962101
nrfG	1.722701564
gltP	1.92435475
yjcO	3.066692891
fdhF	2.516984114
yjcP	2.280151168
yjcQ	1.441110374
yjcR	1.412402011
yjcS	1.406915951
alsK	1.116470952
alsE	1.721805152
alsC	1.605543009
alsA	1.506741209
alsB	1.232555945
rpiR	1.753825642
rpiB	2.568493625
yjdP	1.964322596
phnP	2.050723741
phnO	1.755692565
phnN	1.744904351
phnM	1.456728008
phnL	1.477557364
phnK	1.447068269
phnJ	1.372709705
phnI	1.366137391
phnH	1.337749461
phnG	1.223899179
phnF	1.38345142
phnE	1.40524673
phnD	1.496690837
phnC	1.410092063
phnB	1.133331644
phnA	2.136295419
yjdA	3.473535578
yjcZ	1.764465957
proP	1.779675454
basS	3.309475386
basR	2.148438535
eptA	2.231364391
adiC	1.539654551
adiY	1.468078311
adiA	1.259539155
melR	1.680207607
melA	1.950199003
melB	1.850876481
yjdF	1.849920251
fumB	2.169366032
dcuB	2.262169956
dcuR	2.25993477
dcuS	2.584040005
yjdI	2.060174216
yjdJ	2.517659631
yjdK	2.565073711
yjdO	1.360261591
lysU	0.882562101
yjdL	2.588424656
cadA	1.516337418
cadB	1.795433836
cadC	1.30635012
pheU	1.775052786
yjdC	2.640661492
dipZ	2.986683998
cutA	2.663285851
dcuA	2.891707986
aspA	3.3588211
fxsA	2.729713536
yjeH	2.302058944
groS	2.661170355
groL	3.91779176
yjeI	3.908018803
yjeJ	3.348706876
yjeK	1.770667604
efp	2.751732121
ecnA	3.421625506
ecnB	3.193513447
sugE	2.823355046
blc	3.082904556
ampC	2.51258657
frdD	2.576944335
frdC	3.633276639
frdB	3.452988857
frdA	3.255256368
poxA	3.208235283
yjeM	2.648186785
yjeN	1.404457581
yjeO	1.632765873
yjeP	1.866704077
psd	2.523107736
rsgA	3.392301642
orn	3.279482583
glyV	3.778177496
glyX	3.962417376
glyY	3.95494969
yjeS	3.957353608
yjeF	2.506268098
yjeE	2.604748996
amiB	2.80973158
mutL	2.650576204
miaA	2.702384961
hfq	3.880581025
hflX	3.987711685
hflK	3.634898458
hflC	3.693670572
yjeT	3.640904818
purA	2.571404949
yjeB	3.869438808
rnr	3.448675353
rlmB	3.271067887
yjfI	3.175819253
yjfJ	1.175392613
yjfK	1.286208857
yjfL	1.287972763
yjfM	1.356016862
yjfC	1.336978408
aidB	1.242089823
yjfN	2.127054059
yjfO	2.160995135
yjfP	2.287483008
ulaR	2.083792013
ulaG	2.011612962
ulaA	1.773125469
ulaB	1.548673494
ulaC	1.838004144
ulaD	1.892908315
ulaE	1.822316415
ulaF	1.69879482
yjfY	2.023870211
rpsF	1.482147398
priB	4.292247858
rpsR	4.54446118
rplI	4.645982392
yjfZ	4.127130085
ytfA	2.334575409
ytfB	1.188413297
fklB	2.976327791
cycA	3.217352156
ytfE	3.085168564
ytfF	1.594779269
ytfG	2.003662705
ytfH	2.077407858
cpdB	2.260637683
cysQ	2.331674893
ytfI	2.610400862
ytfJ	1.265447376
ytfK	2.831383404
ytfL	2.849117881
msrA	2.807558982
ytfM	3.054677607
ytfN	2.617819881
ytfP	2.520529518
yzfA	2.924252223
chpS	2.125437772
chpB	2.541449329
ppa	2.505630294
ytfQ	3.672762735
ytfR	2.326283882
ytfT	1.873894185
yjfF	1.730317485
fbp	1.747509096
mpl	2.89578568
yjgA	2.92607072
pmbA	2.928534172
cybC	2.826992168
nrdG	2.502801593
nrdD	2.437127584
treC	2.577965876
treB	1.899035562
treR	2.009748006
mgtA	2.256136919
yjgF	3.022674026
pyrI	3.503134902
pyrB	2.865405641
pyrL	2.753868828
yjgH	3.067193412
yjgI	2.361703908
yjgJ	1.865781987
yjgK	2.097604294
yjgL	2.828428555
argI	1.288796244
yjgD	3.461583641
yjgM	3.592577782
yjgN	2.371759852
valS	0.97738005
holC	3.295086414
pepA	3.239586105
yjgP	3.333568498
yjgQ	3.166543687
yjgR	3.248399525
idnR	2.662180971
idnT	2.270403585
idnO	2.273255608
idnD	1.533131653
idnK	1.211806457
yjgB	1.40608317
leuX	2.248292204
intB	1.807802694
yjgW	0.768755966
yjgX_2	0.844718995
yjgX_1	1.126863152
yjgX_3	0.847900924
yjgX	0.926098029
yjgZ	0.929443681
insG	1.21790837
yjhB	1.260490981
yjhC	0.751819153
yjhD	0.73593663
yjhE	0.733683658
insM	0.836207522
insO-2	0.911772746
yjhW	1.174481544
yjhV	0.873343551
fecE	0.938306155
fecD	1.141363288
fecC	1.191080616
fecB	1.243883443
fecA	1.22231913
fecR	1.198852152
fecI	0.839014311
yjhU	0.792480083
yjhF	0.947665534
yjhG	1.06577466
yjhH	0.887722124
yjhI	0.793820807
sgcR	0.875190022
sgcE	0.985920195
sgcA	1.156086811
sgcQ	1.331864952
sgcC	0.971428603
sgcB	0.933896769
sgcX	1.153016795
yjhP	0.950093373
yjhQ	0.976057836
yjhX	0.963664212
yjhR	1.353425808
yjhS	0.831692753
yjhT	0.786874832
yjhA	0.84526227
fimB	0.91549231
fimE	0.795661293
fimA	0.743637656
fimI	0.906787812
fimC	0.968186257
fimD	0.840013541
fimF	0.778385379
fimG	1.111793617
fimH	0.857040398
gntP	0.819349636
uxuA	1.546273643
uxuB	2.164614763
uxuR	2.047168392
yjiC	2.434341474
yjiD	0.742490609
yjiE	0.735191969
iadA	0.862785665
yjiG	1.047398254
yjiH	0.95217068
kptA	0.945655175
yjiJ	1.075441664
yjiK	0.903694918
yjiL	0.798636981
yjiM	1.220462051
yjiN	1.184090478
yjiO	1.10869224
yjiP	0.753385097
yjiQ	0.806692584
yjiR	0.986578531
yjiS	1.037841154
yjiT	1.170099354
yjiV	0.727973004
mcrC	1.030916684
mcrB	0.782149851
yjiW	1.009235712
hsdS	1.153758037
hsdM	0.784013688
hsdR	1.083241907
mrr	1.312071186
yjiA	1.192700675
yjiX	0.937649141
yjiY	1.093029451
tsr	1.118015637
yjiZ	0.837196355
yjjM	0.871660683
yjjN	0.787318365
mdoB	0.854261265
yjjA	2.691121086
dnaC	3.026588427
dnaT	2.729247473
yjjB	2.582903508
yjjP	1.91682625
yjjQ	1.638227303
bglJ	1.250626589
fhuF	2.061852852
yjjZ	3.477904944
leuV	3.752531956
leuP	4.30269522
leuQ	4.295686561
rsmC	4.320399938
holD	2.712741379
rimI	2.862295496
yjjG	3.159990723
prfC	3.287720391
osmY	3.235246761
ytjA	3.411235798
yjjU	3.684951462
yjjV	2.472459194
yjjW	2.123723645
yjjI	2.261456661
deoC	2.410375938
deoA	2.314592593
deoB	2.488038359
deoD	3.255964615
yjjJ	3.413175076
lplA	2.342745054
ytjB	2.654891578
serB	2.727486078
radA	2.90135333
nadR	2.87896831
yjjK	3.068780004
slt	3.271829576
trpR	2.678062149
yjjX	2.693557699
ytjC	2.516371743
rob	2.973157406
creA	3.055133901
creB	2.621501697
creC	2.858072782
creD	2.417239264
arcA	2.194733263
yjjY	3.467227995
lasT	2.68682999
