yfjI	1.061476741
yfjJ	0.854819083
yfjK	0.779815675
yfjL	0.768755966
yfjM	0.930739749
yfjN	1.336978408
yfjO	0.881305005
yfjP	0.833171886
yfjQ	1.403667851
yfjR	0.873949348
ypjK	0.99608455
yfjS	0.992051121
yfjT	1.114209885
yfjU	0.994689593
ypjL	0.98521386
yfjV	1.155286046
ypjM	1.050295325
yfjW	0.74063577
yfjX	0.810727114
yfjY	0.941453515
ypjJ	1.40937339
yfjZ	1.16577042
ypjF	1.032886696
ypjA	0.732683775
pinH	1.014454263
ypjB	1.156086811
ypjC	0.803470849
ileY	0.783548212
ygaQ	1.228285118
ygaR	0.882562101
yqaC	1.096338839
yqaD	0.755845826
ygaT	1.104605449
ygaF	1.246442758
gabD	1.01316044
gabT	2.552399228
gabP	2.92048565
csiR	2.418772783
ygaU	2.574780896
yqaE	3.054677607
ygaV	2.769422941
ygaP	2.319197727
stpA	2.377697516
ygaW	2.555929227
ygaC	2.395470244
ygaM	2.821128672
nrdH	4.076146699
nrdI	2.910324627
nrdE	2.8793863
nrdF	2.764141124
proV	2.770481879
proW	3.559191523
proX	3.716315512
ygaX	3.385095195
ygaY	2.344857663
ygaZ	2.330898655
ygaH	3.095712246
mprA	3.413175076
emrA	4.367172495
emrB	2.917257317
luxS	2.690130692
sraD	3.490668833
gshA	2.136295419
yqaA	3.189478335
yqaB	3.017470838
argQ	2.915757109
argZ	4.254344358
argY	4.247206407
argV	4.239617133
serV	4.261675539
csrA	3.727582744
alaS	4.306268106
recX	3.544099682
recA	1.8581764
ygaD	3.292966997
mltB	2.862784054
srlA	2.660059241
srlE	1.298175155
srlB	1.260490981
srlD	1.301450501
gutM	1.651525298
srlR	1.961687201
gutQ	2.234115735
norR	2.137098838
norV	2.016131354
norW	1.896371042
hypF	1.795433836
hydN	1.825057632
ascG	1.980081155
ascF	2.644796962
ascB	1.828797186
hycI	2.210947714
hycH	2.185979823
hycG	1.800945724
hycF	1.930201394
hycE	1.658300352
hycD	1.595423304
hycC	1.649189139
hycB	1.878748159
hycA	1.557607909
hypA	1.365298799
hypB	1.762783085
hypC	2.322071437
hypD	2.300638515
hypE	2.519410798
fhlA	3.432608721
ygbA	2.290530722
mutS	1.975756318
pphB	2.698218961
ygbI	1.498867732
ygbJ	2.442735319
ygbK	1.382569621
ygbL	1.792543601
ygbM	1.63033919
ygbN	1.683574017
rpoS	1.547157137
nlpD	3.825018329
pcm	3.235246761
surE	3.027718603
truD	3.17325485
ispF	3.007944734
ispD	3.000335312
ftsB	2.801921736
ygbE	3.074590165
cysC	3.116660359
cysN	3.55573185
cysD	3.520379775
iap	3.761226037
ygbF	2.592055862
ygbT	2.670835096
ygcH	2.178362397
ygcI	1.761059815
ygcJ	1.870329756
ygcK	1.51806753
ygcL	1.616224084
ygcB	1.451874189
cysH	1.491966236
cysI	3.724351295
cysJ	3.717824956
ygcM	4.16265567
ygcN	2.476235263
ygcO	1.527509618
ygcP	1.894675502
ygcQ	1.712063866
ygcR	1.686565818
ygcS	1.62880088
ygcU	1.373542537
ygcW	1.50909088
yqcE	1.2870621
ygcE	1.353425808
ygcF	1.650667168
ygcG	3.154729692
eno	1.274813549
pyrG	4.436570843
mazG	3.602165542
chpA	2.694597885
chpR	3.14823495
relA	3.076437614
rumA	3.075146434
barA	2.733039681
gudD	2.357390498
gudX	2.063668043
gudP	1.843501312
yqcA	1.176331715
yqcB	2.473150194
yqcC	2.326283882
csrB	2.47931045
syd	5.221286752
yqcD	3.011460021
ygdH	2.687421493
sdaC	2.916234771
sdaB	2.25835063
exo	1.977643035
fucO	2.144417344
fucA	2.017668986
fucP	1.837175788
fucI	1.056123516
fucK	1.609008297
fucU	1.735378616
fucR	2.356563782
ygdE	2.091740724
ygdD	2.953758684
gcvA	3.093810201
gcvB	2.722854895
ygdI	3.607501297
csdA	3.437988431
ygdK	2.644263678
ygdL	2.811952091
mltA	2.607646099
metZ	2.91250826
metW	4.427223526
metV	4.423551093
amiC	4.433499238
argA	2.943061579
recD	3.15759482
recB	2.338065838
ptr	2.531868861
recC	2.600443922
ppdC	2.446086369
ygdB	1.948095534
ppdB	1.92169676
ppdA	1.822316415
thyA	1.430297425
lgt	3.084534979
ptsP	3.155790537
nudH	2.8049633
mutH	3.491864581
ygdQ	2.197021807
ygdR	2.89481621
tas	3.47458246
ygeD	3.206214159
aas	2.158031336
rygA	2.355811516
rygB	1.817926845
galR	1.821329385
lysA	2.663285851
lysR	2.848100899
ygeA	2.16865855
araE	2.385886044
kduD	2.069192272
kduI	2.051529985
yqeF	1.84715972
yqeG	2.121409094
yqeH	2.041351004
yqeI	1.080260992
yqeJ	2.028357938
yqeK	1.698021113
ygeF	0.852666966
ygeG	1.154570311
ygeH	0.872841269
ygeI	0.803067252
pbl	1.347715165
ygeK	1.231755284
ygeL	2.078066892
ygeM	1.117256016
ygeN	0.736742845
ygeO	0.74494426
ygeP	0.749112942
ygeQ	0.864399639
glyU	0.996724727
ygeR	2.751087966
xdhA	2.779835567
xdhB	1.655673278
xdhC	1.553692323
ygeV	1.833297636
ygeW	1.326235753
ygeX	1.226474705
ygeY	1.506741209
hyuA	1.441110374
yqeA	1.701362427
yqeB	1.838004144
yqeC	1.715218526
ygfJ	1.265447376
ygfK	1.952049256
ssnA	1.499512931
ygfM	1.45263301
xdhD	1.682619028
ygfO	1.710451967
guaD	1.266245307
ygfQ	1.950199003
ygfS	1.573952191
ygfT	1.599228855
ygfU	1.517150057
idi	0.803897039
lysS	2.427042869
prfB	3.683376304
recJ	3.793909964
dsbC	3.095088202
xerD	3.666958636
fldB	3.275648611
ygfX	3.096936311
ygfY	3.187511571
ygfZ	2.948851414
yqfA	3.12708104
yqfB	2.551162343
bglA	2.699744014
ygfF	3.133241456
gcvP	2.099194472
gcvH	2.631629547
gcvT	2.918873083
visC	2.747345113
ubiH	2.854949282
pepP	2.931619804
ygfB	3.224563187
zapA	3.443295925
ssrS	4.060024788
ygfA	3.98022606
rygC	2.780293076
serA	2.375652772
rpiA	4.447447763
yqfE	3.441063336
argP	1.982553924
yliK	2.973157406
argK	1.489508594
ygfG	1.514709425
ygfH	1.577234315
ygfI	1.563639656
yggE	1.691445627
argO	3.169762556
mscS	2.573781177
fbaA	3.294345687
pgk	4.483257183
epd	4.499295366
yggC	3.118397516
yggD	2.589456413
yggF	2.919956672
yggP	1.645222397
cmtA	1.669318228
cmtB	1.53084569
tktA	0.924078318
yggG	3.517961984
speB	2.84300298
speA	2.777696282
yqgB	3.512256311
yqgC	3.299595304
yqgD	3.221837353
metK	0.757453048
galP	3.874167501
sprT	2.828428555
endA	2.239966361
yggJ	1.376741852
gshB	2.189129565
yqgE	3.225299782
yqgF	2.98458684
yggR	2.859055233
yggS	1.508339413
yggT	3.005886074
yggU	2.986683998
yggV	3.261212667
yggW	2.873560726
yggM	2.758805444
ansB	1.72529921
yggN	2.221724152
yggL	2.988901416
yggH	3.217352156
mutY	2.864857658
yggX	3.019167532
mltC	3.7576831
nupG	2.612436507
speC	2.230507013
yqgA	2.496321306
pheV	1.825982657
yghD	2.480534127
yghE	1.170920977
yghF	1.193639216
yghG	0.926774291
pppA	0.958069261
yghJ	0.884856612
yghK	1.020381575
glcB	0.828929374
glcG	1.059873833
glcF	0.974127859
glcE	1.017802896
glcD	1.173623098
glcC	0.896412055
yghO	0.959963836
yghQ	0.814680995
yghR	0.797062811
yghS	1.29382724
yghT	1.150709753
pitB	0.89772574
gss	0.820306601
yghU	3.289343113
hybG	3.024307309
hybF	2.186751947
hybE	2.498589559
hybD	2.643780208
hybC	2.796222729
hybB	2.553004436
hybA	2.55535259
hybO	2.651550208
yghW	2.81773072
yghX	2.844503829
yghY	2.206734505
yghZ	2.478095811
yqhA	2.292615582
yghA	3.014752267
exbD	2.450308076
exbB	3.382447814
metC	3.473535578
yghB	3.372717265
yqhC	3.240204293
yqhD	2.146010977
dkgA	2.719701487
yqhG	2.535454028
yqhH	1.713585551
ygiQ	1.58488213
sufI	2.789108131
plsC	2.944146469
parC	2.932623995
ygiS	2.899152465
ygiT	2.487476021
ygiU	2.807558982
ygiV	2.914278795
ygiW	2.146900867
qseB	2.695565458
qseC	2.166970212
ygiZ	2.021014766
mdaB	0.770799717
ygiN	2.712152835
parE	2.934833955
yqiA	3.171194958
cpdA	3.162408745
yqiB	3.086326716
nudF	2.803434598
tolC	3.292209703
ygiA	3.411235798
ygiB	3.267362158
ygiC	3.235978551
zupT	3.086978761
ygiE	1.888008232
ribB	2.73479448
yqiC	3.128269579
ygiL	1.196210229
yqiG	0.826547945
yqiH	0.970187366
yqiI	0.746886848
glgS	0.741248257
yqiJ	2.654891578
yqiK	2.086100195
rygD	1.923545291
rfaE	2.99705844
glnE	2.922618459
ygiF	2.710577279
htrG	2.848565979
cca	3.158823046
bacA	2.89578568
folB	2.91372672
ygiH	2.960784173
ygiP	2.680659566
ttdA	1.425490742
ttdB	1.345913854
ygjE	1.459110975
ygjD	0.857563321
rpsU	2.637344684
dnaG	3.48474666
rpoD	3.099084341
ygjF	3.626371585
ileX	3.046652367
yqjH	1.139621803
yqjI	2.46548835
aer	2.775189964
ygjG	1.995847482
ygjH	2.563910171
ebgR	1.523456323
ebgA	2.25762128
ebgC	1.445311181
ygjI	1.049484313
ygjJ	1.315561707
ygjK	1.056879291
fadH	1.340210196
ygjM	1.436815728
ygjN	2.237927415
ygjO	2.462814691
ygjP	2.213745143
ygjQ	2.341243852
ygjR	1.406915951
sraF	2.423572808
alx	2.073322779
sstT	2.174556852
ygjV	3.254520952
uxaA	1.57227462
uxaC	1.816014147
exuT	1.996725857
exuR	2.062739335
yqjA	3.050594923
yqjB	3.035482398
yqjC	2.524999095
yqjD	3.463604234
yqjE	3.390556694
yqjK	3.404762377
yqjF	2.952160172
yqjG	2.378998341
yhaH	2.386672468
yhaI	2.659041767
yhaJ	0.922048802
yhaK	3.05298316
yhaL	2.075863006
yhaM	2.358829753
yhaO	1.940733705
tdcG	1.841630158
tdcF	1.69879482
tdcE	1.949248804
tdcD	1.191080616
tdcC	1.360261591
tdcB	1.603699105
tdcA	1.277283784
tdcR	0.879428753
yhaB	0.726890833
yhaC	0.780693409
rnpB	0.774380209
garK	4.374142492
garR	1.96799361
garL	2.102391979
garP	1.412402011
garD	1.600833649
sohA	1.904724036
yhaV	2.674099645
agaR	2.885284755
kbaZ	2.579982728
agaV	1.166605553
agaW	1.359355789
agaA	1.322314434
agaS	1.525930975
kbaY	1.162252765
agaB	1.354199464
agaC	1.053208593
agaD	1.191895243
agaI	1.270175352
yraH	1.551975532
yraI	1.300663944
yraJ	1.152220496
yraK	1.772309389
yraL	1.749224518
yraM	2.575878821
yraN	2.983382932
yraO	3.089193574
yraP	3.182743522
yraQ	2.921539443
yraR	3.178861085
yhbO	2.211653925
yhbP	2.358115977
yhbQ	2.420135352
yhbS	2.134679819
yhbT	2.838432963
yhbU	3.24489466
yhbV	1.994930755
yhbW	2.109595684
mtr	2.721244317
deaD	2.162489454
nlpI	3.78468634
pnp	4.047758017
sraG	3.671126369
rpsO	2.45299975
truB	4.289434325
rbfA	3.192811271
infB	3.269575489
nusA	3.680919166
yhbC	3.964915042
metY	4.43057046
argG	4.355971954
yhbX	3.95239544
leuU	1.180573521
secG	3.115533139
glmM	4.069526428
folP	2.997610494
ftsH	2.80973158
rrmJ	3.53450423
yhbY	3.603448392
greA	3.438985515
dacB	3.336075277
obgE	2.629627298
yhbE	3.308731803
rpmA	3.255964615
rplU	3.903484054
ispB	4.22381308
sfsB	3.193513447
murA	2.891707986
yrbA	2.908744889
yrbB	3.277172125
yrbC	3.579698958
yrbD	3.470629408
yrbE	3.14381893
yrbF	3.876530512
yrbG	3.226737632
kdsD	2.758300549
kdsC	3.163581094
yrbK	3.169121618
yhbN	3.242627421
yhbG	3.319024315
rpoN	3.252198424
yhbH	3.365107689
ptsN	3.744124025
yhbJ	3.307125482
npr	3.611218866
yrbL	3.061323334
mtgA	3.592577782
elbB	2.736434365
ryhA	2.677591162
arcB	2.218691166
yhcC	2.834399892
gltB	1.639786896
gltD	3.823100358
gltF	3.840457644
yhcA	2.509329623
yhcD	0.899590082
yhcE_1	1.125092614
yhcE_2	1.148926249
yhcE	0.835736226
yhcF	0.867408094
yhcG	1.012470627
yhcH	1.187458069
nanK	2.185241921
nanE	2.347556209
nanT	1.711218493
nanA	1.755692565
nanR	1.666878271
dcuD	3.050065774
sspB	1.288796244
sspA	3.373739085
rpsI	3.483528994
rplM	4.755339537
yhcM	4.26507554
yhcB	2.691650651
degQ	3.407772097
degS	2.653878816
mdh	2.525664498
argR	3.797308736
yhcN	2.889456389
yhcO	3.712020375
aaeB	2.306542598
aaeA	1.919828193
aaeX	2.048114234
aaeR	2.655361266
tldD	2.578956711
yhdP	2.946282204
rng	2.323455037
yhdE	2.902374873
mreD	3.128825788
mreC	3.054115918
mreB	3.040018212
yhdA	3.67424561
yhdH	2.393900621
accB	2.892283404
accC	3.905761469
yhdT	3.68923827
panF	2.626405156
prmA	2.630670976
dusB	2.936491702
fis	3.792037945
yhdJ	4.523063572
yhdU	1.881571359
envR	1.457406088
acrE	1.267074342
acrF	1.444534477
yhdV	1.592138984
yhdW	1.979287864
yhdX	1.773125469
yhdY	1.276584558
yhdZ	1.093029451
rrfF	1.548673494
thrV	4.654441698
rrfD	3.900862614
rrlD	4.663235368
alaU	5.57984892
ileU	3.836756465
rrsD	3.693670572
yrdA	5.527586453
yrdB	3.154131591
aroE	3.032543393
yrdC	3.228206585
yrdD	3.170437003
smg	3.857328391
smf	3.704556603
def	2.147648559
fmt	3.257486395
rsmB	3.238059525
trkA	2.679623017
mscL	2.621501697
yhdL	3.542973433
zntR	2.837502705
yhdN	2.908246713
rplQ	2.970143984
rpoA	4.574552647
rpsD	4.695152856
rpsK	4.741941868
rpsM	4.831945775
rpmJ	4.399555441
secY	4.527387028
rplO	4.518596529
rpmD	4.566315662
rpsE	4.463491604
rplR	4.554113876
rplF	4.509434672
rpsH	4.467255268
rpsN	4.704652651
rplE	4.678731158
rplX	4.630019425
rplN	4.570671564
rpsQ	4.405588789
rpmC	4.391948585
rplP	4.402674525
rpsC	4.58067697
rplV	4.420154061
rpsS	4.59164607
rplB	4.714922752
rplW	4.490717134
rplD	4.585990268
rplC	4.610252393
rpsJ	4.562441245
pioO	4.471362823
gspA	2.87728784
gspC	0.856393854
gspD	1.098792168
gspE	1.310360141
gspF	1.307136719
gspG	1.125946705
gspH	0.849845828
gspI	1.343411353
gspJ	1.153758037
gspK	1.158704929
gspL	1.062111363
gspM	1.33933612
gspO	1.043083375
bfr	1.732019676
bfd	0.77750223
chiA	1.351927278
tufA	1.20231628
fusA	4.804135071
rpsG	4.549064419
rpsL	4.540031583
yheL	4.459855794
yheM	3.168538413
yheN	2.898538005
yheO	2.944728928
fkpA	3.151686297
slyX	3.557976711
slyD	2.501701195
yheV	4.377938153
kefB	2.962999968
kefG	2.507486504
yheS	2.574227345
yheT	2.730802839
yheU	2.708960686
prkB	2.435799884
yhfA	2.68504512
crp	3.265844497
yhfK	3.651051213
argD	2.430455481
pabA	3.417753767
fic	2.739332604
yhfG	2.965782086
ppiA	2.81145966
tsgA	3.393212823
nirB	3.202810574
nirD	1.862866859
nirC	1.620174518
cysG	2.043795381
yhfL	2.659534512
frlA	1.644414586
frlB	0.876853006
frlC	1.268619111
frlD	1.569300186
frlR	1.794461143
yhfS	2.518275833
yhfT	1.707015668
yhfU	1.629568744
php	1.433359712
yhfW	1.613690812
yhfX	1.385760872
yhfY	1.390627659
yhfZ	2.012502376
trpS	2.408293054
gph	3.16420357
rpe	3.288496592
dam	3.159446353
damX	3.229574151
aroB	3.456137625
aroK	3.617316698
hofQ	3.665390386
yrfA	1.73795816
yrfB	1.60150536
yrfC	1.378340528
yrfD	1.588070584
mrcA	1.938085158
nudE	2.618431848
yrfF	2.92607072
yrfG	2.549656038
hslR	2.737733661
hslO	3.07820258
yhgE	2.673578441
pck	2.10714941
envZ	3.152922013
ompR	2.664978713
greB	2.940866039
yhgF	2.955479433
feoA	2.67305218
feoB	2.995855437
yhgG	2.649123342
yhgA	2.506268098
bioH	2.165365276
gntX	2.410375938
gntY	3.179440534
gntT	3.593682864
malQ	2.304118755
malP	2.484324984
malT	2.685594595
rtcA	2.728038833
rtcB	2.123723645
rtcR	1.908260956
glpR	1.660711004
glpG	2.731852577
glpE	3.218014139
glpD	3.145679438
yzgL	4.30269522
glgP	2.778732367
glgA	3.070526714
glgC	3.106800061
glgX	3.131907325
glgB	2.890006502
asd	3.241731841
yhgN	4.158575199
gntU	2.44007937
gntK	1.556003437
gntR	2.049947417
yhhW	2.794094323
yhhX	2.550660836
ryhB	2.922072338
yhhY	3.629003062
yhhZ	1.053980312
yrhA	0.799221559
yrhB	0.733683658
ggt	1.127689591
yhhA	2.329339948
ugpQ	2.207993796
ugpC	2.491950032
ugpE	2.582298389
ugpA	1.981715484
ugpB	1.784448391
livF	2.351499643
livG	3.130690993
livM	3.120875715
livH	3.204213985
livK	3.020751973
yhhK	2.943608222
livJ	2.071634265
rpoH	3.53344064
ftsX	3.296651189
ftsE	3.113402476
ftsY	2.972696825
yhhF	3.185324846
yhhL	3.003696968
yhhM	2.941939066
yhhN	2.466690348
zntA	2.641743369
yhhP	2.302058944
yhhQ	2.520529518
dcrB	2.341988334
yhhS	3.264275279
yhhT	2.595814222
acpT	1.965263797
nikA	2.675602602
nikB	1.770667604
nikC	1.279869223
nikD	1.47036904
nikE	1.668583571
nikR	1.544611409
rhsB	2.32137684
yhhH	0.833687976
yrhC	0.802634896
yhhI	0.800603332
yhhJ	0.813725836
rbbA	2.207366734
yhiI	2.254138639
yhiJ	2.396795717
yhiK	1.427878352
yhiL	1.005298757
yhiM	0.804291715
yhiN	1.477557364
pitA	2.515009895
yhiO	2.729713536
uspA	2.481158025
yhiP	3.730730179
yhiQ	1.988457061
prlC	2.384388394
yhiR	2.788493907
gor	2.929072676
arsR	3.100264623
arsB	1.789984056
arsC	1.732982394
yhiS	2.228301051
slp	0.819349636
yhiF	1.673376021
yhiD	0.937649141
hdeB	1.797237232
hdeA	3.040516163
hdeD	2.721779036
gadE	2.143633354
mdtE	1.612395339
mdtF	1.687384377
gadW	1.635114835
IS183	2.894359116
gadX	2.600913724
gadA	3.371803465
yhjA	2.209443855
treF	1.814186287
yhjB	2.204546521
yhjC	1.861953747
yhjD	2.09250496
yhjE	2.274567056
yhjG	3.402883936
yhjH	2.325546942
kdgK	1.522781171
yhjJ	2.565656546
dctA	2.706314685
yhjK	2.54311425
bcsC	2.676588911
bcsZ	2.067572352
bcsB	1.75469308
bcsA	1.788026061
yhjQ	2.007977517
yhjR	2.313877838
bcsE	2.434341474
bcsF	2.916744502
bcsG	3.031442342
ldrD	2.55820223
rdlD	1.471195205
yhjV	1.98768088
dppF	2.382276667
dppD	3.272429861
dppC	3.20882836
dppB	3.156430089
dppA	3.298862202
proK	4.050313643
eptB	2.607162969
yhjX	2.303524692
yhjY	2.064433112
tag	2.241394435
yiaC	2.658476537
bisC	2.614542654
yiaD	2.841486351
tiaE	2.648668276
yiaF	3.213078476
yiaG	2.8532985
cspA	2.90135333
hokA	4.479228347
insJ	2.154397903
insK	0.7849924
glyS	0.974775731
glyQ	3.61619824
ysaB	3.386000545
yiaH	2.320714963
yiaA	1.731162074
yiaB	1.487827251
xylB	1.441870629
xylA	1.986912459
xylF	1.6652519
xylG	1.261323462
xylH	1.426299742
xylR	1.77689342
bax	1.903644503
malS	3.198687181
avtA	1.934633581
yiaI	3.448675353
yiaJ	2.335260015
yiaK	2.682265992
yiaL	1.416194371
yiaM	0.883669896
yiaN	0.800091254
yiaO	1.048128925
lyxK	1.253158793
sgbH	1.594779269
sgbU	1.238709824
sgbE	1.385085948
yiaT	1.54556223
yiaU	1.722701564
yiaV	2.278701209
yiaW	1.366137391
aldB	1.357639338
yiaY	1.712818198
selB	1.149732821
selA	2.66916329
yibF	2.933812061
rhsA	2.640117614
yibA	0.86943861
yibJ	0.76556129
yibG	0.855786356
yibH	0.740050487
yibI	1.678471893
mtlA	1.642178436
mtlD	2.554073611
mtlR	2.820639982
yibT	2.769961062
yibL	2.750586855
lldP	2.951613714
lldR	2.249772219
lldD	2.406877523
yibK	2.308134187
cysE	2.508095459
gpsA	3.176443469
secB	3.082904556
grxC	3.509898257
yibN	3.539468508
gpmI	3.282654326
envC	3.719524813
yibQ	2.929573783
yibD	2.550223199
tdh	1.565323922
kbl	2.983981846
htrL	2.792913099
rfaD	2.83943423
rfaF	3.410393803
rfaC	3.029892387
rfaL	2.928041126
rfaK	2.510632978
rfaZ	3.180042709
rfaY	3.36069801
rfaJ	3.010920879
rfaI	2.855408776
rfaB	2.677070195
rfaS	2.897433782
rfaP	2.540855335
rfaG	3.468397326
rfaQ	3.203541809
kdtA	3.181363376
coaD	2.688507428
mutM	2.444189916
rpmG	2.176880679
rpmB	3.878398917
yicR	4.416341483
dfp	1.808893825
dut	3.051162509
ttk	3.13585533
pyrE	3.021782909
rph	2.252647724
yicC	2.463377781
dinD	3.314350365
yicG	2.244533404
ligB	1.688218741
gmk	1.844519036
rpoZ	3.280327853
spoT	3.498589443
trmH	2.959196238
recG	2.713842853
gltS	2.243025627
yicE	2.652685867
yicH	3.239586105
yicI	2.577469076
yicJ	1.643737196
selC	1.285379655
setC	2.381654825
yicL	1.252332949
nlpA	2.458862641
yicS	2.978358863
yicM	1.744904351
yicN	2.678062149
yicO	2.349914778
ade	0.784013688
uhpT	1.661532555
uhpC	1.727688861
uhpB	2.28370116
uhpA	2.593186694
ilvN	3.306420503
ilvB	3.492895802
ivbL	3.46598858
emrD	3.460505056
yidF	1.464728968
yidG	1.963592887
yidH	2.476863361
yidI	2.439277028
yidJ	2.108718931
yidK	1.638227303
yidL	1.18578627
ysdC	1.638999919
glvG	1.515522341
glvB	1.80449631
glvC	1.456728008
yidP	1.059173573
yidE	1.427067392
ibpB	2.365282457
ibpA	2.881463137
yidQ	3.068780004
yidR	2.882580208
cbrA	2.141657465
dgoT	1.817027587
dgoD	1.702089461
dgoA	1.897308207
dgoK	1.579020089
dgoR	1.757431541
yidX	2.159592618
yidA	1.728484676
yidB	2.744136525
gyrB	2.12221596
recF	3.233125978
dnaN	2.991953337
dnaA	3.166543687
rpmH	3.259726309
rnpA	4.030293068
yidD	3.749219713
yidC	3.699834377
trmE	3.615069711
tnaC	2.875577702
tnaA	1.213549017
tnaB	1.092237673
mdtL	1.182204027
yidZ	1.635943783
yieE	2.408982384
yieF	2.302766144
yieG	2.527481192
yieH	3.399232104
yieI	2.328486539
cbrC	2.482512205
yieK	2.208716152
yieL	1.77600202
bglH	1.438459594
bglB	0.805145385
bglF	1.455900158
bglG	1.526814113
phoU	0.789161695
pstB	2.510045547
pstA	2.896939146
pstC	2.606265977
pstS	2.17764107
glmS	2.661679859
glmU	3.271067887
atpC	3.088645297
atpD	3.931660444
atpG	4.186047492
atpA	4.009645321
atpH	4.279002328
atpF	4.381486982
atpE	4.118900867
atpB	4.454109425
atpI	3.929293539
gidB	3.434783517
gidA	3.714991671
oriC	3.212405547
mioC	2.238612312
asnC	3.37815382
asnA	2.301318753
yieM	3.090366349
yieN	2.396155417
trkD	2.277265131
rbsD	2.151338998
rbsA	3.896324121
rbsC	2.619404207
rbsB	2.53717639
rbsK	3.055676516
rbsR	2.638515039
hsrA	2.027501656
yieP	1.984393397
rrsC	3.072832186
gltU	5.543386893
rrlC	4.100049728
rrfC	5.566032123
aspT	4.623547295
trpT	4.268866543
hdfR	4.205631602
yifE	3.022265952
yifB	3.447644374
ilvL	1.960647019
ilvG_1	4.309550982
ilvG_2	4.200834435
ilvG	3.850988212
ilvM	3.832565128
ilvE	3.70142184
ilvD	3.959649791
ilvA	3.977816276
ilvY	3.619827538
ilvC	2.330097453
ppiC	4.451010258
yifO	2.956615117
yifN	2.018580676
rep	1.917717273
gpp	2.454463396
rhlB	3.033775002
trxA	3.522939918
rhoL	3.569315026
rho	4.177299973
rfe	3.802419899
wzzE	3.081135302
rffE	2.970620445
rffD	3.038328478
rffG	2.85079932
rffH	3.004708383
rffC	2.859595554
rffA	2.764618442
wzxE	3.028327268
rffT	2.73981566
wzyE	2.58723719
rffM	2.457583399
yifK	2.573203702
argX	2.768339306
hisR	3.568355898
leuT	3.898699398
proM	4.135913249
aslB	2.919375068
aslA	1.621839902
ryiA	1.62504951
hemY	3.999242366
hemX	2.892808916
hemD	2.786452138
hemC	3.341053982
cyaA	2.975817305
cyaY	3.15351908
yzcX	2.656393435
yifL	2.333102761
dapF	3.006891303
yigA	3.044994809
xerC	2.79345379
yigB	3.096280198
uvrD	2.814618939
yigE	2.985659552
corA	1.574840437
yigF	3.159990723
yigG	1.174481544
rarD	0.758938552
yigI	2.683429861
pldA	3.018030285
recQ	2.825325961
rhtC	2.611982769
rhtB	2.911363897
pldB	2.624263397
yigL	2.882004656
yigM	2.800916878
metR	2.748582187
metE	3.057880474
ysgA	4.232068739
udp	2.824891914
rmuC	3.285401423
ubiE	2.549033096
yigP	3.394158239
ubiB	3.227477808
tatA	2.810845782
tatB	3.108650132
tatC	3.475556074
tatD	3.622636592
rfaH	2.585079413
ubiD	2.756696875
fre	3.241034571
fadA	3.414010262
fadB	1.75023483
pepQ	1.901827675
yigZ	3.495171333
trkH	3.102017409
hemG	2.877788928
rrsA	3.091008544
ileT	5.548563737
alaT	3.695048313
rrlA	3.834799972
rrfA	5.585700649
mobB	4.645982392
mobA	2.20615019
yihD	2.240654573
yihE	2.726524835
dsbA	3.209946621
yihF	4.558410314
yihG	1.410092063
polA	1.967084116
spf	3.15105478
yihA	3.766129298
csrC	2.953262733
yihI	4.396139872
hemN	2.954915492
glnG	2.948324397
glnL	2.755536866
glnA	2.941429372
bipA	4.053761315
yihL	3.891282921
yihM	1.992148511
yihN	1.972779095
ompL	1.170099354
yihO	1.129274816
yihP	0.928180208
yihQ	1.380075073
yihR	1.417597326
yihS	1.331864952
yihT	1.663709033
yihU	1.558518005
yihV	1.309586571
yihW	1.876863369
yihX	2.610400862
rbn	2.776170271
dtd	2.591528636
yiiD	3.085168564
yiiE	2.654396173
yiiF	1.348499627
fdhE	2.127054059
fdoI	3.026588427
fdoH	2.432436518
fdoG	2.403200085
fdhD	2.464699925
yiiG	2.416492071
frvR	1.490280003
frvX	1.323055461
frvB	1.582408473
frvA	1.369325101
yiiL	0.875721769
rhaD	1.542149929
rhaA	1.649922609
rhaB	1.458223088
rhaS	1.486131889
rhaR	1.520454937
rhaT	1.547887819
sodA	1.863913916
kdgT	4.384842329
yiiM	1.589558855
cpxA	2.683973916
cpxR	2.969640323
cpxP	3.200038784
fieF	3.472543332
pfkA	3.087983344
sbp	3.675354599
cdh	2.888892448
tpiA	2.201682331
yiiQ	3.552281683
yiiR	2.778265374
yiiS	2.65110757
yiiT	2.742578294
fpr	2.782813885
glpX	2.616653351
glpK	2.538442423
glpF	3.233769203
yiiU	3.532429818
rraA	3.202088826
menA	3.56375315
hslU	2.703586146
hslV	3.658060713
ftsN	3.769287039
cytR	2.989765331
priA	2.818220747
rpmE	2.380941415
yiiX	4.409473156
metJ	2.763625627
metB	3.488329726
metL	3.415798661
metF	3.277951523
katG	3.418703071
yijE	2.967487742
yijF	2.253364256
gldA	1.421376449
fsaB	2.192301814
ptsA	1.71877714
frwC	1.327786296
frwB	1.257765103
pflD	1.455102398
pflC	1.550325541
frwD	1.628017087
yijO	1.570011743
yijP	2.137878304
ppc	2.971167524
argE	3.725908036
argC	3.197506773
argB	3.416732683
argH	3.580717884
oxyS	3.779927459
oxyR	2.87057465
sthA	2.915270656
fabR	2.96188661
yijD	3.024953226
trmA	3.013068022
btuB	2.866382844
murI	2.849679634
rrsB	3.312005241
